,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.8856876406986854,1.8518122986444814,0.08030168875884304,3_sp_gt_7,2721265,0.1,3
48,14.545454545454547,0.9301533718388793,2.050885352738827,0.07444762632884785,3_sp_gt_7,2721265,0.1,3
49,14.84848484848485,0.9229815585932007,1.8370020404819802,0.06999266257744138,3_sp_gt_7,2721265,0.1,3
50,15.151515151515152,0.897104422316393,2.059200193969165,0.0795835507648015,3_sp_gt_7,2721265,0.1,3
51,15.454545454545455,0.7662719124151743,2.0962763532630664,0.07977969859132297,3_sp_gt_7,2721265,0.1,3
52,15.757575757575758,0.8375117998221856,1.9126792327716569,0.08545592210439175,3_sp_gt_7,2721265,0.1,3
53,16.060606060606062,0.7680407966706576,2.053211710861969,0.08399926897030413,3_sp_gt_7,2721265,0.1,3
54,16.363636363636363,0.9984638230494588,1.968469729786923,0.1160902004286687,3_sp_gt_7,2721265,0.1,3
55,16.666666666666668,0.9949649032345941,2.0672455763637605,0.0957766321485834,3_sp_gt_7,2721265,0.1,3
56,16.96969696969697,1.0050933540816058,2.3496280597373436,0.09172870711847164,3_sp_gt_7,2721265,0.1,3
57,17.272727272727273,0.9809862283948675,2.250338761633856,0.09438155641137451,3_sp_gt_7,2721265,0.1,3
58,17.575757575757578,0.902452525286277,2.2625178356497324,0.09879730066752716,3_sp_gt_7,2721265,0.1,3
59,17.87878787878788,1.1226282983842892,2.491166001117681,0.1077578043074121,3_sp_gt_7,2721265,0.1,3
60,18.181818181818183,1.232966831746755,2.441203597002065,0.10102044035111449,3_sp_gt_7,2721265,0.1,3
61,18.484848484848484,1.4898196044374836,1.938210656425146,0.08616869225205478,3_sp_gt_7,2721265,0.1,3
62,18.78787878787879,1.3882854563952796,1.746031372398328,0.08584302708505354,3_sp_gt_7,2721265,0.1,3
63,19.09090909090909,1.3631688291503437,1.6346357885532274,0.09198922223187093,3_sp_gt_7,2721265,0.1,3
64,19.393939393939394,1.3708393848318992,1.722129195513964,0.10837095817158147,3_sp_gt_7,2721265,0.1,3
65,19.6969696969697,1.3958185302950448,1.6044714652976046,0.10893603477265813,3_sp_gt_7,2721265,0.1,3
66,20.0,1.3879449966311947,1.5883836293409763,0.14498562282391084,3_sp_gt_7,2721265,0.1,3
67,20.303030303030305,1.490263298676285,1.5349662771427852,0.15203263901216557,3_sp_gt_7,2721265,0.1,3
68,20.606060606060606,1.4228318199493886,1.413392320517327,0.14716284474067692,3_sp_gt_7,2721265,0.1,3
69,20.90909090909091,1.2254536236277527,1.4748741068887663,0.14952566528412867,3_sp_gt_7,2721265,0.1,3
70,21.21212121212121,1.1133855835176985,1.3546799043330924,0.1550648442534349,3_sp_gt_7,2721265,0.1,3
71,21.515151515151516,0.9728803509522284,1.390380117898528,0.15954808584975547,3_sp_gt_7,2721265,0.1,3
72,21.81818181818182,0.8633083969411196,1.3492823662562272,0.1626188522424203,3_sp_gt_7,2721265,0.1,3
73,22.12121212121212,1.0125728746088856,1.7977250987559568,0.1841553431358493,3_sp_gt_7,2721265,0.1,3
74,22.424242424242426,0.944871022997156,1.83235983602437,0.17110679809680976,3_sp_gt_7,2721265,0.1,3
75,22.727272727272727,1.093808853970226,1.6154937968855938,0.17770953569509174,3_sp_gt_7,2721265,0.1,3
76,23.03030303030303,0.9849695416248018,1.7191639149332307,0.1802078832284643,3_sp_gt_7,2721265,0.1,3
77,23.333333333333336,1.0885067818035679,1.797513015258939,0.20302582351447146,3_sp_gt_7,2721265,0.1,3
78,23.636363636363637,1.1689517549097896,1.8574599086072343,0.22741914015524342,3_sp_gt_7,2721265,0.1,3
79,23.93939393939394,1.2845740813206987,1.906315707691621,0.20766201774780663,3_sp_gt_7,2721265,0.1,3
80,24.242424242424242,1.3730025496187517,1.5486796059306056,0.2052798293157883,3_sp_gt_7,2721265,0.1,3
81,24.545454545454547,1.1946086629246768,1.3359996265179788,0.2254216371595491,3_sp_gt_7,2721265,0.1,3
82,24.848484848484848,1.1829902880124115,1.3814930300420774,0.22624191019783743,3_sp_gt_7,2721265,0.1,3
83,25.151515151515152,1.2470532481423415,1.3532027423715465,0.2606497910336097,3_sp_gt_7,2721265,0.1,3
84,25.454545454545457,1.3011972331877393,1.4567965746141902,0.286851934109658,3_sp_gt_7,2721265,0.1,3
85,25.757575757575758,1.2137362483908243,1.4865424204495246,0.32674778779563884,3_sp_gt_7,2721265,0.1,3
86,26.060606060606062,1.0702256556590997,1.0781587118734017,0.36025865680600955,3_sp_gt_7,2721265,0.1,3
87,26.363636363636363,0.9981490092411599,1.0584699549568268,0.4041365189847777,3_sp_gt_7,2721265,0.1,3
88,26.666666666666668,0.9190367756131785,1.266479710545684,0.4626054770004968,3_sp_gt_7,2721265,0.1,3
89,26.96969696969697,0.7532120889473659,1.1542773907177328,0.5119768143521237,3_sp_gt_7,2721265,0.1,3
90,27.272727272727273,0.7601164027183889,1.2075438506344078,0.5766862016498903,3_sp_gt_7,2721265,0.1,3
91,27.575757575757578,0.8009387129536522,1.2106923504731328,0.5970269720545132,3_sp_gt_7,2721265,0.1,3
92,27.87878787878788,0.7791032084153385,1.2915094626781287,0.6792239262950184,3_sp_gt_7,2721265,0.1,3
93,28.181818181818183,0.778730428028235,1.4321640497186743,0.6976774675634664,3_sp_gt_7,2721265,0.1,3
94,28.484848484848484,0.8339107960929668,1.7025605720753831,0.7570131348820461,3_sp_gt_7,2721265,0.1,3
95,28.78787878787879,1.0336376994777818,1.462531714748708,0.7221089466846063,3_sp_gt_7,2721265,0.1,3
96,29.090909090909093,1.0160346249025909,1.5881120144509613,0.7414396731011341,3_sp_gt_7,2721265,0.1,3
97,29.393939393939394,0.9173178380498396,1.5406702850417624,0.791177447818054,3_sp_gt_7,2721265,0.1,3
98,29.6969696969697,0.8734780939578379,1.607697273118027,0.7787970859233366,3_sp_gt_7,2721265,0.1,3
99,30.0,0.925018669604983,1.2878572448850085,0.7478238488639324,3_sp_gt_7,2721265,0.1,3
