,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.8951059938198889,1.0406042807074818,0.05504185029765737,0.5081832654277597,2.206460350098521,0.5020269546857627,3.3182808394500123,0.27199587943159664,0.0626064868014256,0.012816392410221488,10_sp_gt_6,12733201,0.1,10
19,5.757575757575758,0.8483590328101243,1.119076728296953,0.07052758372126106,0.5139579695997376,2.2494012298029284,0.5492584999272536,2.894172620222519,0.5717450330906545,0.07221666464724455,0.011877129369390081,10_sp_gt_6,12733201,0.1,10
20,6.0606060606060606,0.8625803354837261,1.1175441518294513,0.09870660209624735,0.5332467655265336,2.4136282011028003,0.6134716811273037,2.993543379448196,0.9840789193360646,0.10152194520876148,0.011766622729741218,10_sp_gt_6,12733201,0.1,10
21,6.363636363636364,0.9546535486092609,1.30241873345734,0.1067985798450633,0.5991210469167978,2.385017812453395,0.5974920293808172,2.8100765347031773,1.4592493293751934,0.13918116580864187,0.011625741631109132,10_sp_gt_6,12733201,0.1,10
22,6.666666666666667,0.9668622602740298,1.5569648489550107,0.11862932187997269,0.7129727192794408,2.1728827973175915,0.6843195714223331,2.535471851360018,2.3103125748633317,0.18706213379963182,0.009412689551063613,10_sp_gt_6,12733201,0.1,10
23,6.96969696969697,1.0497954807164362,1.6239568509001174,0.12738547759900662,0.8395114893042535,1.9688429160050083,0.7203295863343336,2.3821147581676874,2.5737718723657497,0.31842465240937556,0.01100465755882151,10_sp_gt_6,12733201,0.1,10
24,7.272727272727273,1.0590637800726161,1.6284073946880013,0.12211366576079345,0.8196966315527145,1.9032254090209804,0.7829889810552496,2.05982509636013,2.750061938505403,0.4168872603192952,0.007678471723372634,10_sp_gt_6,12733201,0.1,10
25,7.575757575757576,1.2969773870887171,1.6808953327914302,0.13021114009989504,0.8236894123880996,1.6494111034840437,0.8167076429995537,1.6758945078233467,2.7566924263032093,0.6415420956133474,0.00777727873654971,10_sp_gt_6,12733201,0.1,10
26,7.878787878787879,1.271123837320545,1.494507554436109,0.13969032139830803,0.7873726750533804,1.5003936157161133,0.7606101870417398,1.3957700875809937,2.4071946266720725,0.9611200188313459,0.0069560731051779585,10_sp_gt_6,12733201,0.1,10
27,8.181818181818182,1.6030384306615224,1.2737722327304755,0.13386909665156854,0.8255639597888986,1.132920024069183,0.8547012241878303,1.1001370382122726,2.5685571616827643,0.9796194641420491,0.007920403750655532,10_sp_gt_6,12733201,0.1,10
28,8.484848484848484,1.5337774179886607,1.0634770573830152,0.15802325073529322,1.0430796909031552,1.1954414292733544,0.851016318787564,0.9636410577043047,2.7727657163117176,0.9808938679486362,0.006798662894496355,10_sp_gt_6,12733201,0.1,10
29,8.787878787878789,1.5322039515743167,1.0627460106712252,0.20153515757051765,1.2856977586906106,1.284888506831154,0.9600717120207998,0.8889696662694624,2.5470138404088956,1.0663560280596118,0.00803752934610067,10_sp_gt_6,12733201,0.1,10
30,9.090909090909092,1.361018242474373,0.9803886233789867,0.24868005142728086,1.4245533848059866,1.0733898080058097,0.8856569416406068,0.7683314785264752,2.0863169650864712,1.0918195815240062,0.007163308511817014,10_sp_gt_6,12733201,0.1,10
31,9.393939393939394,1.0111623219849808,0.9284254385080538,0.2858639276868759,1.505991056659646,0.7824689310553063,0.9500783275614727,0.7089875511826751,1.8980729463097032,0.922326455038883,0.007810650987976023,10_sp_gt_6,12733201,0.1,10
32,9.696969696969697,1.0663251147148718,1.2000939041533911,0.34083778905810863,1.2637300616417906,0.7619734736456657,0.9287924840416221,0.6233041063777746,1.679431502182219,0.8489245846250231,0.008911922036665184,10_sp_gt_6,12733201,0.1,10
33,10.0,1.1730242512944615,1.1683121560787322,0.3455113852896732,1.1616689944442142,0.6731915499191033,0.833073723667011,0.6571933784067757,1.4144151096917355,0.8076660829340743,0.008808507047069026,10_sp_gt_6,12733201,0.1,10
34,10.303030303030303,1.181583580467218,1.0968553219657422,0.4175493227543218,0.9965964422470546,0.730645773425329,1.0532895268579716,0.6320767554351574,1.2310607842358323,0.7754446898963171,0.007801401647291049,10_sp_gt_6,12733201,0.1,10
35,10.606060606060606,1.2994450125808497,1.0422843564727202,0.4821788453174054,0.9754081623362939,0.7182688240859416,1.148724108742633,0.7658331941305456,1.2138262315801662,0.7100555637742446,0.008028301808420776,10_sp_gt_6,12733201,0.1,10
36,10.90909090909091,1.3015205763782915,1.0079894863202412,0.5538305140242714,1.1060766083630196,0.781899398621412,1.1383836727357846,0.8075314902616751,1.2121553708964568,0.7350137825826899,0.006635074685858679,10_sp_gt_6,12733201,0.1,10
37,11.212121212121213,1.3982009312408925,0.9527335739192317,0.6578082747189252,1.1281726959206866,0.9085363964096644,1.2889991281867965,0.8632770932209197,1.2715618198374827,0.6594157573096097,0.007132826951421425,10_sp_gt_6,12733201,0.1,10
38,11.515151515151516,1.3132716758251881,0.8600642017304682,0.7141042707865249,1.331938819964453,0.7896461481296242,1.2402720884856835,0.8517777117287286,1.0255862474632458,0.6323636514539925,0.007234780873191675,10_sp_gt_6,12733201,0.1,10
39,11.818181818181818,1.350837765396317,0.872323126769921,0.9818042589387916,1.182693850492159,0.5951256034333681,1.1972131105120443,0.708341175955689,0.9157060123887079,0.6066130239852954,0.0073651620262017705,10_sp_gt_6,12733201,0.1,10
40,12.121212121212121,1.0684711103209306,0.8038805285551379,1.113865720126328,1.1335122401419007,0.686008125303038,1.1667770507899018,0.7640530935587276,0.8610018960238276,0.552782768743868,0.007836800469806254,10_sp_gt_6,12733201,0.1,10
41,12.424242424242424,1.0189898032017946,0.6960837481642598,1.23450875981754,1.1978009426769294,0.7419014889965858,1.3723694803833075,0.7153833559941911,0.8996670717314532,0.4945619636005206,0.008661344581140235,10_sp_gt_6,12733201,0.1,10
42,12.727272727272728,0.8679304477239844,0.7166970585998618,1.0321055375669614,1.1674291298439152,0.5780213493938765,1.4625998742967383,0.7319894396248794,0.6216352380611521,0.4777016845976979,0.008693966374626726,10_sp_gt_6,12733201,0.1,10
43,13.030303030303031,0.9083641736777283,0.6325671431912437,1.2195865502855694,1.2660919813714664,0.5993248907756732,1.4734173447212289,0.8224636781205842,0.6534423408062352,0.41539931594585644,0.009840662921403733,10_sp_gt_6,12733201,0.1,10
44,13.333333333333334,0.9598996116612741,0.5804684847415762,1.1793642002409965,0.9847786004526469,0.5254917263402834,1.3604133994644367,0.8769852600892104,0.5135961736719405,0.4242455584440508,0.011755913481666248,10_sp_gt_6,12733201,0.1,10
45,13.636363636363637,1.1221487470688574,0.7169526723555942,1.0129515567073453,0.8653437348028438,0.5332631238575712,1.4525055067857942,1.00244469683437,0.44854524246466865,0.3150729047416885,0.01323465862518813,10_sp_gt_6,12733201,0.1,10
46,13.93939393939394,1.1365738840168058,0.7206230075007346,0.9204090019052816,0.9347839890049723,0.573428876103471,1.4654780633772526,1.2599395437159497,0.4310367094392986,0.26185691823816476,0.01310805459092269,10_sp_gt_6,12733201,0.1,10
47,14.242424242424242,1.05754620896786,0.5792087264599592,0.8260058175863544,0.9261627553438361,0.5816178213587381,1.8489171642536768,1.3994065204659931,0.360589481412948,0.2667910193050313,0.01560294604457097,10_sp_gt_6,12733201,0.1,10
48,14.545454545454547,1.0417616593639614,0.585477532462849,0.9105196443691853,0.9356200265954784,0.5300622364281113,1.6767609542568571,1.7383844372735515,0.32693307290256646,0.22390564582994366,0.018354822937774504,10_sp_gt_6,12733201,0.1,10
49,14.84848484848485,0.9595032376340161,0.5933437438684114,1.095072106204484,0.9179356835300918,0.5642889606535368,1.7035268995014499,2.1540494630258857,0.3925164685855033,0.2172352280705922,0.016692799141258725,10_sp_gt_6,12733201,0.1,10
50,15.151515151515152,0.9573770311838176,0.5999827659253817,1.06923677094175,0.7099863304051041,0.5577493902406726,1.7133017221023346,2.254398850656138,0.4182032877840608,0.23720729894182657,0.016542299657801685,10_sp_gt_6,12733201,0.1,10
51,15.454545454545455,0.836766926200332,0.6259615414560313,1.1006851695269904,0.691847225173712,0.5937821704850822,1.7113521187577074,2.6374230482081495,0.6012206059498865,0.22483416658788702,0.01982269740405656,10_sp_gt_6,12733201,0.1,10
52,15.757575757575758,0.6830742418079916,0.6741150361683317,1.207659839335636,0.7827781028324281,0.48419558083642406,1.4970103617296069,2.323639929109075,0.8831705385686865,0.2595627854812861,0.02280402867341957,10_sp_gt_6,12733201,0.1,10
53,16.060606060606062,0.7164142702352784,0.8006862977287752,1.058702742548382,0.7916733890492812,0.5004714882548392,1.5358296148925068,2.741781693165958,1.0251606772025148,0.28249806637162167,0.023894243040350767,10_sp_gt_6,12733201,0.1,10
54,16.363636363636363,0.6005803293161136,0.7115713074792579,0.9773669950503733,0.8156088486405065,0.4548947096519421,1.5689953084391495,2.6375498646730224,1.0814276524336892,0.30705832171446523,0.02736838735043097,10_sp_gt_6,12733201,0.1,10
55,16.666666666666668,0.5143569170673248,0.6832084399200933,0.8767655789556104,0.6900253468657012,0.42261354152240366,1.4433422267991294,1.8838578100890313,1.5145107610759168,0.39065188656808214,0.029829258918403413,10_sp_gt_6,12733201,0.1,10
56,16.96969696969697,0.532911424838294,0.9020595299380456,1.0578039674298283,0.5993574945383854,0.3782637795080462,1.64064581353618,1.7532288105067633,1.5392020313621257,0.472331620096721,0.0324862213013928,10_sp_gt_6,12733201,0.1,10
57,17.272727272727273,0.5342606636856118,0.818182772237019,1.1319525704020115,0.6625459728975656,0.43060113661490923,1.3131903447649056,1.661609704425257,1.793561443929517,0.6748190624592761,0.039558356070987566,10_sp_gt_6,12733201,0.1,10
58,17.575757575757578,0.6516544162124893,0.8870769004605956,1.2277270415881805,0.6489544310004174,0.4100684254272189,1.4676852466123096,1.327747187219935,1.7701773052252805,0.770561632351007,0.04773887725921167,10_sp_gt_6,12733201,0.1,10
59,17.87878787878788,0.662455003107649,0.9304263213668166,1.2914516378112564,0.707865697366331,0.4647414748502967,1.4979127906962957,1.237373401521463,1.6389252000473813,0.8586401651240505,0.05076149991952139,10_sp_gt_6,12733201,0.1,10
60,18.181818181818183,0.560254431050312,0.7982420958124258,1.1725895428658863,0.8552528606568834,0.46837657237673447,1.618444176749062,1.135342328815408,1.6595833265228106,0.9965022655691923,0.051384665390997536,10_sp_gt_6,12733201,0.1,10
61,18.484848484848484,0.5693021316048666,0.8490967350662804,1.1008008138809862,0.9503324827189104,0.44068797657574404,1.4275435023728744,1.0682908753925349,1.8400473872492253,1.1420483071721523,0.05451399821536388,10_sp_gt_6,12733201,0.1,10
62,18.78787878787879,0.54405565607952,1.045446551868601,1.0029747677564953,0.9008039274569724,0.41557482014747943,1.683531449909522,0.8979899003150228,1.3029484937168925,0.9715191325861908,0.06981725143044715,10_sp_gt_6,12733201,0.1,10
63,19.09090909090909,0.6152677104798316,1.0853763402720211,1.0695400159082582,0.8684496213136247,0.3499358450656099,1.360040195429774,0.7463772754491653,1.0758323850352485,0.9889764331873431,0.07867645288336529,10_sp_gt_6,12733201,0.1,10
64,19.393939393939394,0.6866747516997029,1.109384373944003,1.139477202776008,0.7824689930408214,0.39497302380777644,1.4047129954171205,0.8363550339177828,0.7863485550703566,0.9772365540622163,0.07322347075533345,10_sp_gt_6,12733201,0.1,10
65,19.6969696969697,0.6901241290869545,1.152382286377902,1.0677628632801344,0.7894766172570818,0.4655681807468832,1.2701188679359998,0.8370266149495265,0.8852562704259055,0.9077949280744063,0.06966367044027208,10_sp_gt_6,12733201,0.1,10
66,20.0,0.7793969245425971,1.1131570938440274,0.9952441742167983,0.7820118118597834,0.5462896870299058,1.2884847251412168,0.9868720185562879,0.9286291697948639,0.678924044130303,0.06623382111549621,10_sp_gt_6,12733201,0.1,10
67,20.303030303030305,0.7635424065273264,0.9847889028342587,1.0850207151351638,0.9118614372338687,0.6042582142338391,1.3021007471608894,0.939748809080807,1.0649895882754583,0.6519177624226388,0.06278506131143836,10_sp_gt_6,12733201,0.1,10
68,20.606060606060606,0.7688175528269214,1.0592540015848486,1.1053389612185411,1.0310239582396705,0.6031967820520563,1.2292735586620032,1.1383008285943699,0.8395940501669503,0.5756584294166986,0.05351472457443836,10_sp_gt_6,12733201,0.1,10
69,20.90909090909091,0.7108981502798795,0.8904356545799598,0.951365190069386,1.0122398348252017,0.6651591863543934,1.3748390561533053,1.127450759214688,0.8278177440306119,0.49157756698066246,0.06012073551233539,10_sp_gt_6,12733201,0.1,10
70,21.21212121212121,0.6043259063005901,0.9894475437352411,1.1307926553340502,0.7973520765561743,0.7295072709870182,1.5735682584415174,1.1917395504541355,0.9212304355985527,0.47588799700469714,0.06524819727680439,10_sp_gt_6,12733201,0.1,10
71,21.515151515151516,0.6490714315523297,0.8231752886660735,1.4220467549804674,0.865861692310844,0.6643142717430432,1.5726939710735353,1.2636539706799923,0.9582515763502933,0.5031470607662142,0.0686041691874136,10_sp_gt_6,12733201,0.1,10
72,21.81818181818182,0.5538564328965961,0.7679948123221982,1.4003862856222156,0.8423898760718409,0.6670791486820119,1.6689066329820705,1.1321358128854195,0.8665882359066595,0.5974930103765607,0.07681917750950777,10_sp_gt_6,12733201,0.1,10
73,22.12121212121212,0.6042402138373268,0.8172232812429451,1.3310507795078752,0.8460778229912604,0.630365122046488,1.895367564473129,1.370564549942793,0.9333009747522834,0.6136220108278333,0.08536697071593788,10_sp_gt_6,12733201,0.1,10
74,22.424242424242426,0.7257401003055686,0.8822904442293138,1.4781343845903354,0.8560900485877916,0.710182942638777,1.8387013352993016,1.5615562397326639,0.9747318256773887,0.6252889843090389,0.08753446609955112,10_sp_gt_6,12733201,0.1,10
75,22.727272727272727,0.6863249166940745,0.7275573956570844,1.4924071449062795,0.8497847047276642,0.5603867576742299,1.6863957589011949,1.5912560112519383,0.8184262769177184,0.6071460871248702,0.085993483886374,10_sp_gt_6,12733201,0.1,10
76,23.03030303030303,0.6022087604702409,0.7874718463473657,1.5258306975453313,0.9072825948301122,0.5928795918575147,1.8356428927545916,1.526706929462809,0.9502507616219865,0.5650315460892379,0.125022827461574,10_sp_gt_6,12733201,0.1,10
77,23.333333333333336,0.549287309834289,0.6877410822097164,1.410395503355879,1.0002458552388884,0.5665226346024912,1.7572347659346177,1.7285778684089306,0.9855379900945083,0.49381235439400556,0.12743264309185887,10_sp_gt_6,12733201,0.1,10
78,23.636363636363637,0.5440653420439573,0.6758761737734028,1.3917230125133728,0.9932099426210511,0.549991309554322,1.6322818278354916,1.9300036045902726,1.008256324392121,0.530013788588921,0.17779223679007533,10_sp_gt_6,12733201,0.1,10
79,23.93939393939394,0.46961912290036284,0.8455906985008017,1.510812221316848,0.8536558225375964,0.5039734524374894,1.4952680058223655,1.8846273841798067,1.155692072530688,0.6161963133789102,0.2290778550636637,10_sp_gt_6,12733201,0.1,10
80,24.242424242424242,0.4757697971014658,0.9126765840894716,1.692918095456473,0.8410759587206714,0.5994108577886392,1.4864089999334742,1.826208937139524,1.3065357020428765,0.6722233024971741,0.21874630487457522,10_sp_gt_6,12733201,0.1,10
81,24.545454545454547,0.4109790591696275,0.9243957578360708,1.559600100575183,0.8750296852328473,0.6172688542500158,1.5105693625914378,1.5210755728734353,1.3198138876681635,0.8739220112846463,0.23490923225233157,10_sp_gt_6,12733201,0.1,10
82,24.848484848484848,0.44498249512341337,0.9376155370566125,1.2488348649311456,0.8065179396165402,0.6287286116147639,1.4078142733556125,1.6014837362784105,1.5792244344508037,0.8751352852822554,0.2723696154203102,10_sp_gt_6,12733201,0.1,10
83,25.151515151515152,0.4589247635705762,1.0281301932882612,1.2397180535716656,0.7141697520821982,0.6432681973777574,1.8906298097713266,1.2556469988846934,1.4482850685373436,0.8875136490620082,0.3194843802907315,10_sp_gt_6,12733201,0.1,10
84,25.454545454545457,0.46050246892569474,1.1986001682202243,1.1778507707523973,0.8059503778787724,0.6179032174451908,1.7764622838885946,1.1483521777708174,1.4243243269404509,1.1955813572909435,0.3643967988531959,10_sp_gt_6,12733201,0.1,10
85,25.757575757575758,0.6373876962334238,1.369384925774408,0.8335575393607141,0.9649104271246055,0.5918122249463318,1.7759011646757727,0.9533232983881492,1.4438511325614507,1.141557509760852,0.3918947883960027,10_sp_gt_6,12733201,0.1,10
86,26.060606060606062,0.6884189395949554,1.3560829342836163,0.8011964379853774,0.9811741844198414,0.5878676546152843,1.497910206537196,0.8217353906057939,1.345038785583073,1.1413896350889157,0.41179826570446093,10_sp_gt_6,12733201,0.1,10
87,26.363636363636363,0.7195634988585727,1.4433905050697626,0.8285577888477902,0.7959223107129564,0.5673265907701326,1.34874930353662,0.8343494188789227,1.1030430955528823,0.9807042717046041,0.46542605248221475,10_sp_gt_6,12733201,0.1,10
88,26.666666666666668,0.9706861025835698,1.4847332372619932,0.8407973187002127,0.7639325631002506,0.5902607866330398,1.54819715465155,0.8337906054889527,0.989072967144569,0.8811497623704488,0.47652355806033203,10_sp_gt_6,12733201,0.1,10
89,26.96969696969697,0.9448685689940677,1.2589059175342714,0.8048226814777546,0.9058929327692525,0.6100260216347125,1.4777052672925162,0.8127302834908338,0.8714418327204889,0.885869669292074,0.494288650791643,10_sp_gt_6,12733201,0.1,10
90,27.272727272727273,1.011693933063913,1.2725927165525566,0.8652433643476788,1.0548938880581522,0.45482933065471054,1.4968789211086615,0.9566476418624895,0.7822042520119086,0.8454651170798556,0.5071569044188372,10_sp_gt_6,12733201,0.1,10
91,27.575757575757578,0.944792920532059,1.3631864639882751,0.8787609693898933,1.069816150574174,0.5057793167516915,1.548264055696802,1.01701364804908,0.6796126849734654,0.8088317101560947,0.4744242018426348,10_sp_gt_6,12733201,0.1,10
92,27.87878787878788,0.9948935811546794,1.231201497174919,0.7951366177403858,1.121718225639707,0.4351924615360897,1.5639329120945515,1.0653173810581957,0.7247576742522187,0.6386015903408392,0.4607836356599706,10_sp_gt_6,12733201,0.1,10
93,28.181818181818183,1.1162935439169241,1.3128830845829647,0.7714288426295637,1.2642852604413617,0.3848048025950508,1.5401124862969502,1.200793920076823,0.7156853505144299,0.5824212445287575,0.4825324961955826,10_sp_gt_6,12733201,0.1,10
94,28.484848484848484,1.3161068646936125,1.2430085174932928,0.8482837066735298,1.149597051393101,0.3248116000557414,1.2260333352543542,1.1973384511796652,0.7971808555603961,0.5434927628901226,0.5018624672072558,10_sp_gt_6,12733201,0.1,10
95,28.78787878787879,1.3739230462081191,1.213352523099032,0.8014169600867596,1.1986335258563368,0.3220679889538335,1.2832872499695063,1.1087605310643127,0.7467245432924352,0.5381029632244166,0.4672842352142975,10_sp_gt_6,12733201,0.1,10
96,29.090909090909093,1.4450847756710683,0.8909522468715256,0.8526206074181235,0.994341731937467,0.3304469115352127,1.1836239327890816,1.318796843342908,0.5946951271984426,0.5483883229935277,0.5163160073920982,10_sp_gt_6,12733201,0.1,10
97,29.393939393939394,1.5282168906876343,0.7918880013366036,0.8258211554850329,0.8201312265962811,0.3340685580227297,1.0665349611736807,1.4415080924127106,0.6070026875063341,0.6318345930820686,0.5749367750668762,10_sp_gt_6,12733201,0.1,10
98,29.6969696969697,1.2951621678954326,0.5985667560759205,1.0522728082163852,0.8608088783340828,0.3354075649340042,1.1920739407373107,1.4210834147350717,0.6689619863254148,0.6866182561630724,0.6701156719103342,10_sp_gt_6,12733201,0.1,10
99,30.0,1.1194411296111073,0.583734751113664,1.4209187470264335,0.772112708071006,0.43941098657903155,1.328113412073403,1.4170181507517736,0.8051823042972504,0.6089967350204447,0.7179080828928123,10_sp_gt_6,12733201,0.1,10
