,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.0446894134415796,1.404178651009905,0.5734820125405726,3_sp_gt_7,10793741,0.01,3
53,16.060606060606062,1.0575064088173494,1.3815486237082346,0.5758627252964161,3_sp_gt_7,10793741,0.01,3
54,16.363636363636363,1.05024674064175,1.3992212315943378,0.5906499625162887,3_sp_gt_7,10793741,0.01,3
55,16.666666666666668,1.041171293673417,1.3783145988304546,0.5922034057032114,3_sp_gt_7,10793741,0.01,3
56,16.96969696969697,1.0282316010505412,1.3708650394738993,0.6056166872348092,3_sp_gt_7,10793741,0.01,3
57,17.272727272727273,1.0252915832315075,1.3685681359134618,0.6199630409084678,3_sp_gt_7,10793741,0.01,3
58,17.575757575757578,1.032175704911237,1.3511202726416136,0.6382514026729712,3_sp_gt_7,10793741,0.01,3
59,17.87878787878788,1.0413450148598236,1.318213248843855,0.6510978972711348,3_sp_gt_7,10793741,0.01,3
60,18.181818181818183,1.0402706663161911,1.3000275017897858,0.6594890759262083,3_sp_gt_7,10793741,0.01,3
61,18.484848484848484,1.0261194854331646,1.3200863438766908,0.674026467860935,3_sp_gt_7,10793741,0.01,3
62,18.78787878787879,1.0343776875950068,1.2984567008404455,0.6840293649346306,3_sp_gt_7,10793741,0.01,3
63,19.09090909090909,1.0403177642840695,1.303230256692,0.699536516716845,3_sp_gt_7,10793741,0.01,3
64,19.393939393939394,1.0287926101410758,1.3073573972618906,0.7022617949354959,3_sp_gt_7,10793741,0.01,3
65,19.6969696969697,1.0294695467049606,1.2799727051569627,0.7221008912087055,3_sp_gt_7,10793741,0.01,3
66,20.0,1.0284487880101092,1.271221310361488,0.7325444396721453,3_sp_gt_7,10793741,0.01,3
67,20.303030303030305,1.0237408077607537,1.2519062083338617,0.7386305775742653,3_sp_gt_7,10793741,0.01,3
68,20.606060606060606,1.0302746604666604,1.24085439497874,0.7576944683993514,3_sp_gt_7,10793741,0.01,3
69,20.90909090909091,1.0357977483654366,1.2535956963787138,0.7638936832751463,3_sp_gt_7,10793741,0.01,3
70,21.21212121212121,1.0478748907669042,1.240220346441181,0.7656955670272536,3_sp_gt_7,10793741,0.01,3
71,21.515151515151516,1.0444335274585885,1.231516245450961,0.7652010548402125,3_sp_gt_7,10793741,0.01,3
72,21.81818181818182,1.0413485150382729,1.2186354917992952,0.7702652908754999,3_sp_gt_7,10793741,0.01,3
73,22.12121212121212,1.0289504325563452,1.2225034473461371,0.7800752725690134,3_sp_gt_7,10793741,0.01,3
74,22.424242424242426,1.0315270341711968,1.1995418580231694,0.7951194119050784,3_sp_gt_7,10793741,0.01,3
75,22.727272727272727,1.018827022877829,1.1951827333990093,0.8000023976274349,3_sp_gt_7,10793741,0.01,3
76,23.03030303030303,1.0003552415068706,1.1834388768581516,0.8016104550809563,3_sp_gt_7,10793741,0.01,3
77,23.333333333333336,1.0160854880289791,1.1811349404830624,0.8042188287405773,3_sp_gt_7,10793741,0.01,3
78,23.636363636363637,0.9982030937571461,1.1633128789514267,0.8233254422248262,3_sp_gt_7,10793741,0.01,3
79,23.93939393939394,0.997046295175805,1.148774531019118,0.8391467191946593,3_sp_gt_7,10793741,0.01,3
80,24.242424242424242,1.0084748253605402,1.1694814089233,0.8435048785393505,3_sp_gt_7,10793741,0.01,3
81,24.545454545454547,0.9991006423665317,1.16029589220326,0.8386710743954588,3_sp_gt_7,10793741,0.01,3
82,24.848484848484848,0.9769239631998823,1.1690352193701175,0.8567968675886218,3_sp_gt_7,10793741,0.01,3
83,25.151515151515152,0.989132340012754,1.1540482715657256,0.8649845968368477,3_sp_gt_7,10793741,0.01,3
84,25.454545454545457,0.9917833785492919,1.1388024345285779,0.8832215841805202,3_sp_gt_7,10793741,0.01,3
85,25.757575757575758,0.9888536114342781,1.1388428467408926,0.8864570059546748,3_sp_gt_7,10793741,0.01,3
86,26.060606060606062,1.0103808919837756,1.1322951993583021,0.8949665965082423,3_sp_gt_7,10793741,0.01,3
87,26.363636363636363,1.015508943843446,1.1189117990758,0.8996199523119436,3_sp_gt_7,10793741,0.01,3
88,26.666666666666668,1.0053472205404013,1.1125266807181602,0.8810299326494415,3_sp_gt_7,10793741,0.01,3
89,26.96969696969697,0.9963380148154051,1.1233248785533485,0.8712629576425857,3_sp_gt_7,10793741,0.01,3
90,27.272727272727273,1.021147859898122,1.1278011693825039,0.881641159598183,3_sp_gt_7,10793741,0.01,3
91,27.575757575757578,1.0220281362827022,1.1385934586134911,0.8962203146218879,3_sp_gt_7,10793741,0.01,3
92,27.87878787878788,1.0195320994981263,1.121152498765499,0.9123338441065245,3_sp_gt_7,10793741,0.01,3
93,28.181818181818183,1.0164797103341334,1.1086125746439224,0.9080497019776369,3_sp_gt_7,10793741,0.01,3
94,28.484848484848484,1.02402022737199,1.122263603315971,0.9076584746373804,3_sp_gt_7,10793741,0.01,3
95,28.78787878787879,1.0336695395794833,1.131845789498735,0.9109065357418609,3_sp_gt_7,10793741,0.01,3
96,29.090909090909093,1.0374090143019308,1.1167665751110616,0.9031180967609969,3_sp_gt_7,10793741,0.01,3
97,29.393939393939394,1.0384324771495002,1.0961492382051814,0.899237096234433,3_sp_gt_7,10793741,0.01,3
98,29.6969696969697,1.0360257296495363,1.0714972486906265,0.907381840576607,3_sp_gt_7,10793741,0.01,3
99,30.0,1.0292163972598447,1.0651321479398177,0.9046424005165744,3_sp_gt_7,10793741,0.01,3
