,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.021231891571696,0.7504570219526279,1.2448449807205955,1.4883171459524784,0.7991275961793803,0.057618939597240765,1.9766655854772688,0.2151914585051737,0.8542036904814734,1.283650988084883,0.016657823405424144,0.28009216985189805,0.1847340770559226,0.1682070838303178,0.5729812675493691,0.33215322965561234,0.06615894462453287,0.05270468874312319,0.03426564407406895,0.14462350448985847,0.08150464352190377,0.28428964106479165,0.49144642862131593,0.18615677639029043,0.033524691580963786,0.10599549307784564,0.08204128580517824,0.1455578198758626,0.12686943540461518,0.06538344039833864,0.040482586704317765,0.0947713174556501,0.12339801427774784,1.2465039334464043,0.07985663266954594,0.056029129607391426,0.07313600220715957,0.06206124124288201,0.28362162026782445,0.033564160921188316,0.2483381909400533,0.0033144057016092493,0.01989449135152051,0.4940290788193971,0.18965935579887824,0.5263344331770331,0.10399043006844651,0.2687877420963528,0.11796219251147116,0.6481899312058569,0.7476218453692565,0.7422206786823246,0.03889536725263469,0.18470138454194623,0.05357604618481038,0.7512645265432591,0.012779109922869087,0.5625911133706674,0.0711375616709628,0.0808979274948892,0.05681729359615686,0.28102483206982054,0.11746798875326615,0.059833106387875874,0.030837633526948013,0.025088968600587635,0.5795478826357823,0.03170852406552746,0.27623697684181514,0.09001996444493722,1.2315791478647724,0.015096979483596562,0.008856188759988759,0.11414554674696474,0.1409492191269195,0.035926818618209656,0.18459319940331398,0.8416320326999185,0.015519203364694695,0.049175862069424196,0.1292996316353836,0.4579053240487805,0.11651378947517922,1.008917359411207,0.6271226128880202,0.6245097284731318,0.006338583164850006,1.2275067343644737,0.39128529718310906,0.886990382804742,0.10974756978331966,0.06575877437517642,0.1725792881088683,0.13634262371473696,0.03718081755448375,0.11122184626492801,0.8195153676458254,0.3218253608978358,0.5980993560424639,0.033363545260218785,100_sp_gt,11563241,0.1,100
25,7.575757575757576,0.8802720939363963,0.778495364906948,1.461031956123657,1.6506442457158141,0.8761329014061032,0.03914297787318323,1.9182661426390482,0.18119233637308918,0.7157079841643054,1.217400249263388,0.01400740128464809,0.28703778820433845,0.20677588939822314,0.18762810314425132,0.5861725724426537,0.3482670688559669,0.0666741254301948,0.047583008262975145,0.032546933350200355,0.15296166365707164,0.09076958237641362,0.36099605747601315,0.4569487937509636,0.1893881707870169,0.035606325024874624,0.10862594682410924,0.07032411410372437,0.15065987853295917,0.1468631557360685,0.06683054552385033,0.0336118638007459,0.09501953808486173,0.13819803457777305,1.0991193222744176,0.08732529220236239,0.05531283411298316,0.07545305840629221,0.07372471104932815,0.3581485880668439,0.03176945469920902,0.3019643759624123,0.002881400366217153,0.01765975640834,0.5424485872988716,0.21009983803271312,0.5851921826930674,0.1195464337068306,0.2800052135588651,0.1620647744860601,0.7673832231575626,0.767967028319572,0.6334867566096961,0.038235376422976156,0.16453063852584776,0.04830354374090546,0.7952028557274897,0.011876109394825607,0.5827158114253939,0.07610234214255743,0.09616790732525186,0.06043909012035649,0.25486725323683396,0.12892389400484877,0.047428640894710924,0.034123923702498796,0.02416343434370811,0.6233551513462499,0.03417675202316911,0.2537392823632777,0.09337293109819364,1.1421427183146897,0.01563145696544965,0.009605356102389717,0.08955166734036585,0.1632894880339497,0.03562749607886005,0.164844675906445,0.9723296986890055,0.016357183129911416,0.043885641881791705,0.11781206732528582,0.40487229888574194,0.11875489352385107,0.9967062203040059,0.7406062904923493,0.7235777044720481,0.00655445701106587,1.4002467602756585,0.43259745984709647,0.8741452758040629,0.12102239928401815,0.08630519099345955,0.173956511840168,0.131039439240082,0.04037498308640633,0.1160396547158771,0.8028381040464392,0.40374317344318544,0.6411552006376777,0.03289286891777107,100_sp_gt,11563241,0.1,100
26,7.878787878787879,0.9071933223063169,0.8631798433810567,1.57026731730853,1.5213123838476055,0.8874011685376941,0.027143998893018603,2.222377758008673,0.1456150294577041,0.696708362190779,1.3124465760010229,0.013109079730605008,0.2795250962245908,0.19316529621248096,0.197244637516646,0.5689193421763135,0.3369531629102778,0.07289590317926585,0.040472844221610065,0.030151584320304792,0.16444546753830314,0.1102605907246898,0.3987163207514762,0.43489939398792954,0.20366606886626998,0.040633468788358044,0.08573937923489941,0.0711004399690024,0.15741950420050815,0.12945743423960962,0.06114530115772106,0.029504971740438188,0.08793456349894771,0.14390980842376144,1.0190259820097198,0.11317411068434854,0.06359163952401777,0.0744920399389224,0.07895823792859664,0.37175188578209106,0.034440295886196945,0.3797449578838203,0.002680777772800815,0.01641097132375373,0.5995530080950391,0.23373919303322882,0.5058579408792195,0.12456877364033193,0.30792150739878127,0.18027308370687153,0.9026427859555641,0.8001434701716239,0.6516834291896086,0.0369466914635239,0.15089570048711146,0.05467375095736173,0.8607246544390045,0.012015370168816793,0.5571271035346929,0.09770701463395973,0.11775532445296343,0.060332929583908984,0.31041540014266833,0.14567223823150025,0.038987485824024413,0.03962238629709251,0.02081411433053527,0.6652146746093281,0.03763374666624753,0.21086147378852735,0.07793649912999978,1.2301156734187182,0.012831321194473274,0.010786209454275828,0.10539243174075644,0.17675151814716902,0.029555233330359813,0.1656548028820222,0.9729824740588657,0.013869918340730071,0.040721634025138884,0.12631222114110102,0.41777268583966587,0.13764501287269512,1.0446716663988709,0.8237936463172107,0.8077683852697476,0.006161962877514683,1.3896885371523422,0.3904592765918929,0.7966747583656297,0.13481287124708471,0.09553133711039491,0.2071258462302231,0.13767460654891503,0.038647834227361934,0.11197455526240797,0.7416845945628191,0.39106531718409115,0.668423731643128,0.038866933361233556,100_sp_gt,11563241,0.1,100
27,8.181818181818182,0.9279961232167696,0.7248565587498741,1.3320594902798604,1.4297344784353083,0.992880699778841,0.0188630260291727,2.279900978159997,0.1181417156772234,0.686966688047823,1.4123176981380308,0.010223175700078285,0.24010649817465302,0.24342760687524007,0.22753953363087895,0.7395846948926785,0.3371139853707006,0.06346863025547073,0.034811974158846716,0.02631745107594264,0.1879042272293645,0.12580549515804798,0.335694348338503,0.4556548737488817,0.18888658312435067,0.036212813378602,0.0799737861641616,0.06192362933552826,0.16423569532465412,0.14684820947469784,0.073052483832106,0.030584691786709254,0.09342079858450378,0.1299347854063943,0.9982327765023,0.12686901442592124,0.06232399441035252,0.06499927417550182,0.08914070931629868,0.4484107588809524,0.03812499477400217,0.44749344822155446,0.0027007686693428295,0.0161010225407419,0.6764901525097662,0.22953746051042417,0.5913459443808451,0.1394273644902922,0.3072937300233857,0.2073547058002535,1.052146916933471,0.9631654064971021,0.6903665265118766,0.03449085772960526,0.15457632434424906,0.06218278205703555,0.8867294920445988,0.010069927383648217,0.5100578923235046,0.0989606947831502,0.12042223628796754,0.06818553742646022,0.3103023064246551,0.14059556352878413,0.03729776580706975,0.04397766422604071,0.017424220106394894,0.743072654301395,0.034908802729580114,0.2317979876821794,0.0867380414997682,1.0181046683946946,0.012170273404734205,0.012741848829281194,0.12062872566943432,0.20580443346179011,0.027919637787077976,0.1921851996790208,1.0950862854133736,0.012727531688800328,0.04236683017042372,0.10892377560677939,0.48802171068302136,0.12960634920021594,0.9457645642875244,0.6849599437437741,1.0031425688167441,0.0061391822500125,1.0613347978776233,0.2809916037496497,0.7650121387030948,0.12747447778899326,0.09515323155113563,0.21147768192174668,0.13919018518371487,0.04009778185353149,0.11264890363667836,0.8096219549022151,0.42074164799499136,0.7328769809143241,0.04235361200555287,100_sp_gt,11563241,0.1,100
28,8.484848484848484,1.064541714802625,0.7784478753455208,1.145188562600897,1.3320793789528043,1.233984258064302,0.012950407956628841,2.562752171971782,0.10232002095817638,0.5459242956549449,1.4276510402588531,0.00963916348568261,0.27577024679329215,0.23377621366908385,0.2207440377855094,0.7915522373069621,0.3092358310128709,0.06629080296528857,0.03396671479573042,0.02602520742167805,0.22446267960780267,0.13105226331355185,0.35648399042721357,0.49028658342140746,0.20082387262272197,0.03775965018854482,0.08848667757876656,0.06474581538107102,0.16782729041604735,0.1636749204557043,0.06738955980448266,0.027393471302560677,0.08880631425392754,0.1275658269686074,1.105242104249876,0.12426271151424226,0.06556948461974274,0.055112716163882414,0.1016657679974124,0.3985476803984868,0.04716358638208618,0.5143167181400424,0.0027587359456248566,0.012975775332953006,0.7314243358931174,0.21217595786233542,0.5934874001029605,0.14828620677052157,0.3253897941252659,0.23034074473329366,0.963444910555677,1.0745392093085595,0.7004506312207652,0.034335199443164585,0.15720301827856756,0.06379572303353123,1.011213217261313,0.008663250392576054,0.552529284667469,0.1110641997008416,0.12941556432163,0.09160489287821022,0.3443928914249288,0.1625394562437118,0.030428325300714206,0.04058828757912015,0.01408981618590687,0.7989172923177436,0.031753882165318915,0.24719683616849183,0.08065612713508195,0.9157845366126938,0.012443863820231292,0.014189664029805272,0.14094972255054328,0.23770051540523543,0.029687642700452,0.20080649763463557,1.1083027495042623,0.01250498664290264,0.04750831990853491,0.09264577492959698,0.5080704554613807,0.1385445192797598,0.9730095298274805,0.660619670431766,1.2058907321040415,0.005322848731712772,1.050529803227734,0.29777049105249703,0.7792138643405078,0.1203372804892123,0.11999349047915421,0.1879298367177132,0.15755551808412296,0.04209351648214745,0.11517745208633551,0.7692895727983561,0.45719455087976485,0.8210294613931216,0.036201128249662776,100_sp_gt,11563241,0.1,100
29,8.787878787878789,1.0581030897733843,0.7733945630732301,1.4782296314967085,1.2199160458449858,1.5079075132356177,0.00691754725625804,2.319733364145945,0.09557814711356083,0.5397468383329349,1.2550298645225273,0.010138416091752487,0.2336510588300858,0.2342252393642729,0.31329831869601765,0.820933388093919,0.28436854162422676,0.07318929999142516,0.034267498833593424,0.021395452660451002,0.23137267167821696,0.13268811294821492,0.40570783849624414,0.5589754798779819,0.2297350651057409,0.03563039403484455,0.10033099328884582,0.06359659331817691,0.18687315245419903,0.20698465965728044,0.07007943035587673,0.0260217370744987,0.08941762464019648,0.12640881925263212,1.2789001290809154,0.13964679318343592,0.0669542423809017,0.05910931827771806,0.1276862350862197,0.4107140032816865,0.04579576698002565,0.5110840270118344,0.0029106619151178887,0.011182968938207133,0.814833905712564,0.2369436314654063,0.7135065538501503,0.1419014017296504,0.3493660044546931,0.25848924837268916,0.8649828359415273,1.0877029932164912,0.8096074104437535,0.042348539574967106,0.1802767237085869,0.05393017257582006,1.1234080218682205,0.007066167098075929,0.6479884946168738,0.13017045827764304,0.15811190670398825,0.1072919623719566,0.34806117885161686,0.1890231693189513,0.027249700217204714,0.03257112098511995,0.013534941331032786,0.8919004330684397,0.027385301432591158,0.2191651489584499,0.07933243268833523,0.9084219084580305,0.01252974344427854,0.017707368098472134,0.14168517330304564,0.25025202642659106,0.025845862664504712,0.20433387900796837,1.209911957645869,0.010005594788995636,0.05062452227748719,0.10995954022915613,0.47090723328781214,0.14312629081507758,0.9451755893356352,0.724476277320909,1.2960302418992966,0.00562005452211195,1.0404344590431254,0.29214139565346187,0.7050604332865711,0.13820124110728338,0.14224253246779772,0.18437510268833912,0.1721315754183917,0.042522152388271735,0.09655378598255819,0.8489211354092908,0.47438642404681725,0.8650502547421801,0.04033921030833093,100_sp_gt,11563241,0.1,100
30,9.090909090909092,1.0270940185582522,0.9415075675487805,1.519443373629359,1.148978832122578,1.5571065414628251,0.0042589842461908415,2.1487764952306647,0.08403415548010226,0.5229667618048444,1.3062241725046502,0.008397438074471556,0.1796963279341877,0.26320735238666054,0.4456339392327445,0.8999215585248794,0.26401867978304583,0.0662943804868014,0.03200459385886269,0.020152615045066154,0.2646738894564699,0.13509103956216237,0.41019925219972037,0.6218495357564163,0.24657135040511674,0.030486264058525815,0.1000122227868512,0.06252608885867095,0.19595019641731745,0.23622423422836453,0.06715257704531682,0.026374034329909844,0.09563266439183558,0.14176428664189228,1.3974701782527383,0.1516547996057008,0.06745968681480716,0.06118705369285754,0.13133198430237134,0.4193313803116277,0.043963879138233214,0.5906159011159835,0.0,0.010871790535258241,1.030958124044415,0.25827649858772167,0.7513309008771215,0.14884450599190854,0.31659643032016194,0.3155920265865438,0.9043221471902453,1.1814042325904022,0.6809954921368773,0.04594285476244922,0.16845602118600878,0.05599070877882787,0.9659093388134231,0.006574764637916216,0.6741795951132943,0.13441331233197618,0.19535296566413574,0.11453078907379023,0.2829522629841507,0.24203481317507236,0.031701578396804105,0.029710922415581754,0.01687225540281253,0.9193795060891685,0.028649422595049552,0.17724053716262267,0.08412703232194735,0.9262607076853565,0.012532102427692255,0.020835686814559884,0.16436270881381754,0.25213433929659845,0.023692895002617717,0.2025579458421256,1.236180549731346,0.010845553297186759,0.0473049985801711,0.10878905665517487,0.44547756893533585,0.14778355265688503,1.0712787668506647,0.6317113763696351,1.2252275204200525,0.0055385693984655975,1.108205946614889,0.30170040052089125,0.7098546287796271,0.12290615593026859,0.14296267201415536,0.1906744333947668,0.19414771339334747,0.0439502146251366,0.07430972172414199,0.822589635278434,0.4668197561211256,0.8914672973318576,0.04267501578517331,100_sp_gt,11563241,0.1,100
31,9.393939393939394,1.012642311062897,0.9261318577890796,1.5320154433255988,1.1041834459545414,1.6881906595632454,0.002735712546815033,1.7649984308151838,0.05674063780667429,0.551697698088188,1.1944041063913533,0.00804865680619649,0.13560391661272309,0.2941461406725061,0.4902393881129063,0.9648360451933102,0.2711106201690455,0.06059517532111046,0.022703720238211697,0.018247438234271263,0.3750096005389306,0.13981419186238447,0.40472281500168655,0.5809430210485107,0.24562032981862458,0.026479020575572644,0.10174844806166286,0.056656978031688655,0.1891449254036529,0.23480265540718123,0.07214366423445896,0.02443480353727019,0.09859568162002912,0.13753773257075164,1.3236090139736498,0.15223137784905483,0.057785700925878196,0.06488535758290055,0.1503506916506574,0.43851895091673543,0.03641497984448661,0.6346327041539496,0.0,0.01089864282890279,1.0330977796912404,0.28881634015839763,0.6562972722250808,0.14718212574475897,0.29929330702631696,0.34652691127249324,0.90464640776947,1.2381115096439965,0.61682053226529,0.039595725894560944,0.1896238948365965,0.04870848426978248,0.9370669051678934,0.005409347426748406,0.6543869340516837,0.15495672554925444,0.24788913966903414,0.11688299055876014,0.28872987965248,0.29216875961362365,0.0302222901846873,0.02747752921655064,0.015233810609258401,1.0632160195299671,0.0273109221173052,0.1684214205392309,0.08424265295492576,0.9032614468617165,0.011001958339374125,0.02452077139175097,0.15252032790756256,0.2931275615600128,0.026370519373772407,0.20719526185419032,1.2433832834529335,0.010643234192193518,0.04946075333199036,0.12935249560035494,0.507956041094448,0.15858057694102823,1.073979029297849,0.5840765047309483,1.2947472628200556,0.005750310547969151,0.9197405385900229,0.32722591420827873,0.7447845328396316,0.12855793616541394,0.2023164289418276,0.21821623400357562,0.23043204333796147,0.04390307864586222,0.07130535306857898,0.8168749381111443,0.5244086479500791,0.8296928923120634,0.04206248184119993,100_sp_gt,11563241,0.1,100
32,9.696969696969697,1.2100705508476837,0.8525082212540811,1.5474814689380376,1.025786368688715,2.120460215598257,0.0,1.6708754964672576,0.048629181997257576,0.5147761774600694,1.140498652505719,0.006875568853401976,0.12184856569352841,0.3158162092057168,0.500279640575194,0.8318543681047849,0.3094932583448945,0.06250865644152197,0.022308474888853423,0.019293132462606062,0.41779131137516234,0.1777887000631267,0.3348953609895029,0.5524662325352823,0.21131012487926826,0.025876328264695016,0.10843879973478943,0.0536127071576287,0.18857546106267786,0.25577984699132505,0.0822144233198137,0.02398683718374318,0.11368609589000449,0.14777087628486166,1.2925944251548498,0.1732439722360356,0.05527624190038268,0.05556796449164922,0.13484386966331346,0.4499609437570381,0.04093272307492135,0.7327382491456201,0.0,0.01136809325522136,0.9830581208000172,0.30462425892498624,0.7771901844051768,0.169313749599759,0.3426374589453973,0.42029588622703146,0.9687589464725576,1.2009969034358055,0.6387828889285962,0.03449946400988536,0.17892349110167188,0.04279246102481942,0.7459676596988462,0.004449595989035832,0.6207674870120811,0.17622792398083456,0.28800536723107917,0.11672675267448991,0.2811871016769874,0.35367622633492013,0.03257642380274674,0.026272561902931195,0.015682874026851482,1.0500235984934567,0.02641255647854666,0.13010871488615808,0.10225855306450195,0.8413723424216768,0.009713407904866012,0.02594220904006498,0.1369680050682957,0.3116013839020945,0.02942336438693844,0.2021841618635603,1.3577285054719683,0.012084087279347306,0.04336505741353416,0.13169380783254697,0.4431532034013149,0.16268343663254298,1.1610484543997046,0.5497022866465439,1.3286572352036519,0.005299099831716474,0.9967402324587561,0.34955407588581366,0.7229920123092687,0.1256704454234271,0.20114874046554254,0.2477755237122958,0.21276711652062436,0.04922422368203566,0.07156222719124587,0.7552234158256981,0.4583245060474624,1.0278034748267717,0.04323673247024737,100_sp_gt,11563241,0.1,100
33,10.0,1.4076404551611212,0.9764878597343704,1.5186788610830235,1.016169944326182,2.2304515541729155,0.0,1.646785129606455,0.0516067059888595,0.4812338047827832,0.9211271388954828,0.006688022471962799,0.12354826100367088,0.3290383713887659,0.48160840828984064,0.8321039903870961,0.28957358351496565,0.05594816685974224,0.022970724711808332,0.01994788247156757,0.3872289209418385,0.1978149283006029,0.34026185816163124,0.6381875513278569,0.1883826138578295,0.02714869030205975,0.12179309927570019,0.057697351991415895,0.231917459849251,0.22034851174294093,0.0923448453133444,0.026229459333639904,0.10947939045958584,0.1452373557398421,1.4256019114543383,0.1858850654318567,0.06153679745115309,0.05227784530521294,0.14220596852561362,0.46745415610732466,0.04965966586640029,0.6965415810523985,0.0,0.010184263317275897,1.1175658712200238,0.30012140416311706,0.827302061629155,0.1644331178715881,0.3021649899049449,0.5717441149011919,0.9274851746638446,0.9716548518229635,0.7011236280532822,0.028592859945110388,0.21197193670461215,0.0432341489810394,0.5847943119092487,0.0038561676130996077,0.6292171104969013,0.20332820924393077,0.34159778058109935,0.12479833206227078,0.3039079277223323,0.4346705941590821,0.03660080777900049,0.022131517750498604,0.013268340466020278,1.2106881928183673,0.025799799222008462,0.14208784935775098,0.10764947789397691,0.9648153312394526,0.0091836896208872,0.02818661144590471,0.1441553455162395,0.36058804680524154,0.026048241964012765,0.21236862290102865,1.5877456159043621,0.011893952205784548,0.04280256741668482,0.11187108263111342,0.5222453367953678,0.1705309093772738,1.1195844358069422,0.48551623015849577,1.1480047324470462,0.004245060891088871,0.9617922477926795,0.32673174741943944,0.8228281449949439,0.14558285276165683,0.2658878188359027,0.2845338069713846,0.25033927799929034,0.0533053748028655,0.06613550248231036,0.6892895526582804,0.5534017494708439,1.0065766309828523,0.04917730104821196,100_sp_gt,11563241,0.1,100
34,10.303030303030303,1.2413903268792907,1.024094049523303,1.762630670227745,0.8668739479715376,2.4165965648326027,0.0,1.5460721485312345,0.05622714886901009,0.570085925986015,1.0366169082166086,0.00717171827161786,0.10839058948597653,0.3414412250230199,0.55436936632345,0.6531209411599497,0.26302763074988705,0.05980831956398006,0.02438374218913673,0.01931465396557685,0.4582000337434966,0.21218711073391822,0.3175819456995624,0.689017138674694,0.2053937200973064,0.02483377890652286,0.14948609389641415,0.059823012771989904,0.2569467283786586,0.19674840112621897,0.09404356581193583,0.019301829840032057,0.11038848952510501,0.1439736567037558,1.5494267478310848,0.2376502069368607,0.06537803240901406,0.05562763624052491,0.16469829176224482,0.40572909634417065,0.056032250511890085,0.7936750955357303,0.0,0.009300757607373382,1.2715485214274576,0.2896943587156705,0.900019389692184,0.16082004640724015,0.2777084202726556,0.6812921801902686,0.8397620272599466,1.0695367516574255,0.7413024537332995,0.025986150972358735,0.18780699511732218,0.04497473814515379,0.6297136815625037,0.0029261588210413485,0.6287341367246165,0.18758824389571482,0.31879100231451835,0.1168034571527818,0.2739028259838961,0.4136493833476547,0.0369831918187743,0.02438663241948184,0.013755788355885848,1.2265924083362856,0.024864921584484168,0.14266521596110857,0.1088455644112687,1.0476198413637239,0.00882234921674456,0.03102521092004333,0.149535210670222,0.3849841606853973,0.02152624040988828,0.20392795035181752,1.7960130246090076,0.009216865932887596,0.04943794183414383,0.10271648402247285,0.5024920656600305,0.1766147837398923,1.2997902512987458,0.47099441368021333,1.2049802818558577,0.0036765843734759157,1.049411594868306,0.3442803134568368,0.8028486411627361,0.13516153108618123,0.29143654170460176,0.27797695838756237,0.22876104172458314,0.041009524857185786,0.06493001520930744,0.6786499100386172,0.6116281055453006,0.9817241473799393,0.05301199806048461,100_sp_gt,11563241,0.1,100
35,10.606060606060606,1.0435838221799532,1.0931226384888617,1.8429891816162454,0.8700814841164097,2.539096334984618,0.0,1.6106473966484987,0.05042508093730618,0.5712195709111245,1.2422911245329578,0.006625743411129239,0.12658711389091062,0.3810121196383647,0.5298911903385759,0.6046483662278643,0.2533906239266813,0.06853719497260154,0.021680348293146405,0.01465735680673809,0.6022772509158812,0.21801643524691725,0.3558987821546404,0.6110189020555498,0.22031597771656844,0.026026495235879462,0.14330124664134022,0.05509157783490559,0.2512572179292524,0.2208255985429889,0.08053987435344681,0.01750738649611948,0.1380546003038972,0.16300194297084497,1.3668942424802435,0.26855421649596495,0.06388147391303141,0.06432314571432557,0.17421006909840353,0.4394208752512342,0.06716502730010879,0.7227113814095508,0.0,0.009045379259463596,1.172385417204269,0.22965245811100185,0.9256271413567575,0.14268240695245604,0.25652269290386404,0.7759262135242483,0.7133797467186501,1.2075062505715153,0.5447714981437841,0.026588331759456005,0.1860807006345333,0.04014849288718282,0.5718609300549639,0.0,0.6660964677480276,0.2165019383128783,0.34819724956346454,0.13631599270775313,0.2437028938542558,0.5211378771531847,0.04016508881132162,0.025837866595054524,0.012898821665232985,1.3233088952395766,0.02147200661510908,0.14180553100798785,0.10748141406281768,1.0311412861365736,0.00804622361678483,0.038165089513269,0.14724314046533934,0.41796709768853413,0.023098257206048294,0.17996123397748826,1.6529962219414294,0.008763620580387578,0.054464298675489874,0.10415942487154004,0.4187548099751859,0.16084414678199474,1.3133943221892432,0.4232546395562543,1.3067046027168452,0.004086827138596052,1.1464804704634857,0.3849897833256138,0.7996202565242133,0.12720111927038347,0.2891432639118099,0.27863623451162284,0.21263388009855055,0.04099048744064227,0.06776277588214658,0.7555463808892733,0.46584212346483966,1.366137060589286,0.05504341700229947,100_sp_gt,11563241,0.1,100
36,10.90909090909091,1.187052569913329,1.0723092478447402,1.6187826720111753,0.7505455786262792,2.7155364423974517,0.0,1.6196756931671437,0.04041663131188795,0.6804923039666314,1.0143406774841623,0.005245126054916722,0.15488721910747394,0.40888449254225634,0.5445106632691096,0.6299980065949886,0.24733941166802278,0.07622094864527187,0.02064990239421502,0.01310157437800313,0.7113453595555921,0.2560466871284802,0.31279937295076626,0.6320284193292036,0.20945457333810813,0.02698566190813914,0.14907987891156047,0.053555239666439734,0.2789022910092112,0.24175122433916577,0.08287320050016896,0.017304477011080663,0.12149084306771565,0.1831533754638467,1.3860530557912312,0.36257571110904485,0.07016905923963448,0.05699521150060536,0.19343901451295695,0.49520757861914466,0.07748556124982581,0.7409108723576924,0.0,0.008466509934861508,1.0332032926202306,0.19473037686452066,0.9310733055376211,0.1306125586389312,0.24197453724993734,0.7864906382313109,0.7557422662989547,1.0642757673157994,0.6149915463704742,0.026322619743745806,0.22462156509626768,0.04512065388998128,0.5306448332738392,0.0,0.7884014571720032,0.20867340495918907,0.41577128949796394,0.15273883306284589,0.21180084649118458,0.5080254078989924,0.03979178097375668,0.02319921489840206,0.01267384737916554,1.0794737510490078,0.021263131879275338,0.1460496862808066,0.11421244350829617,1.0565537922047001,0.006825949210479166,0.03790257548197942,0.14308774581042608,0.4262067907633216,0.0241440180017011,0.18308868665642175,1.7616246862268001,0.007666803857531172,0.0543511734122574,0.09831884098549709,0.49687728177045476,0.1637183129166726,1.1995606674736334,0.4404350158117585,1.4512509508740232,0.003633827797507641,1.201577541686754,0.47395992296568135,0.6762013464363857,0.1178514007650438,0.29146294413059093,0.31960326134565026,0.24333314704733347,0.041136956859231195,0.06537502865589709,0.6581679833172753,0.550913212800558,1.2232604581364475,0.0541521867089016,100_sp_gt,11563241,0.1,100
37,11.212121212121213,1.2725455092984843,1.0399266843055643,1.8581895846803818,0.6408647670148461,2.4219459792206037,0.0,1.5154105842195913,0.033786905942287906,0.6748305941520966,1.036898520893132,0.004086773606187569,0.18630134088508835,0.39679328469015507,0.5811272864853496,0.6563560115456922,0.24376253378012588,0.06917803543836765,0.02041838980711984,0.012382946816619052,0.6452222754340996,0.32259637073374525,0.3150009380044603,0.5773937926019131,0.20736765405843538,0.028641708413728137,0.16085427077462108,0.04651205540083166,0.29813380247165266,0.22623823858504033,0.07635616864993382,0.015402518262645635,0.13240352459953175,0.17150166831244726,1.4787660466002819,0.3903994881966056,0.06038987448509668,0.060453865806442346,0.23219602523815722,0.40992066016415174,0.08477276688763663,0.7088034816026265,0.0,0.008218557848970603,1.0858555017318,0.17663670546453258,1.1177840164497206,0.12253134878157693,0.22154824649014493,0.8777874554979392,0.7585168757651279,0.961625129218161,0.6216474878143741,0.0252394827614917,0.24908027471420163,0.045175558276765344,0.5319476634610354,0.0,0.7018074105514661,0.21504653125588652,0.44314318142709747,0.1655485319300614,0.2052700029872682,0.5382028571134091,0.03927242306671776,0.02258205088565106,0.012830725720844986,1.3068053655325107,0.018680893979678013,0.1388778621842168,0.11244310823842782,1.0107204012937452,0.006833367489239364,0.036696055159884076,0.16399408328400777,0.45557585210325113,0.02540635399818176,0.16852226287796143,1.6210502819699704,0.005863489326738534,0.06490912358566052,0.10194242284667737,0.4073255869574561,0.17597762380355006,1.256539798106863,0.39241879613872044,1.4793770797528172,0.003751880661217641,1.3527848657873454,0.5310161251060173,0.6172307090315219,0.12457959987256238,0.3428354574938404,0.42678663354038615,0.2535124910020208,0.039882744650001696,0.05096934458359864,0.6990865693377994,0.5986165669334377,1.2100966068137355,0.055179569177756835,100_sp_gt,11563241,0.1,100
