,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.5879118333182259,1.0595465667748687,1.7503081142084165,0.5145665996287612,2.0324701591121173,0.00292488267991355,1.6943631319249028,0.024100724567623046,0.383400960527749,0.6317440829773211,0.006603819889665082,0.09690476555294267,0.06222543127433248,0.1032389256009755,0.6738878116376346,0.11876220043669733,0.047469107694570974,0.007227845832278713,0.01834903979658966,0.11812589701163262,0.17144305619798023,0.08210992036719963,0.08875910987084239,0.37579764248727265,0.0847449913084476,0.09042260791026176,0.05456386029781936,0.19109114000905628,0.06643345470603065,0.06146877120200243,0.02316848554979846,0.08271336941979934,0.14967032517334736,1.5692621362334633,0.7180006610040903,0.06753648553719609,0.14011540079970852,0.08834955950955421,0.23054759351330886,0.06809627457245845,0.20678014373240727,0.02683778588094274,0.005866669506242779,0.4279837326096724,0.0482966776866248,0.39108581644856066,0.03745144229446812,0.0827116813223728,0.6942717717981753,1.3408230563237082,1.0501113700636753,0.44469370792744845,0.15676823058098593,0.3823791722096043,0.028589761731588635,0.3862052459426518,0.0033626936755467443,0.45642120769352096,0.24525835176833052,0.07072216568337417,0.2503284103649568,0.1783103004740727,0.11496968257181293,0.026725086339404125,0.03632656678834775,0.055101918190416224,1.1893156292441764,0.04858124677241067,0.09990299113353998,0.025083824947105753,0.895763145693548,0.02718175790909461,0.19957100723734555,0.26880473125079607,0.2812453652352207,0.06309646656985618,0.2122392643218053,1.4643830243306595,0.014077440559380145,0.03497878682138793,0.13622619602466768,0.5440676140196886,0.022593819291646104,1.0177869955585301,0.542317600983757,0.7560299481392567,0.03220731720059938,0.8878090705075079,0.10107700408072054,0.8332755105479462,0.10575143280967005,0.046446700594659884,0.04816912764637304,0.09909577083081562,0.07768148817982262,0.061521866042987504,0.6128784479167989,0.1268989305770139,0.6148102624805627,0.021129542409966007,100_sp_gt,8717317,0.1,100
25,7.575757575757576,0.8409148075414696,1.0807869223788857,1.8062485945835312,0.5214010538415599,1.9705905150937455,0.0,1.5529637831793197,0.019066770219653847,0.3681861491336741,0.6778346963671538,0.005262975447619603,0.1013247982227575,0.06149094388139004,0.1247647071392244,0.7521145340041845,0.11788348085295906,0.04567224389191118,0.006941658435864928,0.017073212677263274,0.15333963784268792,0.187279620024492,0.10442612731528492,0.09714593003756825,0.31783171911019714,0.09491933881009272,0.088193959414644,0.04969132083863377,0.19199212138653893,0.07468154812997141,0.06181926614659259,0.020947837928928837,0.07492832279905234,0.15726791514615532,1.5340967693819036,0.6908717196995128,0.07136408526904288,0.14218197760208298,0.09449612996580009,0.19739468044759542,0.06972028353492407,0.20412891329428776,0.02858693852255092,0.005454163821622784,0.39575645391562375,0.04707604224528196,0.38303192813380765,0.03811767081987785,0.08406792663390535,0.7889834105025941,1.1938320148606543,1.067085642266994,0.49586724385669645,0.14491406726509437,0.3440277432549984,0.030700253603092538,0.4185572175262496,0.003326671741945938,0.468477145686752,0.29928088584379536,0.06928619913076602,0.2625099140190718,0.1902149784359864,0.14008192412166973,0.02463876935058354,0.030962703397676074,0.049533968264011734,1.3180890472741682,0.051024485553569365,0.10110102324355091,0.02874785957582579,0.771899567704101,0.029388781990265882,0.22665366254681996,0.27647642044614057,0.26288307479245326,0.054237271642615825,0.24252325989629095,1.400741148565819,0.013200088517274177,0.030017349080957642,0.12836086336844096,0.5661442328245524,0.021721447118511154,1.1490230621916206,0.5363824853927053,0.7782667558277019,0.0309305587703926,0.9600621434753355,0.09924271825215542,0.8629215758128597,0.1019348316936873,0.051523120281520375,0.06580802097209831,0.10411155581902728,0.0720893250148735,0.06070295082409763,0.7467070967669087,0.13288350407231528,0.6113131838127351,0.019892121070124835,100_sp_gt,8717317,0.1,100
26,7.878787878787879,0.9782054117233947,1.178145130908017,1.9321086389005382,0.5684099449700073,2.286483354149536,0.0,1.9042331192899988,0.01920656222159066,0.42481981554271747,0.7802247587873277,0.005854345636500738,0.09157902798189867,0.07553261099062486,0.15118358203126997,0.7312150927970634,0.15012339552641837,0.040301337187290565,0.0057785509475637735,0.018300682466292233,0.1618654777374538,0.18388192348353738,0.12805455593115955,0.10311974363719223,0.3094755243163034,0.07959781479107866,0.08643650040538878,0.05270709387598485,0.19757016727207025,0.08925175160543426,0.06921927442873707,0.02340039143294748,0.0894413837069448,0.16230260548012446,1.7108453011656017,0.7657846272169768,0.06741492624923547,0.16002348865315338,0.08579153675451039,0.2528645044131542,0.08044268046887283,0.21628448767821168,0.02726199420363841,0.0051740083290699205,0.38565562346613286,0.05295088638117175,0.41889615439533306,0.037737538613288955,0.09828104614709882,0.7063731421956363,1.1197851736055837,1.0805849859990786,0.5138327161214556,0.13282662530885414,0.3484078648504972,0.03486463207256759,0.5152785028450285,0.0029587944825506065,0.4769830518297917,0.3855045401831913,0.08514275245478577,0.2774215931255777,0.1817627677633053,0.16774867252088307,0.026795338283586035,0.030090216910081954,0.05106119185688164,1.059398222767369,0.04700953731339983,0.1104573611111379,0.024124702195325917,0.8718180346312822,0.027280791649720023,0.30251719550827316,0.3278426995928198,0.2555869232655894,0.048006338003692035,0.2206968358555907,1.4067970464427222,0.013434873579506266,0.034403656635571926,0.1279949843462279,0.6166692630528875,0.02217422025698125,1.3052145689447907,0.5389287156673048,0.8495754784016961,0.027287616006404697,1.0522081735003583,0.09163363830501092,0.8228035204057781,0.11212038719851461,0.03907651561927401,0.0770236752564113,0.116497820525343,0.07581007788940966,0.060385499354020156,0.7928299613674354,0.1506355638724964,0.7198183521752191,0.01938722002953513,100_sp_gt,8717317,0.1,100
27,8.181818181818182,1.1182369715082208,1.2464589665918877,2.2075224422286217,0.540552616825363,2.4066078647596476,0.0,1.7241580297933254,0.01828739388077267,0.4442157308249138,0.8516302803673437,0.005041960720541771,0.10903686402129976,0.08574785204695888,0.15843414322018806,0.6855931067082528,0.15722613311520375,0.039178613525156815,0.005703675999076526,0.016034785999725153,0.22025876215605927,0.2279156275521781,0.17144292721859347,0.11842135244355641,0.32202612393487856,0.09331158083633247,0.09327163780183921,0.05034336047587741,0.18479753045111635,0.09035489362615078,0.07743165785072285,0.024523409737714278,0.09973749033137476,0.1729867981870289,1.942596961468778,0.8394660746737177,0.06842091544003569,0.16830863764331003,0.10181839585047024,0.32709124370546894,0.08054194318380521,0.19805013694623788,0.0297120494332528,0.0046103930942846955,0.5412101316522984,0.05535077963836142,0.49889290477308923,0.04476347870030802,0.10157273141731371,0.6766641473825171,1.0581148767683988,1.1009904377188036,0.4992766636186179,0.151385082923846,0.32574386511811293,0.03623020491708673,0.5821853797371365,0.0,0.443474051664379,0.4568672458756595,0.10842693732413802,0.31961054788193044,0.2086303394705234,0.2288829466369833,0.02351083962202656,0.02731181039439763,0.05250453989989421,1.212452992982502,0.04508546456961175,0.11236242980882782,0.02558583181458701,0.9592107443717415,0.0224915678151672,0.3057321705551251,0.2716936776061255,0.27836423536052274,0.055872506775812444,0.24158392750697505,1.4864528137438147,0.013064286450859924,0.036843892974544275,0.14922759015091172,0.5872544421124077,0.02198729881859864,1.0023008286616832,0.5361142432968197,1.0963800612545136,0.026376283178905825,0.9841168458926781,0.10093695597257078,0.9511643630196676,0.12118275184620023,0.050130964712456094,0.09659458008871268,0.11753508033348602,0.07243133844071342,0.07055543171149462,0.7617713907029645,0.17464505729493343,0.6896381108846796,0.018527441922048356,100_sp_gt,8717317,0.1,100
28,8.484848484848484,1.3675094647132653,1.118440835858898,1.8167920482539324,0.4059616707026748,2.5391017571853056,0.0,1.874653771729112,0.01928712562123295,0.5596839999158473,0.8231322217510171,0.005244173544719071,0.12576772634542097,0.09730306943777514,0.20724241104631744,0.651224796771606,0.1416323939409879,0.035531486392161894,0.005675596484694846,0.015289277714765777,0.2691203762597592,0.3009891826986704,0.20062273069436254,0.11968689670480831,0.3134783084551404,0.09612186092946284,0.10395030460310377,0.04508739616528781,0.18620417677930515,0.0978626276105064,0.06851621105973829,0.0171524868992043,0.10374264647270856,0.1697039276268027,1.998111085712781,0.722320743992798,0.05212564266542193,0.14239227968144907,0.1092410309274032,0.376428050365549,0.08520699028159978,0.22529840400571782,0.028964134361566307,0.004305327336690279,0.639864092557094,0.053928159002477515,0.525180190728272,0.05272526662802393,0.10512161840345882,0.7414975210443941,1.0653466816668289,1.312968610200985,0.47760900139930507,0.12690160661897334,0.3424779889572539,0.03814329309751646,0.5854133945845905,0.0,0.43708937873906467,0.4231979849135355,0.1240452964892029,0.3119779611751077,0.19688698848778607,0.27301969766739903,0.023329667006421823,0.024413391471853386,0.045117293455664176,1.272161364980648,0.042882129169336744,0.092371199755271,0.023945323368607854,1.079964435401247,0.020792954446410945,0.30654832140780913,0.30910369084819705,0.3484554745836446,0.058627276245101986,0.1988448796777373,1.5645486987097887,0.011507474008864838,0.04208378366844423,0.1549112989583735,0.5538339826780152,0.022895881027868437,0.9398299777014751,0.5275014935395018,1.3559618271323401,0.023478000659570664,0.9044812615686969,0.09591999214457113,1.0460451637571313,0.09891647709022736,0.05757513089526612,0.09536204903018959,0.12862715534578648,0.06302679616579361,0.07123419298544251,0.8106946173063792,0.15073032745058568,0.7264993759657882,0.019790601190721506,100_sp_gt,8717317,0.1,100
29,8.787878787878789,1.2728709421261617,1.0092007220939576,1.6292791521042398,0.3774719919299635,2.3719417045386373,0.0,1.9500440725546635,0.02002921301264188,0.6151670628379267,0.8621525800180632,0.005120873312599512,0.11798019944017304,0.10473957428619049,0.2084644263548761,0.6266363604459976,0.16269910275389657,0.03185953417455405,0.006803844699044156,0.012720492191407952,0.29619287474090805,0.358075439608944,0.19213888567141799,0.13542555059443429,0.33872550472460383,0.09334185414053886,0.10418653022123817,0.05286873533248106,0.1815873758168635,0.11861087301595362,0.04629908718581516,0.01753075589440292,0.13240792470320184,0.1891344672380907,2.106270070901965,0.7813170238365745,0.060042240061825916,0.11670562442002114,0.1205862470056786,0.3313711433185409,0.10630461983914896,0.2627937568070435,0.028791355146431413,0.0045934305867455175,0.8359078964915583,0.05103003266544112,0.5537331419279635,0.05628454953962983,0.10468288331470943,0.6373051982662505,1.1772928098644622,1.169960141013252,0.5004849989744434,0.11765501537569369,0.3233825039223862,0.040191370395984805,0.5629677348459945,0.0,0.38398073987959136,0.38632441538518836,0.14033419690268198,0.34519445114072284,0.24199258242335397,0.3158185904331803,0.025577789659820997,0.022612059092416804,0.04011412664062085,1.1845243092618454,0.05099880084353156,0.0889558565189432,0.018047878927450085,1.1666644178174905,0.020236572947176363,0.33096106386333435,0.2783129525707241,0.43195924560535615,0.0571405591328955,0.22367174444574817,1.3668739397154173,0.009580456546586067,0.04531018121534444,0.14202389986771854,0.6187776957624032,0.02305949510622257,0.93771524665041,0.5774148125809855,1.2024280199239568,0.019799843278684698,0.9637848440212335,0.08189686055388493,1.066411951011632,0.11502829764354933,0.06058639941159492,0.09668817901947131,0.12963357614310247,0.05848642793388038,0.0721554401289922,0.7971726295867143,0.15451677749283932,0.8016743410656554,0.017691140462238367,100_sp_gt,8717317,0.1,100
30,9.090909090909092,1.2790593158013033,0.9689854136419825,1.5242105088987037,0.3986580317798174,2.6137595327414824,0.0,1.8778078185594178,0.018249441208866617,0.637825987010345,0.9840540271670503,0.005065095603871733,0.13132642333663747,0.11435315123310208,0.22243533257965606,0.5978271216281075,0.16708758650349256,0.03529263257663295,0.0068478987277377276,0.011061180418756898,0.2899141548043575,0.4098143457584535,0.25634858919760506,0.1325941803643296,0.3643391404040584,0.09711869193844518,0.08509993110362749,0.056995948053598054,0.18749651554250496,0.1261574444904434,0.047726253483761506,0.016080079812057193,0.18198195559841857,0.23148752848235088,1.7991913732902298,0.6463915629320408,0.06078644816059836,0.1053398380279388,0.1502233126502511,0.2921056881085067,0.11781670558492618,0.33568780751944466,0.023404823071322585,0.003170650611343463,1.0015906895281368,0.05375486138134585,0.5667770948259823,0.05659937397428332,0.11062419887645845,0.6694249004866732,1.2306068072354115,1.3890604103699575,0.4959338096394473,0.13044377519399922,0.30250378885977136,0.040580724951484154,0.5380023386452077,0.0,0.4136636834236247,0.334615636634005,0.169902296871768,0.42749509441545624,0.21194597315862293,0.3632873798763216,0.023728445319679683,0.022011412743271834,0.031327798271437966,1.2183946732179014,0.058513983156798094,0.08970471410217952,0.017371938939321194,1.305746081372395,0.016884166632860985,0.4168833992943922,0.2759679737469297,0.4716506973123998,0.04872925156484962,0.25894065678859485,1.4672217674135728,0.008859003654884533,0.0504677892871849,0.1279869779200465,0.6106040626134508,0.025502032658571427,1.0826460888723313,0.6037263623422595,1.055839157367961,0.018671101460157383,0.8815924017685168,0.07498697290235266,1.0383443056134976,0.08804445591639783,0.052986821818735014,0.10496672777896685,0.14378251583370827,0.05611109237752024,0.07366139872713623,0.7396809550748663,0.1595341712459675,0.8394039394748838,0.01804695007509734,100_sp_gt,8717317,0.1,100
31,9.393939393939394,1.1098114035126854,0.9725476279106164,1.7072284035173995,0.32593966355080256,2.589271365998476,0.0,1.837505227395963,0.01627908411912407,0.7126069349459453,0.9005879143914366,0.005589479056447034,0.13683436471251753,0.12217799965581112,0.2203531972527059,0.6173815364005607,0.15639057425289243,0.036297565792505794,0.006525102506630524,0.011471406521082653,0.32533724201144204,0.3233638947259974,0.2683310902680271,0.1579197952511389,0.3279025562525455,0.10505611348642618,0.09699910592345716,0.05608961180199694,0.23165390226112498,0.1366248574610413,0.0556457651368312,0.01690396382390371,0.1729116088016166,0.22007763580413525,2.06720562366164,0.8021276816698857,0.06319008120220736,0.09720631533900725,0.1614958954298586,0.2782198427051257,0.12181450332816895,0.3579125045137876,0.019646699455408197,0.0029748365233657793,1.0375553929391894,0.058015069727465784,0.5410612095089119,0.05915543954122108,0.09452452399274629,0.847376155590994,1.0604762823215772,1.3797157747119047,0.5719490962809369,0.14754342719865512,0.34518854392333537,0.04072920746359045,0.5477599042606076,0.0,0.47913128032010294,0.39814991481181766,0.22580598065936255,0.4467020831242856,0.24598970530743267,0.45670543180707596,0.021193927201999425,0.018215118702254954,0.025374923245782357,1.2216110140531278,0.06521222207506513,0.09090480223740495,0.016225417878958162,1.2428976909421585,0.01489895166829718,0.4309189409448324,0.2813243689849037,0.598523046637027,0.04217070189879493,0.2668721858650968,1.664313787642705,0.008848690732736182,0.04834093115900494,0.11995077853204433,0.5890089082854401,0.023191198106218773,1.0907024165994685,0.6211704670784421,1.0903973220088243,0.018784655791474356,1.0930380069763803,0.08557605377008796,0.844974674327837,0.07778676064256812,0.04527821011740289,0.12577465463067422,0.1349511130936475,0.05581220833402071,0.08484817445457601,0.7055677598109154,0.16800737924584397,0.9165169445367382,0.020458882876521946,100_sp_gt,8717317,0.1,100
32,9.696969696969697,1.3644620751907568,0.8937082097144878,1.5431130833418716,0.3217754428616368,2.6987396984998306,0.0,1.7960887295513153,0.012905195210826363,0.673946372382811,0.8798187840483949,0.00483130343221779,0.14438329735594466,0.15190091033699404,0.24081213843572238,0.729400558219518,0.1408752745781355,0.034556839762981746,0.007109247072262974,0.011836857382476225,0.5033270229327784,0.380129353781518,0.27666699151702157,0.16956814238520015,0.28697740655556186,0.09340144764260863,0.10762855673606941,0.05590961688748868,0.23806940374243846,0.12437678506762517,0.05745972121068957,0.017480546582761054,0.1764885757962946,0.24322104456762722,1.9204798337292766,0.7188028622438337,0.06684536238818024,0.09292300993152837,0.14233484556401516,0.27915777896073607,0.14157305170335377,0.3989464032591793,0.019234099994988964,0.0,1.0824577811528535,0.056017565900220855,0.6915031632924142,0.04587568507448603,0.086621516204854,0.9207583393080703,1.2072775786556202,1.56609639054398,0.6470281082610355,0.13779512759615856,0.306314019150221,0.03826778271737662,0.5357700817818897,0.0,0.45160726539701646,0.41616588580320446,0.26135058566661196,0.4636586021796159,0.2419877983472201,0.4744374561617026,0.026456731121698187,0.020474512579295553,0.023610823965170422,1.2012306230169778,0.06156238511514986,0.10828089586353384,0.0160175456622737,1.1487338319998501,0.012877321735563036,0.4528850304051668,0.306986642550912,0.728528715081986,0.043817121365049325,0.28714151329243115,1.6101578379836599,0.007718440687370485,0.04653809700452144,0.10923086742482771,0.5733173623050765,0.026452350228650678,1.0853939457002937,0.6416045582229387,1.2324170490253428,0.016140740747092777,1.1903399332299454,0.09534444057054374,0.8989802809592002,0.08744746040657193,0.05170603046619891,0.14503645697038392,0.11245033900550963,0.05315803004200708,0.07531009473454466,0.6859640114628763,0.1503599657428222,1.0230295329631276,0.018678025525869498,100_sp_gt,8717317,0.1,100
33,10.0,1.3216513261260918,0.8761327316831424,1.5850001712357498,0.2685709253323186,2.804783045814035,0.0,1.6421332510784448,0.011999676870489865,0.7884259003591297,0.8820753980677238,0.004037411017146032,0.1464571362570274,0.1698317401906998,0.2784309217592682,0.6960883306972184,0.1453597757181054,0.03055842316237331,0.006834574973864367,0.00995782345821179,0.49478930919787734,0.3953383666610855,0.33174401924532576,0.16986913460713357,0.2874516654030547,0.08114067247219116,0.10630297468750805,0.06499560613710702,0.26461565056982767,0.1413872890299013,0.050906457312638556,0.015549993303369498,0.14754990539079044,0.2534229887190201,1.6871960166537163,0.7605101987142274,0.06483381494807608,0.10159933608825389,0.14871717805817913,0.27611298197422846,0.1658501541788803,0.5295414216106946,0.015429776644956893,0.0,0.9212777519536491,0.05734763843123365,0.7502815828012238,0.05034705448372523,0.0964092150335652,1.0125263306440362,1.2286041922716997,1.4986265705410304,0.5580261001891701,0.11142502903060562,0.3361143949131953,0.03545181574001978,0.5146454956479285,0.0,0.44296305385787466,0.43142227945055184,0.2281046091389477,0.4739079598059018,0.30068325969941956,0.5012133165648868,0.029652848655666014,0.022887898062910517,0.02323259745299626,1.0981326653734684,0.0647489712422787,0.12404344278431846,0.018045140831251825,1.1450602411223751,0.014179927286929453,0.4582890959394855,0.3245618977795788,0.7186542662332666,0.041654235586624504,0.33668898713370515,1.8392448821257281,0.006383829623256779,0.0352867171179521,0.11585569848099753,0.6120346633385989,0.032258365433551026,0.983100122174453,0.632769342163382,1.4481655189362947,0.015102374914910581,1.3017940253488993,0.12699832781675024,0.865200629239838,0.09712082928169237,0.05968962268121799,0.16071074038786334,0.11784435616358598,0.0594524689196683,0.06782441572362391,0.5879495473434403,0.14850611344944453,0.9241734477702881,0.0173991001625561,100_sp_gt,8717317,0.1,100
34,10.303030303030303,1.5847478748005843,0.7844824984141392,1.5683249261582646,0.3011896265739758,2.9838843984431853,0.0,1.778423542257873,0.012153020837395058,0.8312945202294818,0.8267552717294674,0.0035849759198826117,0.16259399366934493,0.16214266743570588,0.380226039926714,0.7979685039603645,0.16769843776408777,0.03204816125150898,0.007529235577753632,0.009325320187250314,0.6421225736139692,0.41856446282448073,0.35499223654182965,0.18919505927900798,0.26124022652831475,0.09124672426971536,0.13453324712304712,0.06651991476013236,0.3007074986386859,0.1746932679709361,0.05315938227516558,0.016486802588377456,0.15229328652983248,0.26407417136101896,1.610668800094048,0.6686443680865023,0.0735881142668238,0.09920332581494216,0.17334212005613972,0.3530250946909986,0.2060889354750629,0.5487099363681672,0.013897011702102714,0.0,0.8663212496926171,0.053619060295818324,0.7783662160125531,0.04869807880094871,0.0841563396947754,0.9888165799183666,1.198100965954167,1.393959687557416,0.5233800589997271,0.08171626074113078,0.33138595483246025,0.03774072203364052,0.5947543824811568,0.0,0.47336878855498415,0.5271943988393641,0.2490970430180851,0.42275377631555466,0.246305900559612,0.5190355764604513,0.029019057290732383,0.023654605958209958,0.0206611914023965,0.9199673476684009,0.05792460135326125,0.10758902196150025,0.016979567874353257,1.2483509814720848,0.013851118951415385,0.45404513997457097,0.2969684824362118,0.8452782517836058,0.04144392383897403,0.36531109723359045,1.732658603860909,0.0072342030779215674,0.03800032661307691,0.09690798617382942,0.6149707458726987,0.029449455080188064,1.0195342773997604,0.588724893009652,1.5966218290297667,0.014007388962175042,1.1922600970450092,0.12881737825426962,0.9686943127559743,0.11841010039577257,0.06240577255886547,0.195681365127554,0.12277844333383585,0.06151817761161595,0.06914728571154426,0.5672660859084316,0.15489637878150714,1.0545203361112034,0.01642797595102356,100_sp_gt,8717317,0.1,100
35,10.606060606060606,1.5316908933898399,0.8986899925452075,1.0651535616708068,0.2717486457919975,2.510215392154322,0.0,1.9010616914591814,0.012925928138918305,0.9422551075165538,0.8407515219257322,0.003578228945987955,0.19503570062822845,0.1761637268880253,0.4530630658650578,0.6139285810493841,0.15628772603459617,0.024659080737798707,0.007148513151783644,0.009584019458200988,0.6438015812465584,0.4068781642819108,0.33960304388058804,0.21177693264107922,0.22955975321072603,0.09202236261465262,0.15265442642281268,0.06187203793472955,0.39285860579850235,0.1668667697470065,0.054246441391476115,0.016030354102677988,0.17704483250091915,0.29345142705466387,1.518427414777401,0.606878097872477,0.07380923302350673,0.09032397857437943,0.2211376908094055,0.43199729884349447,0.2696814697999443,0.6567680633950352,0.011832679100427599,0.0,1.0651530454334526,0.05518511771342785,0.7701487765088534,0.06051163695062792,0.08419312413753956,0.9938134148096087,1.0602710758940808,1.312798234046133,0.49921928047596553,0.07662899025911694,0.23977500133044416,0.03869838836603095,0.6828814423648959,0.0,0.6189002082241231,0.5864810200054509,0.3132129820781688,0.45360611473937895,0.2777209226893599,0.5292702598639379,0.02972276703599092,0.022607669372742632,0.020265469685112544,1.148132944241232,0.055111539589121634,0.11756022671385016,0.01503122841453672,1.2167146353302727,0.011796932591500464,0.48967941806712756,0.34572486965031896,0.8432669267298546,0.03272515840616795,0.38656744969886275,1.7263026369352774,0.006361767650829577,0.0404990804131949,0.09715121510305345,0.6347376947055058,0.02811307863418631,1.119954249277818,0.6921481822273674,1.342463410892982,0.014506939304296747,1.0140169027320354,0.1533352847643024,0.9863590626761338,0.14356510188875848,0.08140314662184808,0.24124224480465833,0.15187239773916697,0.06696535855276889,0.06867166271667129,0.536717269671632,0.15512774964779208,1.15244293029517,0.015110001384232555,100_sp_gt,8717317,0.1,100
36,10.90909090909091,1.5564358031866157,0.8335542158899931,1.2497221587000507,0.2534263478232397,2.4981078677281117,0.0,1.56573698955574,0.012055329130976539,0.8144294083982809,0.8236463105862087,0.0035396468352684313,0.21732415139150785,0.18885884671787592,0.472283689102046,0.7325933831994357,0.17126940088514683,0.026406113812774776,0.00896527740858415,0.0077175255212748204,0.8757155822390494,0.47467268711710386,0.37450800338807894,0.2747032772015511,0.2502454391208772,0.09510750911942922,0.1697692539073432,0.059242908107383356,0.38941758075370164,0.15490545242411036,0.06107053943475255,0.014720172840091215,0.1742124757721135,0.26540406755393775,1.4429277551888064,0.49476205915373134,0.07223230214112218,0.08756831800102226,0.22087685787135947,0.47628588770370706,0.32403237666032336,0.7668551476628497,0.009592289514586497,0.0,1.1336628927053252,0.04984713657854531,0.7460378009587779,0.06838010283141288,0.07839871789056871,1.0774008517719895,0.8671115887263996,1.478162178902855,0.5226096158722854,0.07097240052946226,0.2492333495833756,0.03051658272063982,0.6295094750920522,0.0,0.542865549217615,0.5440053412615657,0.34229939540649956,0.4565243422187788,0.2593585553825147,0.5576995674264563,0.032113046979525314,0.023574960656436245,0.018893671327787343,1.235634378943906,0.05571209807592997,0.1235122065936719,0.013740909028035875,1.0967694783646704,0.010454680777100633,0.45971578416128894,0.3895155906154682,0.8577083906037195,0.030493250214228298,0.47597525028754917,1.406052535924524,0.005078711618385284,0.042825934642920095,0.10007445232305946,0.6003241846534575,0.027487754851819986,1.2305461390702357,0.5667864689948573,1.329461113622269,0.012937030995843014,1.2942236897719734,0.1759630230009679,0.956632284710842,0.15146937471849847,0.09093493565286351,0.27039891040431413,0.1419789730431667,0.059721027243073044,0.07130850878774243,0.5765126004078256,0.15333791257898782,0.9166538234370146,0.014542918603292074,100_sp_gt,8717317,0.1,100
37,11.212121212121213,1.5664630152897403,0.7222181961003686,1.322553115921534,0.25545113961062554,2.497000612729448,0.0,1.4513632156205543,0.013431414712923716,0.9091589345149246,0.8199840452399707,0.003797361376770135,0.2765389307022496,0.19966440909115088,0.4848507440587371,0.7546968815165255,0.18377875706796068,0.025083925129315426,0.007247017759022038,0.008274057200734162,0.7991611803820743,0.4761852931720951,0.3387128742941634,0.3336387844387477,0.23436937119004253,0.11864108562380878,0.18570402706514044,0.04600937885929532,0.3716983464983019,0.20199873963665255,0.06128942661342314,0.014905667266101534,0.1818369635276695,0.2552498633220128,1.4887664690256024,0.46656827257974876,0.07373941759040684,0.07725574138182242,0.22863031764359015,0.4991850991228147,0.3577114932693914,0.8436779301608063,0.00964034494852516,0.0,0.8613893876230772,0.05105565590238805,0.7538696167524922,0.08007434006485036,0.07035960688624952,0.9548192971453401,0.8133799470426742,1.5640863870780688,0.465384867287873,0.06692243394850135,0.22557630773797702,0.03744922379392866,0.6897780074907914,0.0,0.5328301756418113,0.494890491588523,0.3313418400897884,0.4880437155922474,0.32022030733414225,0.7744219345150057,0.02968343973149679,0.02059755861393266,0.016988150746813205,1.2476112690246075,0.05685661156722376,0.1065992928725338,0.014671962679155803,1.2365523709703294,0.008631861514946167,0.532437734796013,0.34091736133659367,0.778118429265217,0.02822724411153644,0.43298068667045464,1.4516338671155073,0.004428282843643963,0.04813432221327666,0.1021454653182128,0.6246038600141679,0.03035874065639086,1.0988709018030423,0.6518736970355736,1.0508161132246192,0.011165948437795831,1.3176593598429391,0.20146377274312036,0.9287532798230298,0.1599502577060749,0.09182682237384043,0.2805125415912238,0.14445252047893198,0.06397186016111185,0.06489349549897548,0.6019231681420247,0.15923573645466194,0.9420667556108859,0.013093189297178193,100_sp_gt,8717317,0.1,100
