,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.637567394153771,1.3116992935184237,1.2322766208919236,3_sp_gt_1,10488077,0.1,3
47,14.242424242424242,0.6563779778724599,1.3372593895168128,1.043505617261186,3_sp_gt_1,10488077,0.1,3
48,14.545454545454547,0.7714884009216222,1.444828531535751,1.1460602613033992,3_sp_gt_1,10488077,0.1,3
49,14.84848484848485,0.8021713390748826,1.4723002446511968,1.1873132408229972,3_sp_gt_1,10488077,0.1,3
50,15.151515151515152,0.8213458939601207,1.3286865132613628,1.14662809922875,3_sp_gt_1,10488077,0.1,3
51,15.454545454545455,0.9554067073193567,1.2000551799768717,0.961823018939615,3_sp_gt_1,10488077,0.1,3
52,15.757575757575758,0.910667205395323,1.2571302542538034,0.937191976406895,3_sp_gt_1,10488077,0.1,3
53,16.060606060606062,0.8689439208215272,1.447926517420887,0.982436742764342,3_sp_gt_1,10488077,0.1,3
54,16.363636363636363,0.8552747942787017,1.3148528714593695,0.893486648865113,3_sp_gt_1,10488077,0.1,3
55,16.666666666666668,0.986431898420095,1.5407245703959835,1.041482159505336,3_sp_gt_1,10488077,0.1,3
56,16.96969696969697,0.9170872005193801,1.7901085818249975,1.173100830697602,3_sp_gt_1,10488077,0.1,3
57,17.272727272727273,0.8157113767460022,1.2165634366366784,1.361029777854764,3_sp_gt_1,10488077,0.1,3
58,17.575757575757578,0.9374583411398869,1.0224863729013598,1.0524267825916727,3_sp_gt_1,10488077,0.1,3
59,17.87878787878788,0.8921696435858574,1.3043935671111127,0.8947416317693748,3_sp_gt_1,10488077,0.1,3
60,18.181818181818183,0.8767021601578064,0.9773535714089403,1.010555852240514,3_sp_gt_1,10488077,0.1,3
61,18.484848484848484,1.0128762572972163,1.0605700080348006,0.8784619253241449,3_sp_gt_1,10488077,0.1,3
62,18.78787878787879,1.003851588205153,1.209515576143966,0.9459976205068744,3_sp_gt_1,10488077,0.1,3
63,19.09090909090909,0.9127045316844449,1.0981303962519295,1.0315205589972043,3_sp_gt_1,10488077,0.1,3
64,19.393939393939394,0.9772703567126866,1.2456513612079645,0.8959269480089949,3_sp_gt_1,10488077,0.1,3
65,19.6969696969697,1.0398326206801505,1.1697690071742577,0.8051667402952092,3_sp_gt_1,10488077,0.1,3
66,20.0,1.0811817993626063,1.0695683443943464,1.0288711810126188,3_sp_gt_1,10488077,0.1,3
67,20.303030303030305,1.1854874712877164,0.8221942912790325,1.0991000972989269,3_sp_gt_1,10488077,0.1,3
68,20.606060606060606,1.04589533900518,0.8954754910666433,0.9202082386805592,3_sp_gt_1,10488077,0.1,3
69,20.90909090909091,1.0566656857899894,0.9204376273699334,1.019967581645393,3_sp_gt_1,10488077,0.1,3
70,21.21212121212121,0.9361523367229203,0.8955547251140324,1.0666547893987046,3_sp_gt_1,10488077,0.1,3
71,21.515151515151516,0.7587185145434492,0.9369399201744361,1.1469162450487649,3_sp_gt_1,10488077,0.1,3
72,21.81818181818182,0.74019808002254,1.0666628236489222,1.0168270581111543,3_sp_gt_1,10488077,0.1,3
73,22.12121212121212,0.7879348864601339,0.9918382087777177,1.077852807079835,3_sp_gt_1,10488077,0.1,3
74,22.424242424242426,0.8018801075051085,0.954070972713283,1.0087510442697774,3_sp_gt_1,10488077,0.1,3
75,22.727272727272727,0.7227461270579676,0.8656130373288538,0.9566332607001886,3_sp_gt_1,10488077,0.1,3
76,23.03030303030303,0.9068763850344367,1.0433846978235901,0.9939324711696749,3_sp_gt_1,10488077,0.1,3
77,23.333333333333336,0.8967776453697689,0.9984526814245916,1.001253290636243,3_sp_gt_1,10488077,0.1,3
78,23.636363636363637,0.9259663645641989,1.0782649683975702,1.1540112919855463,3_sp_gt_1,10488077,0.1,3
79,23.93939393939394,0.9968508857256536,0.9761454443846259,1.0426508348388273,3_sp_gt_1,10488077,0.1,3
80,24.242424242424242,0.9725880781339821,0.8202221783905721,0.953272498707571,3_sp_gt_1,10488077,0.1,3
81,24.545454545454547,0.9226577467295234,0.7405720910035842,0.9975909992311367,3_sp_gt_1,10488077,0.1,3
82,24.848484848484848,0.7870147387740468,0.7164630282282491,0.9093989287807585,3_sp_gt_1,10488077,0.1,3
83,25.151515151515152,0.8815892841798543,0.9599125232218484,0.8035004326681789,3_sp_gt_1,10488077,0.1,3
84,25.454545454545457,0.9679951726662355,0.888877643526755,0.8336931661229802,3_sp_gt_1,10488077,0.1,3
85,25.757575757575758,1.0669815913478589,1.0509219791521518,0.8515550016341285,3_sp_gt_1,10488077,0.1,3
86,26.060606060606062,1.106577634026493,1.0878774053265754,0.964188872947527,3_sp_gt_1,10488077,0.1,3
87,26.363636363636363,1.1258105513560424,1.0713882289978258,0.9712078715095191,3_sp_gt_1,10488077,0.1,3
88,26.666666666666668,1.3017627260875153,0.9681351121636516,0.9141712576115134,3_sp_gt_1,10488077,0.1,3
89,26.96969696969697,1.397967711300067,0.9124039482032364,0.9669812901667539,3_sp_gt_1,10488077,0.1,3
90,27.272727272727273,1.2416834487788875,0.8966374652787739,0.8821553257193612,3_sp_gt_1,10488077,0.1,3
91,27.575757575757578,1.0516226903911148,0.7995451269930512,0.9207008442824139,3_sp_gt_1,10488077,0.1,3
92,27.87878787878788,0.9684108746651067,0.7698026408822275,0.8801615352313835,3_sp_gt_1,10488077,0.1,3
93,28.181818181818183,0.9203177372772237,0.655567568487128,0.9495334684055136,3_sp_gt_1,10488077,0.1,3
94,28.484848484848484,0.8903400420511208,0.7367330032921532,0.9828303719682348,3_sp_gt_1,10488077,0.1,3
95,28.78787878787879,0.85103479310601,0.7580758197802093,0.8013167938077626,3_sp_gt_1,10488077,0.1,3
96,29.090909090909093,1.0804008287646516,0.8287693229823409,0.8124699416559157,3_sp_gt_1,10488077,0.1,3
97,29.393939393939394,1.1216167938015928,0.8508597425058739,0.8208546023109725,3_sp_gt_1,10488077,0.1,3
98,29.6969696969697,0.9648036632701726,0.8488030891490839,0.9508660991953075,3_sp_gt_1,10488077,0.1,3
99,30.0,1.05436382106948,0.7646016183020179,0.7818927456111168,3_sp_gt_1,10488077,0.1,3
