,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.2737257601745782,0.9008252572600559,0.6928021759727652,3_sp_gt_4,36656,0.1,3
58,17.575757575757578,0.31920253938058435,0.9174970793365549,0.7089149369613307,3_sp_gt_4,36656,0.1,3
59,17.87878787878788,0.34649737715991075,0.9465425514508086,0.7342415684508355,3_sp_gt_4,36656,0.1,3
60,18.181818181818183,0.3512495329450371,0.910672825382697,0.6588132918496283,3_sp_gt_4,36656,0.1,3
61,18.484848484848484,0.4094965771484179,1.0644503014769695,0.71586760257645,3_sp_gt_4,36656,0.1,3
62,18.78787878787879,0.42688626065120355,1.1280057179703071,0.7783078742070181,3_sp_gt_4,36656,0.1,3
63,19.09090909090909,0.5298687781903467,1.0536076700611992,0.8436355282796818,3_sp_gt_4,36656,0.1,3
64,19.393939393939394,0.5373022744337086,1.271164832392748,0.8481739573958503,3_sp_gt_4,36656,0.1,3
65,19.6969696969697,0.5220113671271077,1.481870070679797,0.7507368913058536,3_sp_gt_4,36656,0.1,3
66,20.0,0.6220689211409282,1.4832057562019227,0.8034710106222629,3_sp_gt_4,36656,0.1,3
67,20.303030303030305,0.7021548475532743,1.2994761627633775,0.701052838285427,3_sp_gt_4,36656,0.1,3
68,20.606060606060606,0.7695605069456154,1.324666117790457,0.71635701385402,3_sp_gt_4,36656,0.1,3
69,20.90909090909091,0.8172432255432837,1.2023057949860636,0.6614836099592567,3_sp_gt_4,36656,0.1,3
70,21.21212121212121,0.9388838899578346,1.1002233885682953,0.5492032925514462,3_sp_gt_4,36656,0.1,3
71,21.515151515151516,1.0545616506844275,1.2242825057346383,0.5026206143650206,3_sp_gt_4,36656,0.1,3
72,21.81818181818182,1.0701551556448141,1.0458641699212032,0.485718750657761,3_sp_gt_4,36656,0.1,3
73,22.12121212121212,1.3541356191116487,1.0033336686732188,0.46795570048201107,3_sp_gt_4,36656,0.1,3
74,22.424242424242426,1.7161788253368804,0.9157110433958587,0.49407949595431244,3_sp_gt_4,36656,0.1,3
75,22.727272727272727,1.687072322214561,0.7872156825424705,0.5636870936540486,3_sp_gt_4,36656,0.1,3
76,23.03030303030303,1.5591291561007865,0.6646100940292412,0.7389405560120051,3_sp_gt_4,36656,0.1,3
77,23.333333333333336,1.4711253983238306,0.626848100425854,0.8825944149074803,3_sp_gt_4,36656,0.1,3
78,23.636363636363637,1.3918142318212758,0.5685389276570068,1.0314917390685125,3_sp_gt_4,36656,0.1,3
79,23.93939393939394,1.2421135395831513,0.5704807103104709,1.088628965649489,3_sp_gt_4,36656,0.1,3
80,24.242424242424242,1.036074227541993,0.6420069747700538,1.226877473853483,3_sp_gt_4,36656,0.1,3
81,24.545454545454547,1.0049288595572672,0.6634354823928509,1.139310958557847,3_sp_gt_4,36656,0.1,3
82,24.848484848484848,1.0550824247007244,0.8190718678855479,1.2298483545505468,3_sp_gt_4,36656,0.1,3
83,25.151515151515152,0.9112007782716023,0.7851145505827607,1.229822365791566,3_sp_gt_4,36656,0.1,3
84,25.454545454545457,0.9114998878794975,0.669255739114343,1.160858697704998,3_sp_gt_4,36656,0.1,3
85,25.757575757575758,0.8773718333990647,0.7478634894143615,1.130631997650968,3_sp_gt_4,36656,0.1,3
86,26.060606060606062,0.7275926808985904,0.8117813856234168,0.9514657196934506,3_sp_gt_4,36656,0.1,3
87,26.363636363636363,0.8346211897211637,0.8817301302564619,1.0571024015248602,3_sp_gt_4,36656,0.1,3
88,26.666666666666668,0.8520507501204323,0.9493328377009418,0.8989625141320324,3_sp_gt_4,36656,0.1,3
89,26.96969696969697,0.9430938346832026,0.9015729757069573,0.8616824275970634,3_sp_gt_4,36656,0.1,3
90,27.272727272727273,0.904261961526492,0.7749488141996185,0.8237942608103325,3_sp_gt_4,36656,0.1,3
91,27.575757575757578,0.9387399408666296,0.8213289653517635,0.7802720713324901,3_sp_gt_4,36656,0.1,3
92,27.87878787878788,0.9644196936895953,0.7786055592516776,0.9022866915829484,3_sp_gt_4,36656,0.1,3
93,28.181818181818183,0.985954531708141,0.8267702348943157,0.9951059308331809,3_sp_gt_4,36656,0.1,3
94,28.484848484848484,0.8423015015342532,0.7687330871902902,0.9608333423448843,3_sp_gt_4,36656,0.1,3
95,28.78787878787879,0.7769973577048486,0.790208497476292,0.8904710136707873,3_sp_gt_4,36656,0.1,3
96,29.090909090909093,0.8263969052368928,0.776065926999068,0.7096820162437995,3_sp_gt_4,36656,0.1,3
97,29.393939393939394,0.8518293538795341,0.8461102394159123,0.7969548883607687,3_sp_gt_4,36656,0.1,3
98,29.6969696969697,0.9833823146910704,0.8662444047877191,0.7858136070676707,3_sp_gt_4,36656,0.1,3
99,30.0,1.0142570138084457,0.8924097748237638,0.8668874814948462,3_sp_gt_4,36656,0.1,3
