,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.926121962761797,1.0406009494696078,1.6497260600946368,0.9396995166250484,1.5913151649501533,0.008658693945530394,1.6634082352275776,0.023351736707589853,0.29286162862640536,1.0831986167375935,0.007962268746915578,0.16320828941350635,0.10828372087730492,0.09774526595613486,0.670712573284588,0.17664357435783573,0.03328593279024236,0.008355718024544911,0.028143359278398318,0.1269868294215417,0.16496561816813507,0.06995015616044785,0.08152915906072586,0.28968295902815094,0.06737838158683405,0.10196105370390995,0.07376746114113883,0.17064353254157427,0.13425070795329822,0.07126044522687977,0.024794134642853363,0.13653177045214746,0.1624480532662578,1.486248645718493,0.49681095258256897,0.05968241340766914,0.15048939543911294,0.17495750398954396,0.32044746475454156,0.049616375409965476,0.284420615300603,0.026431682592634047,0.00806736246670334,0.5359022115843214,0.05515548901121654,0.4238559835953723,0.04374601810216202,0.10530206832656482,0.6842790122027758,0.9404010508389018,1.0080562808632025,0.712255837564804,0.12181785478852614,0.3266109103268551,0.039811121426555386,0.2894892949070893,0.005309139161404807,0.5193287432665903,0.14825907987303397,0.1345680997284616,0.25047845493634247,0.21246096747100632,0.31680156823566286,0.04849555811748901,0.038392874235958885,0.04075568163198279,1.174814175565405,0.09825975872761886,0.09684881794523276,0.024434534600231726,0.8968954066310528,0.025859047601674966,0.12169499831430765,0.27805946570770085,0.26515625391272934,0.08502678851865361,0.2557738593768766,1.5866393914179358,0.027890039437566527,0.019984843236789153,0.20768656779838923,0.494926996934441,0.024657427723244946,1.0475405269068399,0.5739439171357603,0.5410800388731571,0.024130923216598977,1.0420404867086464,0.1621530666120288,0.6035912897984858,0.11424995180851011,0.12013757096565061,0.05627182744588214,0.09172975593259965,0.07847222594046081,0.056046363995747805,0.6159073786999429,0.28222384693837466,0.7488373156420925,0.058715797377257295,100_sp_gt,8717317,0.01,100
25,7.575757575757576,1.0644281223048546,1.0438238009693597,1.6486683600967316,0.9200665700697628,1.7282528701095192,0.005259879277694738,1.6392192790312958,0.021065590665504508,0.31054051984474734,1.1001387146781803,0.007170034101426866,0.16791950398359087,0.11237854459702662,0.10832109511783823,0.681449324040034,0.17978796061958008,0.03227629831047535,0.00839091100662702,0.02730010194522675,0.15259526907119358,0.1774197852459417,0.08056449273480591,0.08721606283165825,0.2902014526021588,0.06955753665228917,0.1049232286403849,0.07133759240979078,0.17516759685332814,0.14271440158819645,0.0734709678483716,0.023721051338645834,0.13937726719443763,0.16717543545237698,1.5393685568040207,0.5302387872954132,0.06011169269967169,0.14864413061227874,0.1835989070046823,0.330580754229222,0.05266733163466657,0.31461093786599054,0.025346756027343393,0.007515431145117512,0.5650177348463844,0.05461200406577016,0.4581058411068694,0.04472486885112447,0.10812274194369546,0.7416421808666693,0.934105464262271,1.0460829261184217,0.7197509551910565,0.12014634115709179,0.32604399953358787,0.03970692388486252,0.2958563593682026,0.004699833293292813,0.538905718039294,0.16128369258177405,0.15109140136871743,0.2664151842488372,0.22220089079345126,0.36020552068702677,0.049335162172904554,0.037194397977757726,0.039000940976261944,1.2033407590069962,0.0951697670976761,0.09712559889715199,0.025079636630220916,0.9289371426590786,0.024208763146220714,0.1328741444025888,0.2798180762839717,0.2859532018250037,0.08274373446001541,0.27056665196549023,1.6153313759425165,0.02617076532898384,0.02076447388686808,0.2086663103997093,0.5055674852940627,0.025439459433094107,1.0702233956068825,0.5711346922527821,0.6047584806651942,0.023040889536779234,1.0863147955757604,0.16764582180435716,0.6400993322736801,0.1208685642369895,0.1291002135882528,0.06579914276768332,0.09742691991009106,0.07877863774204226,0.05526612438671657,0.6372144684619905,0.29608433607588386,0.7844718182167685,0.05746265539061519,100_sp_gt,8717317,0.01,100
26,7.878787878787879,1.163416597783897,1.0413589572901325,1.6413959854562123,0.8993794946450837,1.8926507377467372,0.003053764588632332,1.6589894154821634,0.019572927249841856,0.33614153715391226,1.1172975843892292,0.006665342751466653,0.1704622559618817,0.119249389687151,0.12035764109854998,0.6794448098750773,0.18783192346256045,0.031042342818742102,0.008353567455043492,0.026877901374775345,0.18054679778598914,0.18929318031506648,0.09241836636202073,0.09343300701275463,0.2935337539512631,0.06983627750369532,0.10792879287595628,0.0698591462690188,0.18036600352607896,0.15282083015480646,0.07659330179101734,0.02311739180009299,0.14677145132171607,0.17147837532355784,1.6032079182527628,0.5699977246415551,0.05993007225232953,0.1484189131259105,0.18945918806640505,0.35371964722671495,0.05690497962121524,0.3477899054398215,0.02390808936582867,0.007019544731632284,0.5967978057125728,0.05482637408803511,0.49977955288576864,0.04556919847554834,0.11279917514673513,0.7794867095016315,0.9296861215152826,1.077878824342334,0.7189019147398693,0.11828316413077691,0.3281667331087683,0.03978701309784523,0.3070748382525746,0.004104083564780731,0.5562502771811738,0.1767343550022013,0.17303136452222995,0.2838896160264437,0.2297784276330504,0.4077425815671328,0.05097246893324574,0.0364359125681652,0.03782614833434268,1.1927589244505277,0.09101733917538762,0.09820824854578793,0.024942782917589692,0.9818532725121676,0.02226595213256733,0.14778351269120651,0.2852805266314034,0.3083792612099921,0.08064384921208592,0.27926058961305106,1.647222447999424,0.024753805959356334,0.022262995012246274,0.20957570105576945,0.5183677918370195,0.02639294005419726,1.092647579041781,0.5672450514135466,0.6713713185311748,0.021755695814680866,1.1314290608505575,0.17256295831417137,0.6705779615648108,0.12932438523545225,0.13487182149225552,0.07602309094065604,0.10399855292071333,0.07987329959875734,0.054476030641811835,0.6471817454718817,0.3117641715866196,0.8330044375845531,0.05632346880480586,100_sp_gt,8717317,0.01,100
27,8.181818181818182,1.238381853650388,1.028143964914545,1.6405273202983166,0.8596997734422958,2.029591988602693,0.0,1.6231733527018557,0.018216898482289374,0.36165039219137174,1.1210659532320335,0.006038978875444814,0.17784503504434496,0.1254296945378942,0.1320390122759584,0.6729563620685899,0.19180821532059605,0.03014450414643752,0.008477868915785476,0.025955347911871384,0.2195598348369646,0.20713677470574232,0.10689487683937379,0.10118859009081047,0.2978962445320253,0.07238412360280873,0.11202934912274501,0.06748556108590024,0.1841794010565411,0.1609644273354758,0.07984750158413023,0.02229724449781354,0.15383893370646506,0.17618968417296668,1.6632877553095164,0.6081141932956529,0.06022790066721403,0.14706102753840491,0.2004726241478757,0.3774769632711634,0.06095914125239424,0.37660787927948786,0.0227821437856612,0.006522220921077579,0.6525730392127382,0.05456260095848202,0.5481501332508465,0.047280722018473664,0.11613392838656124,0.8176517276062624,0.9247652526692974,1.1051028873004332,0.7112281495478363,0.11898243162462456,0.32709803906147544,0.0394239458118687,0.31605835573542557,0.003552078097515481,0.5666611953440606,0.19197830271743704,0.198303470939461,0.30537671123511045,0.241832318601371,0.4659772071205382,0.05155630162424447,0.0354162696551008,0.03667841282501143,1.2206591813118939,0.0874859806731799,0.09863469503318416,0.025332291467273393,1.0302332931425717,0.02022801820756845,0.1594983862392765,0.2800942418951861,0.334545024792373,0.08077050429247074,0.2927392979147069,1.6836835750573098,0.023297567159152273,0.02378803351855873,0.21291352351307766,0.523776519902237,0.027298801074579476,1.072781964216898,0.5612454198042548,0.7496482692977618,0.020672622326343298,1.157794266611922,0.18087100980043744,0.7135771524355558,0.13786757254321522,0.14853219874629434,0.08889473805635156,0.10970223165101005,0.07999271513587296,0.05458993212901196,0.6486893751266369,0.32753033312189694,0.863775219341942,0.055009563355999234,100_sp_gt,8717317,0.01,100
28,8.484848484848484,1.3013602242175824,0.9948586343450463,1.5825681361367727,0.7992777123034007,2.152437386715598,0.0,1.6147098546335485,0.017283571163517347,0.3986126393919887,1.1056142974537593,0.0055804737993901,0.1850453148963444,0.1319673920418342,0.1485127875152812,0.6657966014041485,0.19295484786954029,0.029107190173772626,0.008640418799556735,0.025280464225665003,0.26426582252679515,0.22844997004846232,0.12153217434729353,0.10843024966526366,0.2992785462503718,0.07396530197855679,0.11667368129256171,0.06459214154754662,0.18962844695311734,0.17063234971646557,0.08139336180011887,0.020658139838758197,0.16051310258730295,0.17927582834982506,1.6994594886128584,0.6297880486829537,0.05909781052391299,0.14263328047495558,0.20947260500603884,0.3962385841941158,0.06600094430611124,0.41250841501973895,0.02137649029244119,0.006094253867322104,0.6968807291402951,0.053868647013036494,0.5904809881080786,0.0489785734224489,0.11948777858812866,0.862477294559504,0.9257255784668824,1.1469658343819369,0.7008247739703054,0.11597168459156566,0.3293820884409999,0.039065378901142284,0.3218799625940296,0.0030409493701002268,0.577828609174452,0.20337402196324073,0.22372655884514178,0.3231407933114225,0.24928945290284135,0.5218961139839603,0.052702499459907896,0.034318007538325916,0.03495411793053803,1.2362273669531552,0.08415965996074416,0.09724336355110219,0.025399761828055343,1.0795883047154904,0.01854540256858707,0.17171321701767395,0.283116058731805,0.36637102643896263,0.07991521906936765,0.2980724576095301,1.715802750851569,0.021713356016645965,0.02566638136797556,0.21245029819512765,0.5283048101460597,0.028362019737671575,1.0708526484469174,0.5536159171848785,0.82367346883842,0.019432893732230377,1.1802081230424553,0.1870329346322422,0.7524600155441978,0.14305457905796187,0.16211705557859324,0.10193074865997799,0.11646220922040558,0.0792210217608839,0.05380297919093323,0.6551416918771429,0.3330527877092398,0.9011280268587735,0.05423964111212252,100_sp_gt,8717317,0.01,100
29,8.787878787878789,1.3144053990565836,0.9621170157976796,1.5388647613501425,0.7546091487363283,2.231962143601859,0.0,1.5988842906554515,0.01652215780388511,0.4348784118415605,1.095462049975735,0.005137568240568963,0.18887790579455194,0.13815173441410583,0.16279130280861756,0.658316254564346,0.19879393987913138,0.02811580488278769,0.00900628363713056,0.024340167260107955,0.31463013705620924,0.24878793651751596,0.13511796955545258,0.11762697228170509,0.30280780942433694,0.07511836879983755,0.12020351110161336,0.06338659676287538,0.19488017855307393,0.18294662847377896,0.08129408616964205,0.01972192859610351,0.17168496157998692,0.18457126159523032,1.7340368165640148,0.6618025869455384,0.060338451175167916,0.13794943294305081,0.21908637455400226,0.40432481986894775,0.07305524838925122,0.44928975870084314,0.020043607957177856,0.005782681034228013,0.7499036144555268,0.05298786802342628,0.6321480703407174,0.050182543581611436,0.12230118026582999,0.8842656679768421,0.936656456056664,1.1517468194408422,0.6955759810953686,0.113966342066211,0.3279642363225195,0.03866468100444825,0.3269568147092911,0.002638991750656523,0.5806851897722048,0.21490473894265477,0.2508801428470669,0.34597631258494066,0.26371692796083174,0.578867654865506,0.05437704916720615,0.03330951930899497,0.03342286934133275,1.2362559599171596,0.08308992303335441,0.09736866669251079,0.02499432951633267,1.1227140209962936,0.017078414755048267,0.18568788435856706,0.2790335580759335,0.3983611744758865,0.07842466285891321,0.3116082011382497,1.7137348526894305,0.020135374444655723,0.02759570590335281,0.20851775323224833,0.5418494941667098,0.02936129758640347,1.07465063161935,0.5515285095194238,0.8638761327631299,0.018131467085112398,1.2161041086310556,0.19181175531339809,0.7844393385517467,0.15306269070853698,0.17583664438217853,0.11744397399540622,0.12242110770591007,0.07871607417296465,0.05301637690483054,0.6546625234954921,0.34269349812392347,0.9415840571793415,0.05239431985091181,100_sp_gt,8717317,0.01,100
30,9.090909090909092,1.3244966425808593,0.936976333566003,1.5052892935177242,0.7194665159168628,2.33068849071902,0.0,1.572240385143687,0.015727950328235835,0.47317015100347626,1.0925735111645372,0.004748528261299435,0.1961973100031196,0.14501907437821493,0.1796332320268126,0.6496316217884526,0.2022738372729919,0.027786317802550448,0.009237269102302813,0.023529411662913852,0.3695478022975305,0.26961128412598756,0.15455115350129403,0.12591232457683957,0.3051166099084296,0.07675424763494382,0.12165434170890893,0.061408371990446374,0.20170454593138917,0.19324030611401852,0.08416181593826823,0.0185553831633833,0.18561777116956113,0.19182627705433916,1.7277627746563862,0.6743517410850115,0.06086912570760136,0.13455118373307592,0.23173362209431078,0.4118991725342016,0.0802537546067683,0.4901956806923516,0.018386510051611783,0.005275527106481695,0.7966524157149771,0.05263103766763003,0.6701716638718895,0.05109551927458834,0.1256975987167773,0.9179604280745416,0.9430228498194069,1.1879755128257072,0.6852052120274265,0.11396097235018889,0.3260910189973414,0.03805210543911515,0.3324602754227691,0.0,0.5925050922872729,0.22569105536820888,0.2817802863665255,0.37465967571303554,0.26917878401700657,0.636993806778423,0.05513807508039967,0.03242906105087762,0.0316034752096105,1.2478822652725743,0.08181390042446186,0.09806919949496196,0.025114750486952688,1.1689707275293963,0.015489369223955964,0.20355994454990134,0.27719695973218417,0.42479001365538505,0.07597049310853066,0.3256805181161158,1.7412602300903188,0.01886113213609039,0.02983404492481293,0.2036002718612583,0.5483497030304363,0.030672174644507458,1.0945297078747946,0.5465600634608782,0.8943429661994715,0.017058678644818755,1.2317055081800996,0.19808952261558396,0.8109778191657895,0.15732759392802506,0.1879605857114585,0.1363507565373655,0.12969945276646597,0.0782929562777206,0.052260766423276324,0.6489987931805273,0.35156705509780956,0.9757911280983436,0.05114837062914728,100_sp_gt,8717317,0.01,100
31,9.393939393939394,1.3093614448276898,0.918731093603406,1.5042764515444074,0.6679900372222973,2.388233927498973,0.0,1.550795457272531,0.015065355690469951,0.5195783828214255,1.06444189248984,0.004455196858582265,0.20258990097400342,0.1520800689960872,0.19691456076285188,0.6455794201788586,0.2038936263747822,0.02728483896586218,0.009440580185371663,0.023127784381089807,0.4367639530481295,0.2821142972106428,0.17157944546465873,0.13742045812355683,0.3010176721930616,0.07871621642473232,0.12708104287708516,0.0587186982451417,0.2131292784188285,0.20423449030360152,0.08833050517614455,0.01764268186220272,0.1929339907906809,0.19386256833759546,1.7680422990558922,0.7109377446858041,0.06165661121303397,0.13146482970073917,0.24069532810133107,0.4219098986028905,0.08793164126401092,0.5207628655086585,0.016878109766746998,0.004949938783924281,0.8309292983720791,0.0523764450445342,0.7010018974561052,0.05221755468330282,0.12638603130070236,0.9669476458133174,0.9323584399212433,1.2003102819800062,0.685087234161642,0.11411419870904688,0.3307103371169239,0.03739006992309983,0.34078550170402166,0.0,0.6067216272886172,0.2441247396920631,0.3180186740655564,0.39783209283223747,0.28190074296906825,0.701850236532351,0.055683375966316076,0.031039688958919513,0.029973509803150878,1.2558493589625745,0.08040949191552599,0.09895919237172351,0.025157782467190217,1.1943033603772593,0.014118620988283207,0.2176957898063356,0.27582645758038565,0.45763259242112025,0.0736595667465963,0.3351239884493601,1.7748069617306297,0.01781272941144279,0.031837606722163056,0.1989102318698342,0.5534710539244684,0.03142629672478483,1.0981679960605577,0.5408579171787046,0.9308869305443027,0.01612317709411054,1.2813460025759458,0.20908628134804633,0.8215287799044702,0.16329016472436353,0.2007774542059634,0.15983469092904504,0.13496647797213562,0.07798179911537824,0.05217965529859202,0.6437155827784927,0.36015010490482674,1.0125976415131688,0.050350016930973296,100_sp_gt,8717317,0.01,100
32,9.696969696969697,1.3358416733119822,0.8953665274074437,1.4740176020460014,0.6317245338688258,2.4438941662822904,0.0,1.5313763318700013,0.014401830689022206,0.5615221451435167,1.0443032330540996,0.004089676902715307,0.20965267401826812,0.1622522916938499,0.21781755238030162,0.6506578317028374,0.20476086261162635,0.02663095813223337,0.009787953425469993,0.02271893255171325,0.5298945055318799,0.30571447392303813,0.18907302232229015,0.1483591184777467,0.2951636283080085,0.07917228921999604,0.1323807239401742,0.0560076464261742,0.22120047134074086,0.21202511462434126,0.09155299681884137,0.016690250063475735,0.20210769864953546,0.19867802938039486,1.7666955696712299,0.7215130681934562,0.062654380756391,0.12881258488337144,0.24499288220462992,0.43390406868183895,0.09780051217670302,0.5520531901551845,0.015697285400845792,0.004566769527431146,0.8644829771458332,0.0515145324887116,0.7501347841531496,0.05196879993558724,0.12753347775057378,0.9973738212476253,0.948352079983349,1.2293628822490297,0.6832063744860462,0.11189658296639854,0.3271184790691531,0.03646746779076666,0.348622876079504,0.0,0.6061434451426143,0.26009984846481216,0.35122473367110424,0.4213550592489926,0.2896376762228616,0.7520487796853443,0.05818217311915922,0.03056512160106199,0.028791366847361548,1.261324710255617,0.07780277859118341,0.10173890936867457,0.0253388568927426,1.214530607148676,0.012846074801356,0.23202030309914703,0.27613919852927493,0.48822627633078636,0.07264480004485226,0.3452451736819871,1.776673556650557,0.016599064202601762,0.03403248450707222,0.19332842127192423,0.5589675134855601,0.03291198716108189,1.1000417970268184,0.5357792772494266,0.9701458714193582,0.01496997517559287,1.3099571978982625,0.2201790257476273,0.8501351835426239,0.17311178220801238,0.22015253277531024,0.18632802292369266,0.13876596748368492,0.07717623854334578,0.05070965900706291,0.6382477312198982,0.3623047736734624,1.0506570895172638,0.04828543811872581,100_sp_gt,8717317,0.01,100
33,10.0,1.3281957676332805,0.8805575194111852,1.466012835067098,0.5885785986291491,2.4875622935364445,0.0,1.505335625065086,0.014057770388978062,0.6190581568321926,1.0285328138426566,0.003754599887374854,0.21626195302690293,0.1713056223625081,0.24214885537766648,0.6405988938969389,0.20835663651687103,0.025852773551417338,0.010029582207426509,0.021864422552500706,0.6073201326809367,0.3268012173745041,0.21022444054319223,0.15902902518952414,0.29227586088950935,0.07940735707205013,0.13629035404405154,0.054114367832571585,0.23183384992562436,0.22438064043114658,0.09362751894886147,0.015496851438443883,0.20795736768043208,0.2021600940230182,1.7528186413351976,0.7407612125407003,0.06323391910380238,0.12785401970635654,0.25293664617917694,0.4454154662090976,0.10913029016786792,0.5931698012324796,0.01429315443687398,0.004271940074736333,0.8795775635435948,0.05094255191636096,0.7833301989297493,0.05338117836880278,0.13089818562471697,1.0267019700923388,0.9541973788253658,1.2363980431805646,0.6629640382328453,0.10817543204313765,0.33027581907060016,0.03549559069329375,0.35675761301563325,0.0,0.6061135815328037,0.2763295563552656,0.375484947060907,0.44442546220972773,0.3043336568936348,0.8007783238227331,0.060012074958808434,0.030019714639695542,0.02780096261548035,1.258065528095817,0.07623001523187865,0.1042735977915473,0.025877497192173624,1.242223337839213,0.012003906508960629,0.2448940718256945,0.2752699095339185,0.50697359401418,0.07097308420135442,0.35782255116436507,1.8068142966515526,0.01539288277003597,0.03571145670824202,0.1903894004862368,0.5695225234908254,0.03471092993259539,1.0921690323116497,0.528847324232592,1.0090068854844054,0.013991336579853747,1.3361898021615382,0.23646320688599468,0.8682465108578198,0.1829446972636943,0.24137413042044034,0.21569703730443737,0.14536275914268026,0.07751827790280115,0.04932306771071679,0.6241504062337163,0.3669591774669894,1.0653789280190968,0.046225769825858416,100_sp_gt,8717317,0.01,100
34,10.303030303030303,1.3512900468046523,0.8608146151992128,1.4554063304086078,0.56662194972343,2.528525555486208,0.0,1.5078308637353093,0.013925242213132861,0.6736682766477033,1.0077720597812112,0.003476604841556545,0.22519267415289795,0.17837145879192562,0.27390401357593913,0.6428304625727879,0.21455516799951022,0.02555628594932981,0.010420828048491192,0.021225038664120077,0.706472516918991,0.3495963252715572,0.22954207832077156,0.1720699741489097,0.285896072469347,0.08167420250427664,0.14413808128231181,0.051324012552780574,0.24397117315294703,0.2390637267661958,0.09731618376700894,0.014600746685051121,0.21811942633666773,0.20549355268455177,1.7497662884203875,0.7445256368869994,0.0649603542646528,0.12531422681519838,0.26371296751692364,0.46975117676534217,0.1227282653500495,0.6172129047804,0.013133538873894075,0.0040406819056242995,0.8998008646708849,0.04991596993586387,0.8096124357919962,0.05414950533642699,0.13089047206759738,1.0417979635286532,0.9564635891587308,1.2396123976263955,0.6489011412375516,0.10364608573420886,0.32987365771903515,0.03501653328594705,0.3727815030652219,0.0,0.6099135544747096,0.29820027171760743,0.40724024453054203,0.4617147470129208,0.3060713190755277,0.8445269857630141,0.061016557864463375,0.02917524575411961,0.026572951917299407,1.2461261058024424,0.07360782539852877,0.10415714825545759,0.025953806583095606,1.2803039929691358,0.01107502973727996,0.25628827255954073,0.2702541907658868,0.5335493645856115,0.06960875299870867,0.36653099666641176,1.7991966100803507,0.014750178797152489,0.038634490636182184,0.18291443933426238,0.5765996567360437,0.03553441709780389,1.0987143578970284,0.5197636006710835,1.0367275957018245,0.013044735988549402,1.3364051973112012,0.2465799351014862,0.8977556615585701,0.1949507398056344,0.2616108250788863,0.2509719525110497,0.15190408533202387,0.07710290858429464,0.048546802752092104,0.6159646410497863,0.37283124388895733,1.1031179913466709,0.04415579806594784,100_sp_gt,8717317,0.01,100
35,10.606060606060606,1.3443210784530937,0.865694846043934,1.3989313327851902,0.5341205696471452,2.503938097188559,0.0,1.5125286371135551,0.013938350489950155,0.7358758430518499,0.9976916578581821,0.003265533687168755,0.23639534941191404,0.18820180706268727,0.30463103868314273,0.6200634840004361,0.2161130316240359,0.02458885999227545,0.010670016509220512,0.020762323965018318,0.7910512860210294,0.37057657694238383,0.24618986193634704,0.18602395936813726,0.27806334462258125,0.08299484090144452,0.15056714269230326,0.04799272648462673,0.26129242651085655,0.2474789823109928,0.1009996924545361,0.013589054859008944,0.2315421764224984,0.21011337059277307,1.7431180572215552,0.7481973818244725,0.066004529931125,0.12189795428424423,0.27735124110494336,0.4928135313769745,0.13897345228141594,0.6492277344492002,0.011978931543069796,0.003833984655419361,0.9433540011669372,0.049367757247227015,0.8286121660941991,0.05641472954838711,0.13227149167742291,1.057823236427942,0.9498147741508992,1.2443585043539251,0.6368881021816474,0.10130272121291975,0.32087493068937956,0.03438571962934082,0.39009013686317184,0.0,0.6267285504328831,0.31786304044505287,0.4457094606475557,0.48633902757624076,0.3164199191539836,0.8829849644782857,0.06229871456022205,0.028075807338763505,0.02562451696271754,1.2836535438469654,0.07158135384265826,0.1064686095840819,0.025884303139362724,1.303519922562929,0.010094415239708427,0.2686797612709199,0.27182266085321466,0.5496380912857426,0.06683528445717915,0.37326003767185906,1.8003930267380055,0.013755324422626475,0.04176415753626326,0.17852928492636835,0.5850350416892748,0.03650828397774261,1.1122608868918211,0.5243061304755644,1.0310720766584638,0.01229050351887104,1.3259943292675345,0.26125671281788215,0.91661450423888,0.20725539762893921,0.28940471404755286,0.29080286293822555,0.1613904798734311,0.07700357035237652,0.04763709049998726,0.6056941386885328,0.3765429941965646,1.1347806273747496,0.04191819508789693,100_sp_gt,8717317,0.01,100
36,10.90909090909091,1.3465368192406402,0.8530819710685438,1.4169851752843101,0.5066311592929715,2.51299111770034,0.0,1.4827947588693693,0.013838929688759763,0.779294218050627,0.9856039245252616,0.003072160781411987,0.24600146051333951,0.19858235697010498,0.3336173757833813,0.6242978175617429,0.22125026426697803,0.024416855869017633,0.011251498017928102,0.019822922753359624,0.9017438480231909,0.3995705768839817,0.26575684520049364,0.20406467558855346,0.27567480814582185,0.08454956776685701,0.15688464325991247,0.04481313098568265,0.2719264418486193,0.25493770949515016,0.10598801425864346,0.012537363001450858,0.24132408469714453,0.2101878981910647,1.7367076741550658,0.7436803604601709,0.0670261127941287,0.11919011413758297,0.2835440979501374,0.5111553392260554,0.1560029285878676,0.6787096343916166,0.010853177432650752,0.0035754146640639794,0.9713599706129978,0.048203664694958515,0.842641427263324,0.058164409544940586,0.13246938132996908,1.0806894831480676,0.936714168735287,1.2729724923655106,0.6314642214797558,0.09876930931565295,0.32224856235833416,0.0329347693782025,0.39980931857693963,0.0,0.6160428118818293,0.3318838906735884,0.47758574912837337,0.5074936483814906,0.32007617963618945,0.92011070331081,0.063954497100825,0.02721186444330175,0.02456499020431141,1.3005210895607897,0.0701162892056427,0.10851181752047795,0.02589200304436772,1.316212953626376,0.009249371717186736,0.2761248778997369,0.27221288174369157,0.5650804265410033,0.06507519220428878,0.38565453284565404,1.7684087403519386,0.012714472917747265,0.04511552144758058,0.17445964957395005,0.5883371863607194,0.03757980991862782,1.1262617717816334,0.5108324170779949,1.0365049622196727,0.011382537532798023,1.3676278046227466,0.2755644325681197,0.9291866895465427,0.21682637402561894,0.31381336000316346,0.33162332615177526,0.16631168217131598,0.07529791530979252,0.046945990757109826,0.6023173801527532,0.3792424402147391,1.1318124218689272,0.03984304789793996,100_sp_gt,8717317,0.01,100
37,11.212121212121213,1.3490959450041509,0.8369389389815169,1.4200072094812841,0.48603108187283595,2.5194426986595793,0.0,1.4714206894602975,0.014041432525525657,0.8409224466436045,0.977292683330298,0.002922198003225365,0.25957965518446424,0.20956658831744435,0.36383907217598754,0.6184289315343027,0.2259775399642589,0.023984260060824936,0.01135307423995251,0.019409709451762035,0.9743426246637072,0.42399396933375544,0.279494925809968,0.2219266869907397,0.2684874467692405,0.08795093233786563,0.1631208032627265,0.04085968993912461,0.2821797292555532,0.27150450988147634,0.11002079561590157,0.011651003303452616,0.2526278735044628,0.21127239469076997,1.742207910375307,0.7473472049165826,0.06845728087214169,0.11542162083178581,0.29047870908078954,0.5275541382974394,0.17346704641272287,0.7030787716216398,0.010026053989487088,0.0034837106445873454,0.9676792333862825,0.047638690184283426,0.8571442205710739,0.0602405454665459,0.13197357471435883,1.0813051270408716,0.9351787504299798,1.2940302461041258,0.6171426530969006,0.09634339053644934,0.31945150561983543,0.032969984447135,0.41738212996322893,0.0,0.6113270535059082,0.344753710912024,0.5029584585632129,0.5309866004959087,0.3324435199696557,0.9821679307992305,0.06463939652869806,0.025870827654930366,0.023443633896744753,1.3092490133477963,0.06880616571125546,0.10870399679499092,0.02629808871378791,1.3567419883615908,0.00843246339036556,0.28800948164475726,0.26552744402443257,0.5726181853883653,0.06330074082089583,0.38420657645090567,1.7747515456225897,0.011840988140169758,0.04901666437984829,0.17011778230880328,0.5969412588324868,0.03914753246095763,1.1178264611635536,0.5153427371651084,1.0172692004719845,0.010495098537514616,1.3735899999192636,0.29037301352312156,0.9396409352873931,0.22656386036759785,0.33587940932671423,0.3728067923825282,0.17245041848656895,0.07491395975244822,0.045640376864911084,0.5964252505897014,0.3833511407961865,1.1535179726258913,0.03751516855510708,100_sp_gt,8717317,0.01,100
