,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.3782055052355158,2.1033342132155517,0.13163488782736876,0.16424570261195293,0.09388285865959888,0.06734872502825301,0.24073194236107126,0.1387370235609171,0.1444970753368912,0.044296821849576194,10_sp_gt_7,5614865,0.1,10
12,3.6363636363636367,1.6733196528629113,1.8229215016064642,0.13350865207298385,0.1739193309908556,0.10076613922871773,0.06814572267847194,0.28891715491001463,0.16247449163362016,0.13997946502021757,0.043152217707264774,10_sp_gt_7,5614865,0.1,10
13,3.9393939393939394,1.401155421185907,1.6003883914275117,0.176522844581022,0.1916963759508196,0.13312365472370277,0.07566989127528143,0.2927502645988862,0.18632464971957124,0.13898738829750526,0.05147715596204153,10_sp_gt_7,5614865,0.1,10
14,4.242424242424242,1.3688273018342305,1.2018528314179298,0.20384459667542348,0.19983553881156216,0.13823667113606078,0.08789971251126535,0.3147891583067338,0.239054180080835,0.14334836352553246,0.05222428886177136,10_sp_gt_7,5614865,0.1,10
15,4.545454545454546,1.4722950724008572,1.1179904944367618,0.21412776294314878,0.19197240757836423,0.1791427375291952,0.08561842154460203,0.3775871882318472,0.28757739801974974,0.14630129930619634,0.04159157418336326,10_sp_gt_7,5614865,0.1,10
16,4.848484848484849,1.4454999669680004,1.1031739867804995,0.23259902221986828,0.19770364063431375,0.2027352755830264,0.09219578008528093,0.49821643380359404,0.3197955178353042,0.14814247047391801,0.04175930112045998,10_sp_gt_7,5614865,0.1,10
17,5.151515151515151,1.5232988561579204,1.1119945129890194,0.2978589804956776,0.21851131486604658,0.2202300854021708,0.09140692858916644,0.5506492614512631,0.35204925090949496,0.14594355714968937,0.03407681632056858,10_sp_gt_7,5614865,0.1,10
18,5.454545454545455,1.6181423285295145,1.0780152984051492,0.33123956408579697,0.26829064400424824,0.24137627586354213,0.08625238977213558,0.5707191073340883,0.4487544288490379,0.10958030657192952,0.03403064707660515,10_sp_gt_7,5614865,0.1,10
19,5.757575757575758,1.5671439277474273,1.0125529533836364,0.4938700110883062,0.31414681709768044,0.31011122347143877,0.08597630520114222,0.5472667718116117,0.44937705363258995,0.10670493260589066,0.03122275478429143,10_sp_gt_7,5614865,0.1,10
20,6.0606060606060606,1.5862643365853255,0.9457143944334524,0.5302321962516248,0.3238387355292038,0.320804521332213,0.10552912535143823,0.7173965492256201,0.4647800211717069,0.11322253460894585,0.03658290769038789,10_sp_gt_7,5614865,0.1,10
21,6.363636363636364,1.4216496317099088,0.9213123721837974,0.5352393386414529,0.3690101721689908,0.34627164293822194,0.1123288317561354,0.85715905965999,0.5954399716536194,0.10794625398022453,0.03561486016148279,10_sp_gt_7,5614865,0.1,10
22,6.666666666666667,1.343759759900007,1.0927927742382382,0.5081260567302781,0.3829995001065112,0.3812276303731266,0.10443718903671506,0.8548484235237164,0.5379310318132842,0.09590117478942384,0.03574110217804579,10_sp_gt_7,5614865,0.1,10
23,6.96969696969697,1.364224913052435,1.0017805106059834,0.6937676122641889,0.43419939578992295,0.35343164255224047,0.11440088787068299,0.9268788921879245,0.666480624122667,0.10275808099875856,0.03878232896911809,10_sp_gt_7,5614865,0.1,10
24,7.272727272727273,1.347558739613585,0.8766264207960258,0.854862936213366,0.4853928240875681,0.2954384232957043,0.09412449656954439,0.9406125099602574,0.6350277163421423,0.11746557549218412,0.036989778172154625,10_sp_gt_7,5614865,0.1,10
25,7.575757575757576,1.2419713019101426,0.7811629828942832,0.8868500289870187,0.5740430554532105,0.3736031290240918,0.11175288193924529,0.9745917834628804,0.7784966100561972,0.124985517436537,0.04365010832492624,10_sp_gt_7,5614865,0.1,10
26,7.878787878787879,1.0288776385530651,0.711526941149621,0.9273256794711485,0.6909547691178433,0.34567595395487494,0.13538069435974884,1.1131598820760196,0.7592450840717087,0.11635745913822984,0.051463949657503096,10_sp_gt_7,5614865,0.1,10
27,8.181818181818182,1.0326531311861213,0.7766439797499254,0.9185650385247423,0.7488034429391088,0.33205258654908015,0.16381686666915218,1.2632055559429163,0.9268236146030671,0.13468511119218726,0.043618509915924794,10_sp_gt_7,5614865,0.1,10
28,8.484848484848484,0.9615852316049883,0.7078240611570243,0.8697144157669336,0.7755054465068846,0.3427909267814729,0.17028122115820515,1.531950388454418,0.9819720839865106,0.1474074529663754,0.033822510860914604,10_sp_gt_7,5614865,0.1,10
29,8.787878787878789,0.8298625705211873,0.7048511634918913,0.8292771593791549,0.8189761716550802,0.34100160657488426,0.2100762768814358,1.4670717566350429,1.2441599080507248,0.14342185512782532,0.03989899092470298,10_sp_gt_7,5614865,0.1,10
30,9.090909090909092,0.8793074996255624,0.8549562157216801,1.0076858479168969,0.8879640582052424,0.3538941853391952,0.214741519302138,1.479342863733248,1.3093465115459808,0.15440847933127633,0.04506922817791885,10_sp_gt_7,5614865,0.1,10
31,9.393939393939394,0.8001608012379623,0.7624695702050066,1.209174113195818,1.0164638188115118,0.27304291259714536,0.25450702808322545,1.552332166097608,1.3469923837822524,0.17264330272483985,0.040510662098143496,10_sp_gt_7,5614865,0.1,10
32,9.696969696969697,0.6393550183628937,0.7790048040975034,1.1047645945384374,0.9658965491908404,0.2880493307525385,0.277461923520057,1.4067480674772022,1.1362005816991654,0.19501344067508805,0.03989477800288002,10_sp_gt_7,5614865,0.1,10
33,10.0,0.6189095407351354,0.7305764581260589,1.1060061749986458,1.169636690427537,0.33552071487744184,0.3251463454341811,1.088912345307132,1.228782920580539,0.233977897463271,0.04744612234069053,10_sp_gt_7,5614865,0.1,10
34,10.303030303030303,0.611169640902965,0.756418698014498,1.018784755544115,0.7634468158890183,0.2840175031507936,0.3844712155168339,1.1649121767297912,1.1103030767436088,0.2749418834970627,0.050929914272661005,10_sp_gt_7,5614865,0.1,10
35,10.606060606060606,0.6920450898789635,0.9102790866839227,1.0076626561610669,0.6969910429279467,0.32580335639851216,0.45282754572453743,1.0926301680345474,0.9838560892004854,0.27931165767870897,0.05623996847581835,10_sp_gt_7,5614865,0.1,10
36,10.90909090909091,0.7949772710568811,1.2125291316478315,0.9503251491002543,0.6121716135595304,0.297466643659293,0.5320121734312546,1.292061509209486,1.0496731059849227,0.28034968271639915,0.05322100403369897,10_sp_gt_7,5614865,0.1,10
37,11.212121212121213,0.6107883182019751,1.1764331401391241,0.978779424803442,0.725083623413256,0.3197475297891759,0.5485340543683762,1.1214451717911047,1.158757651366491,0.2988341522453784,0.05757605821873695,10_sp_gt_7,5614865,0.1,10
38,11.515151515151516,0.5829027545983492,1.2627081897414667,0.9529008733274824,0.6504018857841001,0.3471599600080723,0.6369719160340832,0.8685682398703725,1.1407875971208628,0.27978025097320325,0.06688663850141455,10_sp_gt_7,5614865,0.1,10
39,11.818181818181818,0.7450571219435446,1.5515400001580557,1.0503821014086165,0.6018778656000541,0.3375751724463961,0.7190718359908301,0.8111526835387989,1.178812813855192,0.3240756662526323,0.06935036001202752,10_sp_gt_7,5614865,0.1,10
40,12.121212121212121,0.8667303194212067,1.6061263132931338,1.114104086623477,0.5027406968043868,0.4046543733509671,0.8207331656482949,0.8012773916488258,1.2069905930410987,0.2547088856002529,0.07196011247023326,10_sp_gt_7,5614865,0.1,10
41,12.424242424242424,0.9727160058933306,1.4921303703559279,1.0309186784797875,0.5103157286190793,0.5526810026112274,0.9916331990650534,0.8732888479973308,1.077171289473027,0.26170728447605235,0.07113451727078075,10_sp_gt_7,5614865,0.1,10
42,12.727272727272728,1.302997035762969,1.301403415042956,1.1521098818364641,0.534043331866738,0.6970698374186473,0.770287625156598,0.7972510372295116,1.068456465525454,0.2664489321024269,0.06082038382765792,10_sp_gt_7,5614865,0.1,10
43,13.030303030303031,1.2075388014096846,0.9185602264806626,1.1122214965722887,0.46368443132725873,0.8582896074117277,0.8054901319858094,0.7409636698071229,1.0840030557957239,0.2825688101051045,0.07438667596402171,10_sp_gt_7,5614865,0.1,10
44,13.333333333333334,1.198763451336809,0.8840381097546294,1.4842119881724827,0.4921653634722111,1.1128122879712434,0.8732444288014132,0.8368450389406004,1.0979128183555913,0.2900746449599456,0.06829925873439371,10_sp_gt_7,5614865,0.1,10
45,13.636363636363637,1.0490874946161985,0.7355778479374696,1.5339027360518704,0.48217100680836256,1.4146037555429782,0.8332229813569658,0.8815712668740746,0.9356034150326185,0.3545241109114042,0.07945040294312194,10_sp_gt_7,5614865,0.1,10
46,13.93939393939394,0.9533834817889979,0.6072617151063405,1.4992654506582903,0.606606304585927,1.3159153853585557,0.7202385927983396,0.8308297395565444,0.8528616018051711,0.3331249790718661,0.08821732512200695,10_sp_gt_7,5614865,0.1,10
47,14.242424242424242,0.8681215883125528,0.6876231179014224,1.578148376650791,0.5986744416834456,1.5788601452998192,0.5182043992498393,0.8066990788519988,0.8982475014335558,0.3124887956354893,0.10644983644042114,10_sp_gt_7,5614865,0.1,10
48,14.545454545454547,0.7664468679646507,0.6495708728779548,1.4002374899116459,0.6309422831029946,1.4992871573370046,0.48797461475429993,0.8140432128544031,0.8365907510926284,0.4085019786828223,0.12015231064630676,10_sp_gt_7,5614865,0.1,10
49,14.84848484848485,0.7440267191796156,0.5865274046350601,1.4351465986223115,0.7608632009162845,1.498241705241205,0.4672321977282565,0.9895762879796042,0.6707991944836424,0.488306251459872,0.12839054373735675,10_sp_gt_7,5614865,0.1,10
50,15.151515151515152,0.6087252569311425,0.5138049143977239,1.3619186147961078,0.9537384364455362,1.5243036857486851,0.43897034859204515,0.8820402357076126,0.7764890041314886,0.5704835053337568,0.128463292728827,10_sp_gt_7,5614865,0.1,10
51,15.454545454545455,0.5553324523824783,0.553327095362474,1.5169693127446995,1.1447265192986718,1.3052372735653868,0.4686451153559311,1.003169655896661,0.7379029741378665,0.554259256761573,0.17589135652535268,10_sp_gt_7,5614865,0.1,10
52,15.757575757575758,0.538803684932561,0.688596710913753,1.3205155179570447,1.3228189677653301,1.0707721498667573,0.5339188678407834,1.1104947933884481,0.7383321372270306,0.5020497605898468,0.1709367775464503,10_sp_gt_7,5614865,0.1,10
53,16.060606060606062,0.449759809040245,0.7829499730728489,1.342519673693323,1.4769494864418526,0.945499756912175,0.5282161525700132,1.1786905026721552,0.6740989502114143,0.584424331978822,0.16742024661622246,10_sp_gt_7,5614865,0.1,10
54,16.363636363636363,0.47124369621828527,0.8237080870596911,1.1353597605499584,1.7217614913500565,0.7557467028032747,0.6567161025397549,1.2497132900663104,0.7236189346506023,0.5236801348831376,0.1804155052542923,10_sp_gt_7,5614865,0.1,10
55,16.666666666666668,0.5140985533637242,1.032144158287882,1.0073093426413262,1.6271414831087168,0.5782602901785354,0.7177340998621774,1.3988083410451424,0.7082131273575963,0.4987601007637678,0.1812742873475683,10_sp_gt_7,5614865,0.1,10
56,16.96969696969697,0.5978498618143667,1.0736475003044295,0.7933723488330341,1.669796024719199,0.46041394011233105,0.7248303233450987,1.3507465647447157,0.8082754298357919,0.4641116465590331,0.16632369541212122,10_sp_gt_7,5614865,0.1,10
57,17.272727272727273,0.5508821039868178,0.9839648994691713,0.9185964278511237,1.2422129523208123,0.41220657734256483,0.6526895428077764,1.326120389477689,0.8662273489673782,0.48378794477492804,0.1655584817961627,10_sp_gt_7,5614865,0.1,10
58,17.575757575757578,0.6019416510906783,1.130029860283856,0.7658460960865925,1.089167346238658,0.34016713037908597,0.7582749792661836,1.1984475266947152,0.9594048411124536,0.49342949425228433,0.17154814135689575,10_sp_gt_7,5614865,0.1,10
59,17.87878787878788,0.6165512198506871,1.344565987592052,0.682185680991489,1.0296229063913862,0.317465387823699,0.8532534702177664,1.0849775621723696,1.0471819005399061,0.47280467881031096,0.16767739418349586,10_sp_gt_7,5614865,0.1,10
60,18.181818181818183,0.8370955568315347,1.5220136159054394,0.6802804007763397,0.9021981429713066,0.34420541428062223,0.9344287552356312,1.1422799985124819,1.1852262973855718,0.5020266572868436,0.12987455807260173,10_sp_gt_7,5614865,0.1,10
61,18.484848484848484,0.9441604834563543,1.5729276138087902,0.6000274984706297,0.851746787480395,0.40761913429152313,0.9184169188768977,1.2986659765012898,1.119055267799964,0.5131982156612805,0.13422291198298905,10_sp_gt_7,5614865,0.1,10
62,18.78787878787879,1.2299542676177126,1.5851316839197354,0.6147907283171818,0.7929273515331204,0.4322360530842729,0.986337344790261,1.4617996510398203,1.0084987032088524,0.4416168854259612,0.12683377988423838,10_sp_gt_7,5614865,0.1,10
63,19.09090909090909,1.225559991533798,1.2187066428685125,0.5193672663883344,0.9166790320655691,0.5073254719993282,1.3470158054149546,1.6061310271654567,0.8621301737839605,0.4207381637471271,0.1164441357327583,10_sp_gt_7,5614865,0.1,10
64,19.393939393939394,1.2630504361117785,1.185139152002978,0.643958622226684,0.9121567312847806,0.5336630887706384,1.3510222696038086,1.7308864433839595,0.8718324552955172,0.5238502365692236,0.13776130250259042,10_sp_gt_7,5614865,0.1,10
65,19.6969696969697,1.2045985298675301,1.3033103708789766,0.7085980959514634,0.8347805618412367,0.6809587900097986,1.5320096135459271,1.3956080735858065,1.1653693053465242,0.5590495899542333,0.15199206916344896,10_sp_gt_7,5614865,0.1,10
66,20.0,1.2138423230801774,0.9841916599759827,0.8316139336863743,0.8060910073219263,0.6489308967898627,1.4116360780156343,1.366848726079827,1.1497062841112002,0.5057983243365084,0.14822507757497902,10_sp_gt_7,5614865,0.1,10
67,20.303030303030305,1.207137124861536,0.9526527840749576,0.9285108116884263,0.8481962129076234,0.7074704904113283,1.5545389181505995,1.4163103510124881,1.0433388967894885,0.5630002611074214,0.14407441553921507,10_sp_gt_7,5614865,0.1,10
68,20.606060606060606,1.2040873114844357,0.9622219303452416,1.0680873989268325,0.8364685485299401,0.8812496801997385,1.5109991208403966,1.2878355353533093,1.1587762902514829,0.5425936128007498,0.13911154144686672,10_sp_gt_7,5614865,0.1,10
69,20.90909090909091,1.450762363831966,0.8517402976079383,1.1363295972817302,0.59559699608556,1.0022106949487037,1.4241893461786517,1.3671752782004079,1.232356973041045,0.5025451004414873,0.16666382271110586,10_sp_gt_7,5614865,0.1,10
70,21.21212121212121,1.2722458592910924,0.8187796332885096,1.2843467676181843,0.5557545419805816,1.1557745070891532,1.170852219281372,1.3033298133621114,1.0336509640724467,0.5713693956554793,0.18372212891472767,10_sp_gt_7,5614865,0.1,10
71,21.515151515151516,1.219814900444978,0.7524736311809685,1.3082602871638884,0.5888342845230542,1.2183216190309683,0.816608571577361,1.2176597673247307,1.0376210684319394,0.5181182436532685,0.20607678063247178,10_sp_gt_7,5614865,0.1,10
72,21.81818181818182,0.8557663442935237,0.7601308282318451,1.3406110622071237,0.6264806513065804,1.4323456867336222,0.7183517013261606,1.1957438067194956,0.8544075090891851,0.5714325567906221,0.1618678496651383,10_sp_gt_7,5614865,0.1,10
73,22.12121212121212,0.8435214706981219,0.8929304807701823,1.1030478384928764,0.8140276271227851,1.5542730330627104,0.6012747162684088,1.1450309002657355,0.8700344464790716,0.5861965131507717,0.16464011858579827,10_sp_gt_7,5614865,0.1,10
74,22.424242424242426,0.782349096111393,0.9850670932228457,0.9552313899203716,0.8446987156625679,1.58973723015451,0.4431529500364028,1.1947041589935585,0.7652111722086011,0.5936124744462434,0.16744817670766715,10_sp_gt_7,5614865,0.1,10
75,22.727272727272727,0.7224116734544157,1.202342547650583,0.8342348240641061,0.893399402209922,1.2429359717428734,0.33819674899099894,1.1860161493471921,0.826346433225878,0.6341704545556442,0.19992911975732938,10_sp_gt_7,5614865,0.1,10
76,23.03030303030303,0.7159989687874548,1.0495311172600197,0.7803936539881948,1.0457417712201775,1.097140601922409,0.2953666848362771,1.2921822446827935,0.8891323084320317,0.5159881517753334,0.1682895805540996,10_sp_gt_7,5614865,0.1,10
77,23.333333333333336,0.6451527364444802,0.9895570940740352,0.6774470003290833,1.0979574335866453,0.8903204074958445,0.3268162330970901,1.517183883531907,0.848841820324261,0.5622267080928985,0.19459407333738576,10_sp_gt_7,5614865,0.1,10
78,23.636363636363637,0.7379519520061737,1.0445188010896587,0.6928729509739179,1.1385534396028152,0.6703054761008141,0.3731130758193437,1.5232174047020381,1.0417212472483073,0.5413598960641807,0.23300194864537066,10_sp_gt_7,5614865,0.1,10
79,23.93939393939394,0.8386054051913729,1.20077263358593,0.7969263854446476,1.1901480412078735,0.5416196780837074,0.44911220780529026,1.598437720831635,1.2681896568531428,0.5576027374755633,0.21615530505553612,10_sp_gt_7,5614865,0.1,10
80,24.242424242424242,0.8691797607410191,1.210586793018389,0.8641098963900429,1.1162726096213027,0.46958057989164137,0.46761872251871023,1.7185872923478245,1.2775359052830253,0.5837268518537868,0.19349605996372068,10_sp_gt_7,5614865,0.1,10
81,24.545454545454547,0.9234412180290763,1.1495658729972293,0.9192520756063675,1.171687273207033,0.43114768601889564,0.5093439285189503,1.845481164312899,1.2980113477156467,0.6153370168848272,0.21613469461708512,10_sp_gt_7,5614865,0.1,10
82,24.848484848484848,0.9299495187410954,1.0330747734724461,0.9086603177008931,1.1351819598980835,0.3826083417262511,0.6084408581012323,1.6508723351683405,1.5331849296180098,0.667720260871248,0.24843967552210452,10_sp_gt_7,5614865,0.1,10
83,25.151515151515152,0.9448567188456832,1.0295139499694352,0.909566491924297,1.2806972066278142,0.44352680501059033,0.6733607010991141,1.7944815674150991,1.4323832121678464,0.6316723674806385,0.28578842751844935,10_sp_gt_7,5614865,0.1,10
84,25.454545454545457,0.8486023977916393,0.9888217807932433,0.8225594135545486,1.2122941098303197,0.43984647216658584,0.8048895809951048,1.7044285872890557,1.2188472740917478,0.7443972248900964,0.2512000624603977,10_sp_gt_7,5614865,0.1,10
85,25.757575757575758,0.730907862323824,1.0729506921731735,0.8572586333357406,1.327227298039256,0.4179083205887584,0.8218672596980636,1.8284253597780886,1.3165228891069272,0.7815610156484133,0.27473080339487593,10_sp_gt_7,5614865,0.1,10
86,26.060606060606062,0.6744401967488239,1.2286025825575217,0.8613066663533517,1.130412552056929,0.4301154412257334,0.8409651650589562,1.7179064343680295,1.1969361770354148,0.662459670005249,0.25424417380354825,10_sp_gt_7,5614865,0.1,10
87,26.363636363636363,0.6774036443565455,1.2397030617359575,0.5821574557236505,1.048216561836734,0.4245129916847427,0.8864826220118356,1.6218139524193842,1.2393684027540046,0.7626658710079317,0.22437395285173614,10_sp_gt_7,5614865,0.1,10
88,26.666666666666668,0.8867140372014175,1.4836553152110212,0.6692472051850689,1.043078742996934,0.41133835391610596,1.0448443055700596,1.4945112676646541,1.4627362639466264,0.7908232472913096,0.2329367373065084,10_sp_gt_7,5614865,0.1,10
89,26.96969696969697,0.8495412525828827,1.4826148174888485,0.7104288946855466,1.0524654272958536,0.43808862003717636,1.264769262791911,1.4644081396739845,1.5783029580525885,0.8955312870978185,0.2506766488572813,10_sp_gt_7,5614865,0.1,10
90,27.272727272727273,0.9292365060681881,1.5163934440835256,0.651885182321454,1.027833949887944,0.44566138989555176,1.0450557797457571,1.4843748988279664,1.6078743253583307,0.7591256335773602,0.27787794440355196,10_sp_gt_7,5614865,0.1,10
91,27.575757575757578,1.0850961337618714,1.6674927173228216,0.7006692122010924,1.0873280087172539,0.3477874741580299,1.0410666905550932,1.329063504435907,1.5743494711307913,0.6891270552243588,0.24787120420637251,10_sp_gt_7,5614865,0.1,10
92,27.87878787878788,1.1020255197645683,1.452922167075151,0.9370256471813782,1.1825599001920721,0.41647804095046814,1.184298356524005,1.1162973020856013,1.5703922265835637,0.8105979463757714,0.26974975771555515,10_sp_gt_7,5614865,0.1,10
93,28.181818181818183,1.2967373028394282,1.38833371250037,0.7785255587561429,1.0071834770388077,0.4309069430905282,1.5594729684730413,1.216220765328308,1.6048194583373427,0.8972655121430123,0.30229859583611773,10_sp_gt_7,5614865,0.1,10
94,28.484848484848484,1.4234597770315878,1.3888047543614581,0.8520928210692934,0.9698265190693691,0.5894077521510331,1.5989915851018777,0.9993190276494714,1.7454737114949719,0.6641136597483117,0.31570098323066764,10_sp_gt_7,5614865,0.1,10
95,28.78787878787879,1.354173631120215,1.1202333745064672,0.9499888415973952,0.858575965352542,0.7866699621933906,1.7464270603164416,0.8645171332433357,1.5088431555620159,0.6686934917865623,0.33035476778914324,10_sp_gt_7,5614865,0.1,10
96,29.090909090909093,1.5021863712760317,0.9961080394651323,0.9681642065361863,0.9085674781172649,1.069876423644352,1.6910401060964668,1.0097590820559916,1.4363173096461164,0.7809975340131596,0.3632094295074439,10_sp_gt_7,5614865,0.1,10
97,29.393939393939394,1.4344040705254693,0.8435725849429689,1.0843864730624828,0.9229183994993823,1.294367630428822,1.625024527960307,0.8001277369684648,1.3988575377357122,0.7862498730247877,0.4669128322425227,10_sp_gt_7,5614865,0.1,10
98,29.6969696969697,1.4049491323653944,0.7251445027063833,1.1893327523657886,0.9396884430292196,1.6432990274835053,1.2711985054584665,0.7133708865015294,1.2908623607810374,0.7099218192925194,0.5744963654382184,10_sp_gt_7,5614865,0.1,10
99,30.0,1.0746587092516626,0.5788373060078357,1.1866400496441702,1.0576096629183107,1.5891576559219827,1.1768916588255853,0.7522247974857044,1.3923608433805719,0.6661847039022758,0.5913088076482795,10_sp_gt_7,5614865,0.1,10
