,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.8703162738485364,1.7449843645892542,0.5425694225766782,1.2743218845433588,0.033002569523915275,0.48171022350339926,1.331916596355396,0.6642221419918456,0.838574220037125,0.039708084253861395,10_sp_gt_8,10435541,0.01,10
33,10.0,0.905476838221066,1.6914715576232713,0.544520470582425,1.297303305850348,0.0327121083594678,0.49669970835357186,1.294140129451911,0.6774235445856228,0.8505493627471129,0.03919766729698597,10_sp_gt_8,10435541,0.01,10
34,10.303030303030303,0.9278566308432618,1.6375497328223418,0.5497885409552608,1.3126530822973943,0.03249591799532962,0.4982524203313822,1.2892410487393962,0.6947776967271835,0.8673134454138439,0.037670196626349114,10_sp_gt_8,10435541,0.01,10
35,10.606060606060606,0.932761149208213,1.603766244118505,0.5541376574117132,1.3412496727679577,0.03242605427264362,0.5021091193419802,1.2924247778461226,0.6997197516014307,0.8662361937460441,0.03607543771941089,10_sp_gt_8,10435541,0.01,10
36,10.90909090909091,0.9571068918946924,1.5749253892856399,0.5638340696761704,1.3850884889851676,0.032258343132412076,0.5197747063102874,1.2692375722502198,0.6945852499000496,0.8702671935087173,0.03474434922296497,10_sp_gt_8,10435541,0.01,10
37,11.212121212121213,0.9821490319644147,1.543695878795605,0.5648765166497903,1.4008210903222473,0.03215173340160504,0.5329431323703686,1.2529777380927805,0.7041658402476274,0.8539478653183229,0.03430206462635088,10_sp_gt_8,10435541,0.01,10
38,11.515151515151516,1.0003068708386924,1.501467806212199,0.5801683850997325,1.4154966113305836,0.03254312224467846,0.546878692331993,1.2448705750886917,0.7070036578821733,0.8523104123112073,0.03352695786346804,10_sp_gt_8,10435541,0.01,10
39,11.818181818181818,0.9914395328191298,1.4784306489262977,0.5909912215791547,1.4142863285044907,0.03358413308716486,0.5571814789882167,1.246655395395786,0.7218943335838048,0.8377138614030509,0.0330631011310244,10_sp_gt_8,10435541,0.01,10
40,12.121212121212121,0.9967577668503907,1.4545475390759586,0.6037205388029481,1.4444189389500222,0.03420066149509872,0.5694955008863964,1.2500879647396166,0.7322282227973506,0.8335846633262111,0.032179666213328066,10_sp_gt_8,10435541,0.01,10
41,12.424242424242424,0.9828904017710425,1.450946209300969,0.6005022222499233,1.4669823083526183,0.03520351174663733,0.5822678097327155,1.2457452730806235,0.7411111125845808,0.8227939707908978,0.03200476285961106,10_sp_gt_8,10435541,0.01,10
42,12.727272727272728,0.9729116026382657,1.4104002887664557,0.6229143549890532,1.4612629404984818,0.035387484351132516,0.5960933271300424,1.236803993454704,0.7438147560607277,0.8237948947684176,0.03142354446345077,10_sp_gt_8,10435541,0.01,10
43,13.030303030303031,0.9729058441424796,1.3888445538525878,0.6278252044493395,1.4496266241606754,0.03643049402098452,0.6096935279213983,1.2354814316816902,0.7489577877420559,0.8170256740422593,0.030830643293450755,10_sp_gt_8,10435541,0.01,10
44,13.333333333333334,0.9651346306788944,1.3731376269700386,0.6434084578024493,1.456691280171943,0.037925676909198756,0.6174524883854544,1.235832867863823,0.7556435403420109,0.8083162304243245,0.031298840816948746,10_sp_gt_8,10435541,0.01,10
45,13.636363636363637,0.9704203992908583,1.3468707345798538,0.6644983216012945,1.451039772398297,0.03914025354807123,0.6222238934599902,1.2609568246774279,0.7799622219023412,0.7960865080112371,0.03113808441384378,10_sp_gt_8,10435541,0.01,10
46,13.93939393939394,0.9689101916256344,1.3279501639715732,0.6806695227271136,1.4679057419945374,0.04049105614501352,0.6488206547648925,1.2423248015356019,0.793899743849391,0.7994990326429284,0.031206810324109456,10_sp_gt_8,10435541,0.01,10
47,14.242424242424242,0.9523563971140301,1.268223275561781,0.704217076250788,1.4537842688249862,0.04146997527385775,0.664332624166775,1.2414760483902547,0.7995101179530129,0.7827689176345266,0.031632002888737805,10_sp_gt_8,10435541,0.01,10
48,14.545454545454547,0.9353968680761198,1.2506301956837975,0.7271163670223365,1.450682040132815,0.04267379576945838,0.6787492858060413,1.24892237223646,0.809019771796078,0.7718694554237358,0.032053956579358465,10_sp_gt_8,10435541,0.01,10
49,14.84848484848485,0.9569612933330417,1.2547999863362016,0.7556804649799204,1.460762307421619,0.044540669980845694,0.7019824654736909,1.2663084137594605,0.808417441493688,0.7622536991158791,0.032242102814603546,10_sp_gt_8,10435541,0.01,10
50,15.151515151515152,0.9435941974550391,1.2076704056860825,0.7645599128205298,1.453524201503718,0.04648077382167924,0.709681714909259,1.2442234344138545,0.7979905046705318,0.7552552707731542,0.03211126529998505,10_sp_gt_8,10435541,0.01,10
51,15.454545454545455,0.9470746229521688,1.2109203208623713,0.7903743082675292,1.46504137784825,0.049146509247995844,0.7261706194311718,1.2503528141872136,0.8098331245371813,0.7562951472727042,0.03299152292144333,10_sp_gt_8,10435541,0.01,10
52,15.757575757575758,0.924672924197662,1.2078797348872499,0.8123709477730997,1.4612244518037474,0.051579794973948156,0.7333771088880071,1.2558202937132705,0.7984232150150141,0.7736305728232803,0.03401832574866143,10_sp_gt_8,10435541,0.01,10
53,16.060606060606062,0.9307948125852067,1.1842968862507244,0.8329536095997134,1.447256210188214,0.05366428465288496,0.7295346397730476,1.2528385568591411,0.7929999812672281,0.7786880932884905,0.03518229278430292,10_sp_gt_8,10435541,0.01,10
54,16.363636363636363,0.9313605630539051,1.192353383934143,0.869936144496588,1.435612547775256,0.05619895501315631,0.7354897739139312,1.2314113122475008,0.7820339910776516,0.7807537989019979,0.03604763170144896,10_sp_gt_8,10435541,0.01,10
55,16.666666666666668,0.9358926916048117,1.1871073986753382,0.8956090854605299,1.4220626041045357,0.0591313099245723,0.7438479909480562,1.2124000933219072,0.780688125559944,0.783614229788568,0.03674381759742432,10_sp_gt_8,10435541,0.01,10
56,16.96969696969697,0.9560855027929087,1.1628483573283377,0.8925155685862814,1.4234473564443002,0.061941835075851354,0.7521670259803631,1.2123630885258274,0.8005672706658692,0.7879708441776688,0.03851226094981723,10_sp_gt_8,10435541,0.01,10
57,17.272727272727273,0.9521176472683927,1.150423189583038,0.9052121802979503,1.4142804330280905,0.06468843847651205,0.7566566538437296,1.200404621489117,0.8154107420014374,0.7935918793376965,0.04032215274595738,10_sp_gt_8,10435541,0.01,10
58,17.575757575757578,0.9468345675035204,1.126734336481838,0.92064941752628,1.4294362933597975,0.0678087005533754,0.7508840398080397,1.1865710375331067,0.8219978987460532,0.7885872971992067,0.041883720506544035,10_sp_gt_8,10435541,0.01,10
59,17.87878787878788,0.9335468485486823,1.1181127650833549,0.9217042549541655,1.4200605534078143,0.06929111296376689,0.7617170081013654,1.1716301997951573,0.8324502961333499,0.7716434423168189,0.04302702358959529,10_sp_gt_8,10435541,0.01,10
60,18.181818181818183,0.9539554095951037,1.0998216805294374,0.9125121911804741,1.4363415080792101,0.07204331322155796,0.7515454365797746,1.1763698597552243,0.8320030340707112,0.7680887264795968,0.044000230611169415,10_sp_gt_8,10435541,0.01,10
61,18.484848484848484,0.9720393669888694,1.1132033728312623,0.9407082197257074,1.4239146030562313,0.07462929218057787,0.7568276720270702,1.173306612793806,0.8440015548429306,0.7700861268852193,0.04552048436992699,10_sp_gt_8,10435541,0.01,10
62,18.78787878787879,0.9652512275062819,1.0985445494427166,0.96819823909351,1.418383413643814,0.07802592236796688,0.756719635522875,1.1856042984287198,0.8571495351356915,0.7666502714683489,0.048206917993185605,10_sp_gt_8,10435541,0.01,10
63,19.09090909090909,0.985299800438902,1.0584514501374693,0.9754936087739507,1.4191924593390144,0.08152118602580749,0.7700706348117801,1.1816718763948284,0.8538201132636337,0.7723387313026785,0.051178652345246836,10_sp_gt_8,10435541,0.01,10
64,19.393939393939394,0.9867870632578258,1.0636731979335805,0.981416186074315,1.422268979168743,0.08621661103563334,0.7863668555377793,1.1976073289246918,0.8564616752446821,0.7602924878844771,0.053207178441550367,10_sp_gt_8,10435541,0.01,10
65,19.6969696969697,0.9772526317853879,1.0353864483644213,1.0079334388342047,1.4398705895072572,0.09056759375654173,0.7993057634204458,1.2079858991524886,0.8609569004510393,0.7594096084822949,0.055399966952375056,10_sp_gt_8,10435541,0.01,10
66,20.0,0.9842395519681388,1.0020427573221962,1.0101160016922548,1.4556598031007881,0.09448168409801849,0.7961410138214573,1.1974549649133803,0.8571351418605943,0.7545485151447675,0.05831447769738826,10_sp_gt_8,10435541,0.01,10
67,20.303030303030305,0.9756997212911787,0.9775817018150051,1.0446354592188989,1.4484267594194362,0.0996504176865311,0.8167339891116586,1.19802934713555,0.8615340005138618,0.7522728135170575,0.06222329215765933,10_sp_gt_8,10435541,0.01,10
68,20.606060606060606,0.973710323458705,0.9457276509277996,1.0598087531190346,1.4468595040873824,0.10547640817011522,0.8098066151823905,1.213325316274694,0.8751729172158235,0.7550777457969686,0.06625926471534033,10_sp_gt_8,10435541,0.01,10
69,20.90909090909091,0.9753656252759131,0.9152498361795833,1.0676478343585663,1.41517965832624,0.11110995968099525,0.816117095195787,1.2195447145432596,0.8815165157842118,0.7503643005515468,0.07031712192832161,10_sp_gt_8,10435541,0.01,10
70,21.21212121212121,0.9763097684643045,0.9018103109655037,1.075891604552454,1.4164111859910298,0.11929118151702763,0.8163693825215818,1.2019761825426154,0.863784416187023,0.7423111959231954,0.07531445488064639,10_sp_gt_8,10435541,0.01,10
71,21.515151515151516,0.9779753155378792,0.8671334126019319,1.0929531860783182,1.431236351782147,0.12648758700639334,0.8139463286697952,1.187368965324845,0.8767337354944186,0.7403287022690629,0.07922901704545167,10_sp_gt_8,10435541,0.01,10
72,21.81818181818182,0.9683059549608785,0.8557759323905223,1.1302746741817433,1.4364931946369914,0.13432303776094875,0.8249255378817928,1.1930215380801736,0.8818649417308217,0.7321632803994794,0.0834790701869712,10_sp_gt_8,10435541,0.01,10
73,22.12121212121212,0.94888516258401,0.8318973968520134,1.1272434700053249,1.4171433241864961,0.14379772616334888,0.8387965200164086,1.2024388744945025,0.8865385605396325,0.7426070918638059,0.08926185899758812,10_sp_gt_8,10435541,0.01,10
74,22.424242424242426,0.9400437405104736,0.8283704491379086,1.1424705626910527,1.404662404565236,0.1548079027823814,0.8499915865134134,1.1936015514086007,0.8869004570469423,0.7450328571066758,0.09705027248054958,10_sp_gt_8,10435541,0.01,10
75,22.727272727272727,0.9584063456164814,0.8159053235105095,1.1306845372818544,1.3920709407786145,0.16063685288269713,0.8547765753914451,1.201301876463506,0.8731737804375829,0.7275463792938378,0.10483853662327132,10_sp_gt_8,10435541,0.01,10
76,23.03030303030303,0.9546823017427786,0.8192356151648192,1.1498584575111659,1.3853188636312583,0.16916419225768817,0.8517680235342294,1.1996042304284111,0.8791571119828331,0.7354900625254672,0.11354004614208484,10_sp_gt_8,10435541,0.01,10
77,23.333333333333336,0.9611443710347294,0.8133087858398874,1.1540186458636497,1.367954010644435,0.1833390938996532,0.8511088835337329,1.1995986891796513,0.8805795288925117,0.7528405074015093,0.12343754773458723,10_sp_gt_8,10435541,0.01,10
78,23.636363636363637,0.9440330715834452,0.8218456361924419,1.187295904313912,1.3576974027644073,0.19201863571802205,0.8602294083209377,1.1844369532420107,0.8933390339961133,0.7570348465878574,0.13265436313700632,10_sp_gt_8,10435541,0.01,10
79,23.93939393939394,0.9258162318533365,0.8117965283150403,1.1982831987749705,1.3570589777998918,0.20048556278176669,0.8705142844440462,1.1696291823728742,0.9012754528425819,0.766510278682568,0.14215614916841207,10_sp_gt_8,10435541,0.01,10
80,24.242424242424242,0.9399523799852683,0.8073438037629403,1.2153395431475411,1.3623420090067284,0.2129482476290653,0.8589823065481476,1.1692158868258848,0.8984271481183744,0.7740630339137476,0.15496422109849728,10_sp_gt_8,10435541,0.01,10
81,24.545454545454547,0.9470978732011994,0.79938938329817,1.2328186868415556,1.3496111213545547,0.2236141474763109,0.8585881846739762,1.154896925249062,0.9004144963206677,0.7763744677960372,0.16686308638094188,10_sp_gt_8,10435541,0.01,10
82,24.848484848484848,0.9587376114931537,0.7935180613258884,1.2376610943934703,1.3500747115471625,0.23612757283557967,0.8561003544712456,1.1563782292846476,0.912224381980066,0.7843031201562636,0.17815461607035243,10_sp_gt_8,10435541,0.01,10
83,25.151515151515152,0.9573865671122982,0.7751985819646235,1.239480737109527,1.346034140284126,0.24841227136733302,0.8599656850744736,1.1511883958667863,0.893670435388688,0.7855374026681173,0.19303197844427405,10_sp_gt_8,10435541,0.01,10
84,25.454545454545457,0.9468142334174205,0.7611173168142419,1.2367170269486571,1.3496927977319781,0.25972159178517623,0.8612656781902699,1.1217726368049346,0.9014523652795816,0.789393025062572,0.2116720753523196,10_sp_gt_8,10435541,0.01,10
85,25.757575757575758,0.9384651331526463,0.7597599111448957,1.22664917518442,1.338277794842315,0.2730286539169474,0.8777416253702723,1.1314728991388658,0.9077286092132166,0.7798755860296128,0.22711508165350092,10_sp_gt_8,10435541,0.01,10
86,26.060606060606062,0.9339373069968242,0.750258134237307,1.2338570261932333,1.3365747384047555,0.29396832235845416,0.8813919738556941,1.1179803521105378,0.9164963771466063,0.7733800034392855,0.24514687187899914,10_sp_gt_8,10435541,0.01,10
87,26.363636363636363,0.9303724656893736,0.7573701466861118,1.2550539196734658,1.3207597513568603,0.3098267453446617,0.9003725922740494,1.1069339666060893,0.9373771754813786,0.7715377610694463,0.2618597027094692,10_sp_gt_8,10435541,0.01,10
88,26.666666666666668,0.9267556108719336,0.7475590214632157,1.2610590485231548,1.3286472603230353,0.3282859570373978,0.9114763270162222,1.12195874415681,0.9555466185554508,0.7808806544927033,0.2894922725965553,10_sp_gt_8,10435541,0.01,10
89,26.96969696969697,0.931740955645732,0.7495459728242525,1.2680314371224983,1.3321494131728384,0.34935446903718287,0.8982565477977363,1.1236408751550786,0.9469816119785492,0.7930711141927745,0.3132041794544764,10_sp_gt_8,10435541,0.01,10
90,27.272727272727273,0.9363610575771031,0.752965559208529,1.263104789671353,1.338883345128151,0.37036492246507735,0.910835222200719,1.1272190793077532,0.9515186077390544,0.7944414697963563,0.34060221182982386,10_sp_gt_8,10435541,0.01,10
91,27.575757575757578,0.9319341185741414,0.7508259362842042,1.268007508782394,1.3518415563320814,0.38870964681491216,0.8985971673572272,1.1004647742613294,0.9656345507547585,0.7904637103691692,0.36366070814288065,10_sp_gt_8,10435541,0.01,10
92,27.87878787878788,0.9388751127259215,0.7483667116861582,1.2659918961998764,1.3360542783563372,0.41295940591347263,0.9150296585386505,1.09470454267147,0.9589578033215123,0.7948105580781056,0.3928234224720386,10_sp_gt_8,10435541,0.01,10
93,28.181818181818183,0.9446304767971255,0.7302087194232587,1.2724119957950724,1.3322544593042729,0.43138560523566444,0.9059950916957141,1.0994216219380033,0.9546626560619887,0.7930020742118533,0.43050249399710583,10_sp_gt_8,10435541,0.01,10
94,28.484848484848484,0.9630237940064349,0.7208747441955026,1.2575446462225652,1.3318582058234598,0.4449820669700291,0.9156321815975059,1.0978362500224184,0.9602319438853498,0.8051999896227242,0.4632402337781036,10_sp_gt_8,10435541,0.01,10
95,28.78787878787879,0.9491941943292822,0.7201333441827417,1.2708077078571434,1.3017817376257932,0.4598859082572684,0.922170566455161,1.0932903854686788,0.9780683900419622,0.8088414169806767,0.4952898672487561,10_sp_gt_8,10435541,0.01,10
96,29.090909090909093,0.9465235422850359,0.7233683957202824,1.2666045717904928,1.306881210168472,0.48417426016873094,0.9250839601982873,1.090297603488334,0.9651370095568028,0.8121463257101261,0.5256926578328601,10_sp_gt_8,10435541,0.01,10
97,29.393939393939394,0.9539927852129088,0.7392643849474165,1.2772863919585054,1.298187148783063,0.5017468516830955,0.9207058125612188,1.0894920427890251,0.9698283128743203,0.82911688080733,0.5529623401936639,10_sp_gt_8,10435541,0.01,10
98,29.6969696969697,0.9577903269323186,0.7311012111162862,1.2806136009566969,1.307953774598233,0.5222124704655728,0.9428130943874414,1.0973867140474787,0.9712849478831969,0.835104171364104,0.6068212789723025,10_sp_gt_8,10435541,0.01,10
99,30.0,0.9465887934154519,0.7474774940496989,1.265318509160799,1.2819436326359945,0.5518674903223165,0.9337234679322075,1.1065473034118836,0.9684322294851128,0.8455489131477185,0.6510418079418753,10_sp_gt_8,10435541,0.01,10
