,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.7649609707909271,1.602635568705638,0.44613820264051424,0.6222444679339532,2.0029678845260617,0.4081337069287995,2.663677096808507,0.0,1.0273572685241394,0.007751223894807941,10_sp_gt_6,2753893,0.01,10
37,11.212121212121213,0.8230721214494805,1.5985369870119344,0.43825462655872854,0.6343982198054091,1.994091707668524,0.4043402570122485,2.6324792559504564,0.0,1.0424142289349683,0.007151913615694717,10_sp_gt_6,2753893,0.01,10
38,11.515151515151516,0.8453142508487088,1.5733525433624636,0.4325960644302532,0.6464632659888072,1.9985818800316841,0.40371354963631834,2.5901958875930435,0.0,1.0497931248896502,0.006732310595664762,10_sp_gt_6,2753893,0.01,10
39,11.818181818181818,0.8828908911841583,1.571341974575154,0.43621793569588097,0.6538087053759997,1.9731263249110762,0.4006366450720651,2.555905816578702,0.0,1.070782616157594,0.006212986861608281,10_sp_gt_6,2753893,0.01,10
40,12.121212121212121,0.9190930996305157,1.5050596969932846,0.43141580183644496,0.6580266545467833,1.9329383759988292,0.39510039326750723,2.4633119848903973,0.0,1.0807305294727432,0.005669626841506173,10_sp_gt_6,2753893,0.01,10
41,12.424242424242424,0.9297534451749191,1.4352302643137738,0.4399148394078046,0.667814850288366,1.9188047706920026,0.39429827120438965,2.408772734135789,0.0,1.0803242010999523,0.005246295185666255,10_sp_gt_6,2753893,0.01,10
42,12.727272727272728,0.9335019580122219,1.4221359298242453,0.45382922205209614,0.6727691041289582,1.9002410681565205,0.3873123622339708,2.375993439735561,0.0,1.0808058851422537,0.004815174736010412,10_sp_gt_6,2753893,0.01,10
43,13.030303030303031,0.9425645459231574,1.4046818353749049,0.46590009422421064,0.6765851316980256,1.9328659772359067,0.38469589409838784,2.3393452937790173,0.0,1.0692162303853259,0.004469457026647356,10_sp_gt_6,2753893,0.01,10
44,13.333333333333334,0.941333464552433,1.3614432354365218,0.4711490758366207,0.6851823316723802,1.8974419878921986,0.38421246529311415,2.3450324096083097,0.0,1.0583814635352178,0.0041494740444796094,10_sp_gt_6,2753893,0.01,10
45,13.636363636363637,0.9352172649675672,1.3597590891599722,0.4863035369382302,0.692647442408945,1.9005289070768292,0.38028830128569,2.351362870552253,0.0,1.0291299186604508,0.003851704488301555,10_sp_gt_6,2753893,0.01,10
46,13.93939393939394,0.9202169903468025,1.3417347203185168,0.49910834743519517,0.6929817362461671,1.8744397782403455,0.38792342512135325,2.3767519000198414,0.0,1.0171306484767395,0.0035643506076671796,10_sp_gt_6,2753893,0.01,10
47,14.242424242424242,0.9188367894745426,1.3468706323253166,0.5124741289976255,0.7034344907989368,1.8921090117031025,0.38606580423383197,2.3971529984070292,0.0,1.0153246617866898,0.0033552957559571076,10_sp_gt_6,2753893,0.01,10
48,14.545454545454547,0.9146337625985238,1.3468830293414469,0.5183527688354315,0.7123092306209186,1.9057185239949281,0.38396963774756315,2.43086919239908,0.0,1.0032990012632501,0.003145094326577285,10_sp_gt_6,2753893,0.01,10
49,14.84848484848485,0.9140923824461701,1.3508007828171666,0.5281339070363539,0.7051515139919736,1.861294678291237,0.37923943109930736,2.4753688299436205,0.0,1.008815126021114,0.002947803675196342,10_sp_gt_6,2753893,0.01,10
50,15.151515151515152,0.9214411481774618,1.3342476529506724,0.5358387885708075,0.6894271631882217,1.8634541808892857,0.38111835174290326,2.5025408852752653,0.0,1.02932000702654,0.0027934143846604317,10_sp_gt_6,2753893,0.01,10
51,15.454545454545455,0.9037075831343754,1.3202377497847835,0.5448131026786628,0.6882728972214723,1.8774537439029553,0.37879430668090125,2.4759424010303586,0.0,1.030152013054743,0.002662881112686481,10_sp_gt_6,2753893,0.01,10
52,15.757575757575758,0.8840218134232246,1.3152760740630993,0.5555047073719054,0.6907802864660416,1.8752626936562728,0.38016454788431303,2.4321936764545433,0.0,1.0269809470833837,0.002526650002068796,10_sp_gt_6,2753893,0.01,10
53,16.060606060606062,0.8777834522658488,1.3309705220509502,0.561526678792498,0.6979830813232997,1.8488617925405084,0.37581438111944826,2.407687162145472,0.0,1.0492167688626088,0.0,10_sp_gt_6,2753893,0.01,10
54,16.363636363636363,0.8892173543146141,1.353616883296499,0.5684457652850776,0.6864454274354119,1.8703026368372098,0.3827960350192975,2.412595038226993,0.0,1.0696192887277713,0.0,10_sp_gt_6,2753893,0.01,10
55,16.666666666666668,0.8834915189036474,1.3256382824339297,0.562840736412207,0.703393335493381,1.866130259836259,0.3825625039598077,2.424217697782087,0.0,1.0793691133945462,0.0,10_sp_gt_6,2753893,0.01,10
56,16.96969696969697,0.8775524758253208,1.337007367444067,0.5523016279751423,0.7037786490062619,1.8832435614791092,0.3752737876181798,2.40563476760238,0.0,1.0720264808389872,0.0,10_sp_gt_6,2753893,0.01,10
57,17.272727272727273,0.8870571095287566,1.3342041425595594,0.55026457731589,0.6989341227475113,1.879887467166669,0.3788083972014068,2.41257602559076,0.0,1.0642020283210822,0.0,10_sp_gt_6,2753893,0.01,10
58,17.575757575757578,0.8833477618434081,1.3218987379818123,0.5611644990935656,0.6989030561254472,1.8716811646057767,0.3755703121398722,2.398311825622588,0.0,1.0781301222739743,0.0,10_sp_gt_6,2753893,0.01,10
59,17.87878787878788,0.8768364892234313,1.331769060123551,0.5749260017129337,0.6945786940587454,1.8820222419504764,0.383546243332104,2.396304421284944,0.0,1.067506878289356,0.0,10_sp_gt_6,2753893,0.01,10
60,18.181818181818183,0.8947568608030511,1.3362283935221881,0.5856656864380423,0.6953950329971161,1.8811205254435748,0.3762252075000401,2.4216756236629107,0.0,1.0642437778745921,0.0,10_sp_gt_6,2753893,0.01,10
61,18.484848484848484,0.8898504258322513,1.318764307961614,0.590033717509047,0.6970474333103998,1.927772202928182,0.37638071872247164,2.4064753679033988,0.0,1.0759346750651075,0.0,10_sp_gt_6,2753893,0.01,10
62,18.78787878787879,0.8887981658424401,1.3189763395273044,0.5937111913473996,0.6967880136768962,1.8858153341466104,0.3720092447411902,2.4109326847414656,0.0,1.0677209628267934,0.0,10_sp_gt_6,2753893,0.01,10
63,19.09090909090909,0.863951513524157,1.3084776695451965,0.5975906505060522,0.7038472914201308,1.8781239134911663,0.37434529297626334,2.365434391657597,0.0,1.0806659692270333,0.0,10_sp_gt_6,2753893,0.01,10
64,19.393939393939394,0.8661795814309479,1.3157713106696272,0.6008224181233702,0.6965142103054552,1.8547419924802024,0.374980473394042,2.3693502858991935,0.0,1.0710195558459117,0.0,10_sp_gt_6,2753893,0.01,10
65,19.6969696969697,0.8594875638639689,1.3169339138576712,0.606780301378651,0.6981876235422403,1.8554714551719638,0.3807311965308582,2.362432016842036,0.0,1.0622606847006602,0.0,10_sp_gt_6,2753893,0.01,10
66,20.0,0.8582606160309207,1.3031650867274203,0.6085010476987901,0.6951238600089625,1.8672044477549339,0.38423278232974084,2.3906659456215444,0.0,1.0623118101131146,0.0,10_sp_gt_6,2753893,0.01,10
67,20.303030303030305,0.8533295024911515,1.3054479223615052,0.6109613944773058,0.698949834220389,1.8553950731115623,0.388330868829577,2.40590552622029,0.0,1.0631517026657884,0.0,10_sp_gt_6,2753893,0.01,10
68,20.606060606060606,0.8316719410979174,1.3258343016586531,0.61383276882176,0.693195957996386,1.859968487251333,0.38543324551777347,2.3840355558982846,0.0,1.0636649064251056,0.0,10_sp_gt_6,2753893,0.01,10
69,20.90909090909091,0.8281607311902711,1.3347598111345411,0.603224096592038,0.6907998444580463,1.8703187456841226,0.3856969367255343,2.3598488048519974,0.0,1.0759755951366161,0.0,10_sp_gt_6,2753893,0.01,10
70,21.21212121212121,0.8250215344755606,1.3335279251894154,0.6108379135725323,0.6958168763942034,1.8595859707210232,0.39489779351685567,2.370417723901573,0.0,1.077957547868862,0.0,10_sp_gt_6,2753893,0.01,10
71,21.515151515151516,0.8387043679896492,1.3214343595324527,0.6053406683908921,0.6842515048917794,1.8679282489870215,0.40108522657879675,2.383510367702303,0.0,1.084633280316938,0.0,10_sp_gt_6,2753893,0.01,10
72,21.81818181818182,0.8478336692453377,1.3387473379235848,0.6023487660025835,0.691239326454149,1.8707564462123127,0.4006384446009409,2.339995917828772,0.0,1.0861569219040068,0.0,10_sp_gt_6,2753893,0.01,10
73,22.12121212121212,0.8496457771610618,1.3299686597868334,0.5984278830544748,0.6900219333424875,1.8596195983707624,0.39898967990886414,2.3254213035074476,0.0,1.0826547657824674,0.0,10_sp_gt_6,2753893,0.01,10
74,22.424242424242426,0.8392247857540521,1.3420411006508535,0.5972450861862751,0.6908135643615385,1.8347531250388607,0.3960153741654627,2.3663437106455953,0.0,1.073375726565015,0.0,10_sp_gt_6,2753893,0.01,10
75,22.727272727272727,0.8284242708892402,1.3283643807662748,0.6004028731515494,0.6922532645191901,1.8509384368700494,0.40363853181970066,2.361350493866664,0.0,1.0902456447612248,0.0,10_sp_gt_6,2753893,0.01,10
76,23.03030303030303,0.8324811571345808,1.3361566620085337,0.6003625613468077,0.6931124061865898,1.825055440673443,0.39641496146339184,2.3855589920204348,0.0,1.0958869652269236,0.0,10_sp_gt_6,2753893,0.01,10
77,23.333333333333336,0.844677804227272,1.3344680385938685,0.600203614626524,0.7028646818820113,1.8260623484029972,0.3930960600490577,2.4117215150231877,0.0,1.0901872684652483,0.0,10_sp_gt_6,2753893,0.01,10
78,23.636363636363637,0.8537495927777894,1.3379778361460082,0.6013092815492675,0.6999520524993998,1.841856022538967,0.3900712937697195,2.417956093760408,0.0,1.08891933136953,0.0,10_sp_gt_6,2753893,0.01,10
79,23.93939393939394,0.855712758479661,1.3563157904933427,0.6001910397889086,0.6945523331182928,1.8470264849689666,0.3913829972820973,2.436582464296269,0.0,1.0859581401416027,0.0,10_sp_gt_6,2753893,0.01,10
80,24.242424242424242,0.8482991817739388,1.3394481761054788,0.5978144661160877,0.6961978631221192,1.835011940756937,0.3898446714347506,2.4147206303037034,0.0,1.0656702994930682,0.0,10_sp_gt_6,2753893,0.01,10
81,24.545454545454547,0.848669495883167,1.3298036562831845,0.5943468573630508,0.6962762230017555,1.8689980888162234,0.39122298559673335,2.429522985536309,0.0,1.0706154301569155,0.0,10_sp_gt_6,2753893,0.01,10
82,24.848484848484848,0.8344215470702514,1.3379743398849389,0.5961499393038759,0.7002795400723327,1.870825282279441,0.3909521311803856,2.415656515754125,0.0,1.0765116206960739,0.0,10_sp_gt_6,2753893,0.01,10
83,25.151515151515152,0.8359942221941047,1.352530241263576,0.6052407914999742,0.7045671566903874,1.870160948658135,0.38929030543653204,2.4058046838077547,0.0,1.0909680447113952,0.0,10_sp_gt_6,2753893,0.01,10
84,25.454545454545457,0.836294511579945,1.3461042257675941,0.6105775571666038,0.6955798472053218,1.848746485142188,0.38904817689522836,2.420533164148937,0.0,1.0959793426335855,0.0,10_sp_gt_6,2753893,0.01,10
85,25.757575757575758,0.8248898345874055,1.3278315044136388,0.5983409912438223,0.6946522543098745,1.868508327601186,0.39102983035215644,2.399404994800814,0.0,1.0983882429000642,0.0,10_sp_gt_6,2753893,0.01,10
86,26.060606060606062,0.8142639814222291,1.3425740260792385,0.5998110487241686,0.6988692676940719,1.8794944265987117,0.39468916588756536,2.3886680671059874,0.0,1.0828452095606036,0.0,10_sp_gt_6,2753893,0.01,10
87,26.363636363636363,0.8123338876288924,1.3397412689677064,0.5938797086784274,0.6928225577403895,1.8718257046176912,0.39439445123046474,2.3857606932998854,0.0,1.0733201198876687,0.0,10_sp_gt_6,2753893,0.01,10
88,26.666666666666668,0.8109175720439618,1.3510771186697859,0.5838073191742725,0.6989273564166141,1.8177084872068558,0.3952888910190996,2.382836380917064,0.0,1.0598483824290814,0.0,10_sp_gt_6,2753893,0.01,10
89,26.96969696969697,0.8164154207679315,1.367018293137911,0.5737757052156022,0.7052963686194089,1.8159006217467937,0.40657141427049626,2.3806224476473656,0.0,1.0636330637420692,0.0,10_sp_gt_6,2753893,0.01,10
90,27.272727272727273,0.8341179978154729,1.3823344047335644,0.5668028678667303,0.6978575467987029,1.8211886091871012,0.4094059370313182,2.3199169379357705,0.0,1.073894396822959,0.0,10_sp_gt_6,2753893,0.01,10
91,27.575757575757578,0.8424543798952708,1.3946965767683774,0.5590852373891994,0.7024179225088838,1.8459688779846162,0.4070214201835972,2.3144435741181955,0.0,1.0583643091776727,0.0,10_sp_gt_6,2753893,0.01,10
92,27.87878787878788,0.8599198423353297,1.4121533810810438,0.5585469029485096,0.7077110899604281,1.8165433643025686,0.40374069375240756,2.36254125115439,0.0,1.0484379393507604,0.0,10_sp_gt_6,2753893,0.01,10
93,28.181818181818183,0.8672878728551466,1.3894526553176445,0.5543302907250476,0.7228582063932367,1.8090495450163369,0.4050876221582361,2.3651357249527307,0.0,1.0609451764811701,0.0,10_sp_gt_6,2753893,0.01,10
94,28.484848484848484,0.8943655742912426,1.384551057273924,0.5599628870628633,0.7133179654005878,1.8004094045092722,0.4073412659028624,2.4018816284022555,0.0,1.0576903570280116,0.0,10_sp_gt_6,2753893,0.01,10
95,28.78787878787879,0.9027287848528235,1.3772362719123663,0.5556092691323842,0.6989662527810785,1.8112366572796401,0.40563383424486193,2.389725856885617,0.0,1.0496833766862057,0.0,10_sp_gt_6,2753893,0.01,10
96,29.090909090909093,0.8994129700735092,1.370639489953341,0.5635338678787539,0.6816064194606138,1.8192961804909598,0.4102957537566784,2.3547961151742407,0.0,1.0413954328653436,0.0,10_sp_gt_6,2753893,0.01,10
97,29.393939393939394,0.8807144879533012,1.3307158225896374,0.5735467994109134,0.6852417690650541,1.830320477437363,0.41126675493096476,2.3880757504964967,0.0,1.046219309515079,0.0,10_sp_gt_6,2753893,0.01,10
98,29.6969696969697,0.8854954497214723,1.3137348692287614,0.5761357273476209,0.6921687475513103,1.8250327828724315,0.41056782387769,2.3835438782209524,0.0,1.0322404583880171,0.0,10_sp_gt_6,2753893,0.01,10
99,30.0,0.8733500338741277,1.3021987163979427,0.58125376992807,0.6992152526958616,1.8261412765423433,0.4116601787283414,2.373652013527529,0.0,1.0341641085125346,0.0,10_sp_gt_6,2753893,0.01,10
