,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.2886211720682423,1.2612282820612781,0.6579404799262092,3_sp_gt_5,1444356,0.01,3
42,12.727272727272728,1.2489784254308147,1.2551140149292401,0.7094041240553203,3_sp_gt_5,1444356,0.01,3
43,13.030303030303031,1.2388248303251506,1.2322757095390466,0.7581026687944707,3_sp_gt_5,1444356,0.01,3
44,13.333333333333334,1.196734760326271,1.2264496194918597,0.810656658488274,3_sp_gt_5,1444356,0.01,3
45,13.636363636363637,1.165748619396257,1.230525298210829,0.8617177259500509,3_sp_gt_5,1444356,0.01,3
46,13.93939393939394,1.1155751514436947,1.2293165242268091,0.9155647242504464,3_sp_gt_5,1444356,0.01,3
47,14.242424242424242,1.063623878801764,1.2194346232121862,0.9484492802611947,3_sp_gt_5,1444356,0.01,3
48,14.545454545454547,1.0322127856721224,1.2136173095206368,0.9806131877151523,3_sp_gt_5,1444356,0.01,3
49,14.84848484848485,1.009799968104883,1.211387990324644,1.0160337297119966,3_sp_gt_5,1444356,0.01,3
50,15.151515151515152,0.9889999588608449,1.1891590646548036,1.0318449339395115,3_sp_gt_5,1444356,0.01,3
51,15.454545454545455,0.9793942988700937,1.184893046750517,1.0537488559746346,3_sp_gt_5,1444356,0.01,3
52,15.757575757575758,0.9612488665764606,1.1810768167144032,1.0619593651811317,3_sp_gt_5,1444356,0.01,3
53,16.060606060606062,0.9364412632137689,1.1526640737147897,1.0577483594830919,3_sp_gt_5,1444356,0.01,3
54,16.363636363636363,0.9102744697865439,1.1153477057507428,1.0592699914234178,3_sp_gt_5,1444356,0.01,3
55,16.666666666666668,0.8884390295200794,1.0835321460518847,1.041630754055363,3_sp_gt_5,1444356,0.01,3
56,16.96969696969697,0.8834786312682202,1.052884788453861,1.0332055885567442,3_sp_gt_5,1444356,0.01,3
57,17.272727272727273,0.8727506952958514,1.0118700388026571,1.036130207401451,3_sp_gt_5,1444356,0.01,3
58,17.575757575757578,0.8717451154460035,0.9773191759570964,1.0119745706352739,3_sp_gt_5,1444356,0.01,3
59,17.87878787878788,0.891815360617249,0.9506341860451416,1.007718984065172,3_sp_gt_5,1444356,0.01,3
60,18.181818181818183,0.9123141239651261,0.9302067911446331,0.9888753548946194,3_sp_gt_5,1444356,0.01,3
61,18.484848484848484,0.9117880545607568,0.9149649676387015,0.9754795514984461,3_sp_gt_5,1444356,0.01,3
62,18.78787878787879,0.9450191149377968,0.9056661279802005,0.9641732528121811,3_sp_gt_5,1444356,0.01,3
63,19.09090909090909,0.980181270256309,0.894878378093871,0.9480742361870336,3_sp_gt_5,1444356,0.01,3
64,19.393939393939394,1.0049794857018963,0.8835923786619401,0.9306373194219645,3_sp_gt_5,1444356,0.01,3
65,19.6969696969697,1.01043375120984,0.8742426244624307,0.9203916432560508,3_sp_gt_5,1444356,0.01,3
66,20.0,1.0291028041184986,0.8785736628572259,0.9108070791596418,3_sp_gt_5,1444356,0.01,3
67,20.303030303030305,1.0355124769431938,0.8848332353049638,0.9129512970354964,3_sp_gt_5,1444356,0.01,3
68,20.606060606060606,1.0681976936906035,0.8924682281406253,0.8989236542174576,3_sp_gt_5,1444356,0.01,3
69,20.90909090909091,1.0977614565684157,0.889255482834918,0.9003529576555509,3_sp_gt_5,1444356,0.01,3
70,21.21212121212121,1.1123034996375551,0.9166830702717842,0.9137059063274031,3_sp_gt_5,1444356,0.01,3
71,21.515151515151516,1.1080310484495113,0.9268213431158586,0.9141639827220975,3_sp_gt_5,1444356,0.01,3
72,21.81818181818182,1.0976403691767425,0.957732739347735,0.9324044665020336,3_sp_gt_5,1444356,0.01,3
73,22.12121212121212,1.0855709811637941,0.9786190674206386,0.9213271085359532,3_sp_gt_5,1444356,0.01,3
74,22.424242424242426,1.069347168320093,0.9902128037218376,0.9343670532409707,3_sp_gt_5,1444356,0.01,3
75,22.727272727272727,1.08797255784866,0.9906832672916603,0.9454998509113253,3_sp_gt_5,1444356,0.01,3
76,23.03030303030303,1.0810880084637082,1.0061732258932228,0.959804117636646,3_sp_gt_5,1444356,0.01,3
77,23.333333333333336,1.0673326028912258,1.0166144105577561,0.9891156406890196,3_sp_gt_5,1444356,0.01,3
78,23.636363636363637,1.0769499455754135,1.0404549281865363,1.0112919872339041,3_sp_gt_5,1444356,0.01,3
79,23.93939393939394,1.052770603787827,1.0641088206344775,1.0258110034701844,3_sp_gt_5,1444356,0.01,3
80,24.242424242424242,1.0499946152683468,1.0705245343495442,1.0306063739553144,3_sp_gt_5,1444356,0.01,3
81,24.545454545454547,1.0431637860777887,1.096522664213006,1.0477664240619369,3_sp_gt_5,1444356,0.01,3
82,24.848484848484848,1.0095609523022906,1.1120583755574518,1.0703553325957293,3_sp_gt_5,1444356,0.01,3
83,25.151515151515152,0.9797744436663286,1.1127476984799274,1.0835346205475656,3_sp_gt_5,1444356,0.01,3
84,25.454545454545457,0.9584936204813912,1.0988729462507825,1.0804468307328914,3_sp_gt_5,1444356,0.01,3
85,25.757575757575758,0.9546572778568482,1.102911446959147,1.0957001080836908,3_sp_gt_5,1444356,0.01,3
86,26.060606060606062,0.938958409216628,1.0941869306127283,1.0823804512253568,3_sp_gt_5,1444356,0.01,3
87,26.363636363636363,0.9330843723221427,1.0662757170975976,1.0563421927904968,3_sp_gt_5,1444356,0.01,3
88,26.666666666666668,0.9339054408660366,1.0463588658234615,1.0508191724356433,3_sp_gt_5,1444356,0.01,3
89,26.96969696969697,0.947603429833,1.0370759065012607,1.0622499320967833,3_sp_gt_5,1444356,0.01,3
90,27.272727272727273,0.9401708172494522,1.0315843186013274,1.0591914572689656,3_sp_gt_5,1444356,0.01,3
91,27.575757575757578,0.9314329769668046,1.0186640048032705,1.0540456075169289,3_sp_gt_5,1444356,0.01,3
92,27.87878787878788,0.926593480523271,1.013348967466358,1.037956154290984,3_sp_gt_5,1444356,0.01,3
93,28.181818181818183,0.936118149114267,1.0039766943899497,1.024267787086629,3_sp_gt_5,1444356,0.01,3
94,28.484848484848484,0.9458921726430839,0.9815580389662265,1.00606500739004,3_sp_gt_5,1444356,0.01,3
95,28.78787878787879,0.9521576018047978,0.9636994651082584,1.0062205278362997,3_sp_gt_5,1444356,0.01,3
96,29.090909090909093,0.9569565045866243,0.958771074621261,0.9949133282161492,3_sp_gt_5,1444356,0.01,3
97,29.393939393939394,0.977033689681538,0.9448885022251957,0.9696680328155385,3_sp_gt_5,1444356,0.01,3
98,29.6969696969697,0.9801467131853673,0.9544333828113254,0.9482867650342368,3_sp_gt_5,1444356,0.01,3
99,30.0,0.9891282972000265,0.9383575202939686,0.959774051584596,3_sp_gt_5,1444356,0.01,3
