,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.6510522618372799,1.1173929460796141,0.38829593660099077,1.0660779466143686,0.07084847524446923,0.8422445008734123,1.344339466220962,0.9854541508871288,0.6031942239432785,0.02070590638156716,10_sp_gt_8,8745245,0.1,10
33,10.0,0.579702061989724,0.9847966326743232,0.5117834090104187,1.0952761208781796,0.07311260858042719,0.6741445705387054,1.404952447992925,0.8279353723652711,0.5776927391433595,0.02133850885465049,10_sp_gt_8,8745245,0.1,10
34,10.303030303030303,0.47083112978804686,1.2348191664915877,0.5650676408956404,1.3443391720688913,0.09153667736765322,0.7856216442118411,1.2506054489695637,0.8167795390095735,0.5891381464380451,0.02274860311172615,10_sp_gt_8,8745245,0.1,10
35,10.606060606060606,0.43818136446532313,1.4745630787603876,0.5870682367659279,1.2210838587150288,0.10249684235074992,0.8221338677665776,1.1868420065464542,0.9413847023108404,0.6621774691997495,0.021909131937176203,10_sp_gt_8,8745245,0.1,10
36,10.90909090909091,0.4481404829775903,1.5110861256625858,0.6330650141004629,1.3966774237978157,0.1192002164445016,0.7149342668345045,1.1472671973484458,1.119954621595663,0.7359499415295949,0.023193347196128773,10_sp_gt_8,8745245,0.1,10
37,11.212121212121213,0.5472313462211521,1.5682595147502845,0.6407717303389385,1.3033675161014335,0.10700494619097148,0.6734242568938099,1.4351227585078947,0.9391924876920299,0.7976611501385421,0.02107399866413806,10_sp_gt_8,8745245,0.1,10
38,11.515151515151516,0.7225105397280523,1.5412448574206907,0.685168287891301,1.2366744508613123,0.11280116864534527,0.6149170267048659,1.5082958185062256,0.8643281986852946,0.6969505760850991,0.019661417745587478,10_sp_gt_8,8745245,0.1,10
39,11.818181818181818,0.829831317816749,1.4845172998271534,0.7652362334706211,1.2705435260054405,0.12664766282485668,0.6558998481357953,1.3431838055541225,0.8871822088466318,0.6153203744246517,0.01731223341595942,10_sp_gt_8,8745245,0.1,10
40,12.121212121212121,0.7978113231231073,1.5926938725933575,0.8020230830064948,1.3282672802003268,0.11543664487379146,0.6679143326235496,1.4904935441578047,0.9505176830855926,0.6035466514270497,0.015865609588518334,10_sp_gt_8,8745245,0.1,10
41,12.424242424242424,0.8664488484840572,1.4743740601795432,0.752970826359438,1.3371606188157479,0.1259659699741595,0.5731943833495144,1.6238804631468458,0.9835455857154614,0.5304647906032017,0.015262401248525721,10_sp_gt_8,8745245,0.1,10
42,12.727272727272728,0.9498668395602858,1.304613452228588,0.8310706767760916,1.389332855162661,0.13676772938491236,0.5868472624062067,1.4404186390860536,0.6765036555053251,0.5546401215690439,0.018783242445969805,10_sp_gt_8,8745245,0.1,10
43,13.030303030303031,0.869200647996635,1.1822936313367398,0.7808796466367682,1.3990766528865348,0.13619113052863466,0.6129063397839314,1.1468973876020523,0.6419620293471022,0.6412394298715467,0.017822529450993132,10_sp_gt_8,8745245,0.1,10
44,13.333333333333334,0.9211625183309837,0.8813656571038773,0.8107724206466335,1.5932655681081966,0.12566848088623633,0.7648900350831852,1.0298161913240038,0.7829295020627622,0.6561776798189228,0.015661775147791813,10_sp_gt_8,8745245,0.1,10
45,13.636363636363637,0.9310289172650607,0.8697940449810367,0.8228545400000282,1.4994925974711826,0.15032998060871564,0.9065035983148407,1.0835377845315737,0.8524810847108927,0.5364786619819804,0.019303650495712667,10_sp_gt_8,8745245,0.1,10
46,13.93939393939394,0.8363310259076963,0.9275673065118648,0.8551061072433893,1.248186543809802,0.1757261981224064,0.9490403092220835,1.1913549967720043,0.9020634531552878,0.5217242564887394,0.02132099103266769,10_sp_gt_8,8745245,0.1,10
47,14.242424242424242,0.7018177019078294,0.966898309457981,0.8047787196487507,1.1088831189439439,0.17913932239169345,0.9620742258283604,1.0992513035828886,0.9699515158230886,0.49692583009317814,0.023582861597728835,10_sp_gt_8,8745245,0.1,10
48,14.545454545454547,0.5934326276023144,1.0077398547756937,0.8897760314966037,1.0729196828385976,0.15113977736253886,1.0786360450228594,1.2448975507010474,1.1069950764198184,0.5371459952332855,0.022556139600747975,10_sp_gt_8,8745245,0.1,10
49,14.84848484848485,0.6768001524976025,0.981997464338303,0.88425537723046,0.9647308921281705,0.15481090538690717,1.161063224471303,1.283402597534825,1.283156451279173,0.5486767474379839,0.02350035891925384,10_sp_gt_8,8745245,0.1,10
50,15.151515151515152,0.7209668950480153,1.0685390489954452,0.9693182585613459,1.016320975014436,0.1382753371651405,1.3774182355596025,1.427980628845836,1.5453163017710636,0.47146372356972754,0.021087097377770075,10_sp_gt_8,8745245,0.1,10
51,15.454545454545455,0.7206518080124322,0.9402493931922117,0.9395825844680745,0.984619445507012,0.14646966378501042,1.3288310711185296,1.7729420493789954,1.5242161914538515,0.4476330527776696,0.022833495449419972,10_sp_gt_8,8745245,0.1,10
52,15.757575757575758,0.7609418252356415,0.7762646596204902,0.9368007064482654,1.0229855807199748,0.15852456945921284,1.311186611514779,1.9319686267975367,1.070566693947174,0.48198532726190907,0.027619735444270023,10_sp_gt_8,8745245,0.1,10
53,16.060606060606062,0.7177787260001853,0.8883265040071705,1.100219239065248,0.7879009934626464,0.21733640595824794,1.1676748364557683,1.746675196164884,0.821758940865131,0.4121876548548584,0.027591233131081305,10_sp_gt_8,8745245,0.1,10
54,16.363636363636363,0.7678617028328586,0.7859234104429718,1.2079593908654371,0.9737260041387551,0.2563910799998134,1.091885945163297,1.743068357505134,0.8060907591305703,0.4845875875985276,0.029270295641604365,10_sp_gt_8,8745245,0.1,10
55,16.666666666666668,0.9173537655720474,0.7316483705924772,1.2642355556430271,0.7876143230680774,0.27230459843558474,0.9405164875372765,1.5507092420961475,0.7563124532715884,0.5750471012492919,0.030266431173207126,10_sp_gt_8,8745245,0.1,10
56,16.96969696969697,1.0393945499306059,0.6192265303116213,1.258212054393981,0.769227594375656,0.3477385418910398,0.9321918027682621,1.3383244234136864,0.8661140678505749,0.7004230801038726,0.026477965324586877,10_sp_gt_8,8745245,0.1,10
57,17.272727272727273,0.7392205356582857,0.6037458901143936,1.1662413537746092,0.8139952756515819,0.3720795396615926,0.8956375587665903,1.1220264157676454,0.7720188418197963,0.7700286248036137,0.025521547199697733,10_sp_gt_8,8745245,0.1,10
58,17.575757575757578,0.7744095416321839,0.5121588161748841,1.355703472376353,0.9847938303714583,0.4054763095082025,1.0048608846639622,1.1440027210623283,0.936919714412612,0.75604583888698,0.023860691432697163,10_sp_gt_8,8745245,0.1,10
59,17.87878787878788,0.8883571021601637,0.6388303561518351,1.6549092505776384,1.0756606518571554,0.45585708051929413,0.9963236253877424,1.1262606017221188,1.005211067471032,0.719084580909561,0.025833623210658147,10_sp_gt_8,8745245,0.1,10
60,18.181818181818183,0.9630182351462752,0.7396515412472553,1.8143524612009216,1.052565464562256,0.4401498393339098,0.9234691923108465,1.038658338491169,1.107818169300866,0.7764414234107049,0.029676993811510014,10_sp_gt_8,8745245,0.1,10
61,18.484848484848484,1.0355959395560506,0.6282045966241667,1.6923343859385511,1.162810582531294,0.5085421065257523,0.9362781850541743,0.9040255927610472,1.305331849574705,0.8068035134753762,0.03449124127170932,10_sp_gt_8,8745245,0.1,10
62,18.78787878787879,1.0921558930180082,0.5449524559404543,1.5803856348230514,0.9669152969769819,0.5370162077808336,0.9320238193990789,0.935147236381016,1.273467009633593,0.6955679418562324,0.041249380214901876,10_sp_gt_8,8745245,0.1,10
63,19.09090909090909,1.0391429561576575,0.4352369778690261,1.6779418008637987,0.9508214827899728,0.6421151607397289,0.9475243311798273,0.9303936313147044,1.0884671114973494,0.6625155254178979,0.052107074531782815,10_sp_gt_8,8745245,0.1,10
64,19.393939393939394,1.2023057843425853,0.4428234434265587,1.4491037410258865,1.018559024299847,0.7077554278768508,0.9609589755620432,1.143416833219894,1.2149972787813736,0.7687357117197973,0.0512206617377608,10_sp_gt_8,8745245,0.1,10
65,19.6969696969697,1.1831454238076842,0.42562527709679077,1.444768931380793,1.0859560111764592,0.830972461431985,0.9507740008662067,1.2045997026848658,1.033375584709844,0.7553234067666365,0.05992823709822294,10_sp_gt_8,8745245,0.1,10
66,20.0,1.133122067426701,0.4268133754881868,1.616359219886555,1.1992619133323976,0.8109533247242964,0.8024969400151806,0.8403316629854956,1.053528054481066,0.7103986232454713,0.06249175488576442,10_sp_gt_8,8745245,0.1,10
67,20.303030303030305,0.9999203084376784,0.37183281706402876,1.5313211956577104,1.2795344650704152,0.7379050498704325,0.7723651430746996,0.9717120009837142,1.0163755440368973,0.6885098646905583,0.07510059409732117,10_sp_gt_8,8745245,0.1,10
68,20.606060606060606,0.9405624516442519,0.3706400580949144,1.3888238809837457,1.3548490996391327,0.7548319983939669,0.9022278388521442,1.0895827357103254,1.0364208080911654,0.6682542602894451,0.07336549867350363,10_sp_gt_8,8745245,0.1,10
69,20.90909090909091,0.778343137242773,0.38266823292957935,1.2990891452969628,1.4874127170892821,0.6174050889113504,0.9687874148658846,1.1556239478335635,1.085293593043921,0.7719731714684236,0.08443437246346061,10_sp_gt_8,8745245,0.1,10
70,21.21212121212121,0.7602829572141364,0.42632002066783525,1.353779846898294,1.682255908763592,0.5345358490246224,0.9451323345382874,1.4222409156971878,1.2116843694672617,0.9133127772162067,0.08105093612549219,10_sp_gt_8,8745245,0.1,10
71,21.515151515151516,0.7577413922818677,0.4703902989392378,1.1561398696097496,1.5590470520745519,0.4509307071484481,1.0381749940465832,1.274686333495579,1.0599358936227745,0.8120481459788574,0.07935559903534624,10_sp_gt_8,8745245,0.1,10
72,21.81818181818182,0.7687229528453166,0.47314566944580566,1.1904745741540295,1.3717491008420395,0.4884729526500157,0.8902423960365493,1.3299018297442682,0.9795455923300507,0.9980991195577372,0.08912587624212219,10_sp_gt_8,8745245,0.1,10
73,22.12121212121212,0.7407921142593993,0.5392431209969227,1.2791998168588836,1.308843979050917,0.5600211909886291,0.8063768888724361,1.2786543658977458,0.952385724186012,1.0861291794139039,0.09193286431707871,10_sp_gt_8,8745245,0.1,10
74,22.424242424242426,0.7419705474297873,0.5221050747806242,1.4396858822201493,1.1270652479990724,0.6078025072198222,0.779588428870708,1.1259965010113084,0.7820187205092424,1.0229586850630472,0.1192647371896606,10_sp_gt_8,8745245,0.1,10
75,22.727272727272727,0.74942338084901,0.4862132474775974,1.4204859692439173,1.180603718017523,0.5556569549719389,0.8925106844238349,1.0120969803630073,0.8166397894736869,1.0877682189544333,0.12374384468724613,10_sp_gt_8,8745245,0.1,10
76,23.03030303030303,0.7560515369228575,0.45653356124784683,1.5272233878807935,1.2624891911201899,0.6010299417890809,0.922416771763066,0.8958507768525119,0.7987447319136113,1.1121935376875909,0.11683781419687282,10_sp_gt_8,8745245,0.1,10
77,23.333333333333336,0.8783192702094683,0.4446814310381116,1.5799563181320364,1.2225254639155672,0.7051225716175795,0.595260540656297,1.0295002795638057,0.8483051882878646,0.950916078564213,0.139458639616736,10_sp_gt_8,8745245,0.1,10
78,23.636363636363637,0.8067539800925836,0.4415288993466562,1.7861519964238237,1.3433851844394014,0.7405939527193136,0.6876986220738496,1.0318920448674684,0.8189281218415899,0.8503827749215247,0.125647802962816,10_sp_gt_8,8745245,0.1,10
79,23.93939393939394,0.6690234460003035,0.4577764585871949,1.7366305919781573,1.2730195581131527,0.7048665008847246,0.6423168953026152,0.9140333094772821,0.8223552926036023,1.0286810700863076,0.15867966061910035,10_sp_gt_8,8745245,0.1,10
80,24.242424242424242,0.6978728709618042,0.49761068658257035,1.6846974763164466,1.4767330106225627,0.7670448113467566,0.6512417582772378,0.8797524457344389,0.7974155826942674,1.101152797355828,0.15860736988335006,10_sp_gt_8,8745245,0.1,10
81,24.545454545454547,0.7268890394459555,0.4833154168153746,1.5488219751344852,1.544451372873795,0.6165492668193218,0.7018463222856426,0.8930773366064144,0.8090622618033732,1.1475454464009927,0.15163049705213363,10_sp_gt_8,8745245,0.1,10
82,24.848484848484848,0.6315952775253129,0.46328878273666396,1.6457656906644405,1.584072487246064,0.6358450194437202,0.6927872790276149,1.0141366698562189,0.829414757468325,1.0845822026042347,0.17118623948261544,10_sp_gt_8,8745245,0.1,10
83,25.151515151515152,0.6929551584193931,0.5913487964330528,1.5932149982728119,1.855047042573092,0.5853280944775607,0.7761321547569832,0.9859712023219459,0.8278390649234606,1.1209914583019118,0.18279003872538885,10_sp_gt_8,8745245,0.1,10
84,25.454545454545457,0.754874637283721,0.5850142308088077,1.6087063176230199,1.7416383176455885,0.6096675287815843,0.752557624304494,0.8500428777325761,0.7803576950761107,1.0848355537194014,0.17976353403960263,10_sp_gt_8,8745245,0.1,10
85,25.757575757575758,0.942995451435351,0.6156766441270299,1.7196475710539123,1.6160432813362027,0.5104165043321182,0.7403869432924526,0.7833132206932534,0.8048204149898605,1.0176227094231622,0.19467488390273383,10_sp_gt_8,8745245,0.1,10
86,26.060606060606062,1.0177490200101975,0.6446719097147949,1.4741139175069031,1.3981141743211327,0.5271688983092857,0.5079562046129084,0.8595822930554416,0.8349433663419636,0.9217771141097516,0.227231792177462,10_sp_gt_8,8745245,0.1,10
87,26.363636363636363,1.2372572303469636,0.7090803593599095,1.5044403660545624,1.5870837789296346,0.5583043884663941,0.49343253353461813,0.8055694659018274,0.8199237078813604,0.7255793223650129,0.27732034156146423,10_sp_gt_8,8745245,0.1,10
88,26.666666666666668,1.22464698920064,0.6241377350886972,1.4448736874462473,1.8974648020775824,0.5031289856264316,0.5486844232158736,0.6425735380787608,0.9464958033776013,0.7356201296862177,0.27645307796301344,10_sp_gt_8,8745245,0.1,10
89,26.96969696969697,1.277723223548189,0.5656566770645759,1.5234530877809613,2.0689386569136157,0.5539318616489683,0.6428741423214002,0.6564438916426887,1.1104178862901104,0.6443258354022341,0.34499185505900976,10_sp_gt_8,8745245,0.1,10
90,27.272727272727273,1.08261137811268,0.559998982806239,1.4889106325786432,2.016110670326555,0.46083139763967795,0.8336311838931608,0.7625930480420721,1.3651705360848527,0.48130874288626696,0.3444562397112946,10_sp_gt_8,8745245,0.1,10
91,27.575757575757578,0.9945246669841852,0.5591925326646651,1.6087806809546898,1.935808461342891,0.4784998170730978,0.9908982238564036,0.8818440687761135,1.380084229490048,0.39642368675403195,0.40269925299955106,10_sp_gt_8,8745245,0.1,10
92,27.87878787878788,0.9066810237942458,0.3781716880120173,1.6652942394327122,1.589658157245529,0.4961760656605163,1.195768932566881,0.9576195444881639,1.2412617129328216,0.4307741817266164,0.4597735399247971,10_sp_gt_8,8745245,0.1,10
93,28.181818181818183,0.9109740148297505,0.27314617363616345,1.7253241328551336,1.2796283785642695,0.42955549459268033,1.3429164276762795,1.1943937909286966,1.203801299826042,0.5144255612528256,0.583665658122949,10_sp_gt_8,8745245,0.1,10
94,28.484848484848484,0.8498527828406415,0.27982677436032793,1.780140881046719,1.2886779353624747,0.40331043305471725,1.1953842940727895,1.1926173773749764,1.261076960343307,0.5822137064754088,0.6786491348612151,10_sp_gt_8,8745245,0.1,10
95,28.78787878787879,0.8764878098828459,0.27523256417093284,2.046899032783219,1.5074667743413876,0.38083077311832275,1.1633654136038252,1.2947828989040342,1.0729783365524133,0.5989220679881412,0.7557177827064785,10_sp_gt_8,8745245,0.1,10
96,29.090909090909093,0.9707172567717264,0.25190606759754364,2.0369624332273446,1.502839687758569,0.5112006634363284,1.114016790354947,1.3619351329490257,0.8747573848383474,0.5971647114872471,0.8829458433452676,10_sp_gt_8,8745245,0.1,10
97,29.393939393939394,0.9728734254006336,0.25425172606932744,1.7353315380204177,1.274544729204827,0.5378848743767719,1.1790371741005612,1.2006336272571618,0.5971569733724122,0.7628783544358851,1.1421978171176284,10_sp_gt_8,8745245,0.1,10
98,29.6969696969697,1.0187456414733025,0.26778926184728374,1.8121508167178324,1.4225437304570765,0.6243728668426088,1.2503167232900054,1.1530888636570393,0.6069314403344664,0.8987584077575667,1.5440500813582014,10_sp_gt_8,8745245,0.1,10
99,30.0,0.9289456255363641,0.24837356141210476,1.8551083472818284,1.2928535791910918,0.7164011529954121,1.3081182854911415,1.1314432440770352,0.5932827454476952,1.0549586782255906,1.8010378434630434,10_sp_gt_8,8745245,0.1,10
