,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.031806746763038,1.6041674014657343,0.3323664398856429,3_sp_gt_7,9668522,0.1,3
33,10.0,0.9803458708743574,1.5916246789649324,0.3413452446380801,3_sp_gt_7,9668522,0.1,3
34,10.303030303030303,1.005118692900631,1.4834170015892594,0.34597922230990125,3_sp_gt_7,9668522,0.1,3
35,10.606060606060606,0.798917889717568,1.4164897213822651,0.32960415292247564,3_sp_gt_7,9668522,0.1,3
36,10.90909090909091,0.8194057037429875,1.6007294334106825,0.3374382225463247,3_sp_gt_7,9668522,0.1,3
37,11.212121212121213,0.898196772735397,1.7074480118909339,0.37701615335568167,3_sp_gt_7,9668522,0.1,3
38,11.515151515151516,1.0564213000937586,1.3361773415412972,0.46298607050810364,3_sp_gt_7,9668522,0.1,3
39,11.818181818181818,1.1057154617849885,1.2658976211903301,0.3998551412980986,3_sp_gt_7,9668522,0.1,3
40,12.121212121212121,1.0221418697330875,1.3837033949971658,0.4172523676960029,3_sp_gt_7,9668522,0.1,3
41,12.424242424242424,1.009535388176288,1.1575484929678534,0.4072351113845417,3_sp_gt_7,9668522,0.1,3
42,12.727272727272728,0.8804276773446205,1.111682863677971,0.41494062791834185,3_sp_gt_7,9668522,0.1,3
43,13.030303030303031,0.9766107921292486,1.2882214143196433,0.4657927917652478,3_sp_gt_7,9668522,0.1,3
44,13.333333333333334,0.9595300348612781,1.3892841962851692,0.5024085593811676,3_sp_gt_7,9668522,0.1,3
45,13.636363636363637,0.885462196250271,1.4966143683765787,0.6382792267986271,3_sp_gt_7,9668522,0.1,3
46,13.93939393939394,0.8965457100057764,1.270106801329499,0.6391195993509817,3_sp_gt_7,9668522,0.1,3
47,14.242424242424242,0.9016132166069122,1.0866081593466428,0.746969645611779,3_sp_gt_7,9668522,0.1,3
48,14.545454545454547,0.950168520875958,1.1703652853735214,0.7391332545938211,3_sp_gt_7,9668522,0.1,3
49,14.84848484848485,0.9042854014026798,1.137209324048706,0.8026041660910457,3_sp_gt_7,9668522,0.1,3
50,15.151515151515152,1.0578087162175214,1.3695046723381736,0.8470068448036592,3_sp_gt_7,9668522,0.1,3
51,15.454545454545455,1.0752311678963966,1.516947802047299,0.9245887386971349,3_sp_gt_7,9668522,0.1,3
52,15.757575757575758,1.1638222014363528,1.435213637931048,1.0288082534272183,3_sp_gt_7,9668522,0.1,3
53,16.060606060606062,1.0602737493220873,1.2731019007350353,0.9019992326430313,3_sp_gt_7,9668522,0.1,3
54,16.363636363636363,1.1147933460017487,1.0848228501719923,0.7961292582115584,3_sp_gt_7,9668522,0.1,3
55,16.666666666666668,1.0781364522209225,1.1589028230810525,0.8410118178127265,3_sp_gt_7,9668522,0.1,3
56,16.96969696969697,1.1132937380170227,1.0406940501685895,0.7921325072113156,3_sp_gt_7,9668522,0.1,3
57,17.272727272727273,1.1518437776915547,1.0358490945955496,0.8471117602007747,3_sp_gt_7,9668522,0.1,3
58,17.575757575757578,0.9804851063577056,1.037111816270286,0.8379392864988926,3_sp_gt_7,9668522,0.1,3
59,17.87878787878788,0.9550361623295126,1.096759810966666,0.7696359531400185,3_sp_gt_7,9668522,0.1,3
60,18.181818181818183,0.8478685713113314,1.0937996361479183,0.776450691643968,3_sp_gt_7,9668522,0.1,3
61,18.484848484848484,0.8670130466643456,1.032927549948938,0.6909561760990013,3_sp_gt_7,9668522,0.1,3
62,18.78787878787879,0.7978695829542812,0.9844104383322302,0.8631661746308701,3_sp_gt_7,9668522,0.1,3
63,19.09090909090909,0.8860904640813174,1.102743753945576,0.8242757732065604,3_sp_gt_7,9668522,0.1,3
64,19.393939393939394,0.9023995469717724,1.007190689479974,0.8293065584129165,3_sp_gt_7,9668522,0.1,3
65,19.6969696969697,1.0105964061041672,1.0595027747894044,0.7814312699545942,3_sp_gt_7,9668522,0.1,3
66,20.0,0.935874417541412,1.1569213262622202,0.8169243994550184,3_sp_gt_7,9668522,0.1,3
67,20.303030303030305,0.8082557201285895,1.436588652072287,0.7402832086384836,3_sp_gt_7,9668522,0.1,3
68,20.606060606060606,0.8692585861984549,1.6487270325771846,0.777466549470254,3_sp_gt_7,9668522,0.1,3
69,20.90909090909091,0.9170704336479262,1.594333484963006,0.7932283061199008,3_sp_gt_7,9668522,0.1,3
70,21.21212121212121,0.9868353974292045,1.281111599055302,0.7456727128646004,3_sp_gt_7,9668522,0.1,3
71,21.515151515151516,0.9939889753378882,1.2784957915866526,0.8082005047845661,3_sp_gt_7,9668522,0.1,3
72,21.81818181818182,1.0978202551859393,1.1609470345617132,0.8261634520832659,3_sp_gt_7,9668522,0.1,3
73,22.12121212121212,1.0449366729653913,1.1557636312482837,0.7556797733675158,3_sp_gt_7,9668522,0.1,3
74,22.424242424242426,0.9968430073959685,1.095222345493513,0.7335163399518623,3_sp_gt_7,9668522,0.1,3
75,22.727272727272727,1.0745496374167791,0.9581093868569631,0.7017924998227566,3_sp_gt_7,9668522,0.1,3
76,23.03030303030303,1.0624853249583144,1.0281588919462081,0.7905127169481346,3_sp_gt_7,9668522,0.1,3
77,23.333333333333336,1.0004820587737222,1.0559813912944545,0.8001549842631059,3_sp_gt_7,9668522,0.1,3
78,23.636363636363637,0.9963554451274697,1.067833055557721,0.7990086308675757,3_sp_gt_7,9668522,0.1,3
79,23.93939393939394,1.0069360452958818,1.2341019890394422,0.7790909118261133,3_sp_gt_7,9668522,0.1,3
80,24.242424242424242,1.0693988776951318,1.1425158384475758,0.7690325232828105,3_sp_gt_7,9668522,0.1,3
81,24.545454545454547,1.0998480492032026,0.8804831650588947,0.7239298222181645,3_sp_gt_7,9668522,0.1,3
82,24.848484848484848,1.0629619088089535,0.8464746651554018,0.6319296158372056,3_sp_gt_7,9668522,0.1,3
83,25.151515151515152,0.9559367599369477,0.9230031311162734,0.6732128841246384,3_sp_gt_7,9668522,0.1,3
84,25.454545454545457,0.8794576397946736,1.0460159939664393,0.7750481029771001,3_sp_gt_7,9668522,0.1,3
85,25.757575757575758,0.8122030128088071,1.1010821306074834,0.7615857353397935,3_sp_gt_7,9668522,0.1,3
86,26.060606060606062,0.8883551090278842,1.2215871538559973,0.8279354151210621,3_sp_gt_7,9668522,0.1,3
87,26.363636363636363,0.9401557700431686,1.2994386649698513,0.9431706159715402,3_sp_gt_7,9668522,0.1,3
88,26.666666666666668,1.0366488685731516,1.3664068404764635,0.8232576301772907,3_sp_gt_7,9668522,0.1,3
89,26.96969696969697,1.1725882467477937,1.3895478949482587,0.6374866797653991,3_sp_gt_7,9668522,0.1,3
90,27.272727272727273,1.0897302779396645,1.4959039737372835,0.6187980854543789,3_sp_gt_7,9668522,0.1,3
91,27.575757575757578,1.0930863171676646,1.561782123478618,0.6663350350259262,3_sp_gt_7,9668522,0.1,3
92,27.87878787878788,1.2249633891863114,1.7039826346877962,0.6092813499469562,3_sp_gt_7,9668522,0.1,3
93,28.181818181818183,1.1202040843304366,1.5562114300371992,0.5878981682178396,3_sp_gt_7,9668522,0.1,3
94,28.484848484848484,1.1289915436162692,1.4295683072383587,0.56614750674189,3_sp_gt_7,9668522,0.1,3
95,28.78787878787879,1.092279532297951,1.1039511237723212,0.5084355901507596,3_sp_gt_7,9668522,0.1,3
96,29.090909090909093,1.0307811081353575,1.086183414360279,0.4858658106159466,3_sp_gt_7,9668522,0.1,3
97,29.393939393939394,1.140338511551142,0.9527023697147761,0.5478979667997891,3_sp_gt_7,9668522,0.1,3
98,29.6969696969697,1.0652859117649605,0.9652382395349424,0.5003297054884717,3_sp_gt_7,9668522,0.1,3
99,30.0,0.9505317343389711,1.111794769617358,0.6513071628407655,3_sp_gt_7,9668522,0.1,3
