,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.302292509528928,0.5644116811802228,0.6576558882930167,3_sp_gt_1,5140131,0.1,3
45,13.636363636363637,1.250750265809423,0.6842272368645448,0.6706834182615871,3_sp_gt_1,5140131,0.1,3
46,13.93939393939394,1.0946914494076634,0.6690262897845453,0.5813161830882341,3_sp_gt_1,5140131,0.1,3
47,14.242424242424242,1.0346537277709815,0.7255071937456676,0.6634675942643933,3_sp_gt_1,5140131,0.1,3
48,14.545454545454547,1.1023145303789488,0.8951437681305565,0.7456532087940622,3_sp_gt_1,5140131,0.1,3
49,14.84848484848485,1.1072296446601873,1.03060072197751,0.8129910682472068,3_sp_gt_1,5140131,0.1,3
50,15.151515151515152,1.1931746405276982,1.0932485840073323,0.8371623950942548,3_sp_gt_1,5140131,0.1,3
51,15.454545454545455,1.2268314255367843,0.9606596155312186,0.8801615001015828,3_sp_gt_1,5140131,0.1,3
52,15.757575757575758,1.2589204915280952,0.9777310479689681,0.7997444958365886,3_sp_gt_1,5140131,0.1,3
53,16.060606060606062,1.198347082856092,0.8240753963934112,0.9175169331964418,3_sp_gt_1,5140131,0.1,3
54,16.363636363636363,1.3629382097540343,0.9555129361091969,1.0226727159934113,3_sp_gt_1,5140131,0.1,3
55,16.666666666666668,1.2259259624562717,0.8659433140805781,0.9249424759829159,3_sp_gt_1,5140131,0.1,3
56,16.96969696969697,1.2014953283485763,0.8083377306176378,0.8395947267576745,3_sp_gt_1,5140131,0.1,3
57,17.272727272727273,1.174792789956783,0.756493975175968,0.8501291685703711,3_sp_gt_1,5140131,0.1,3
58,17.575757575757578,1.109370901566357,0.7822103433485833,0.7910127538880087,3_sp_gt_1,5140131,0.1,3
59,17.87878787878788,1.0664426468261403,0.6736437724012599,0.6579575338343013,3_sp_gt_1,5140131,0.1,3
60,18.181818181818183,1.1285239858142853,0.776418615217659,0.6138224036731246,3_sp_gt_1,5140131,0.1,3
61,18.484848484848484,0.9609243945616274,0.7310528224821752,0.6997993732165957,3_sp_gt_1,5140131,0.1,3
62,18.78787878787879,1.0825662262232734,0.8037281590412627,0.7191423696727829,3_sp_gt_1,5140131,0.1,3
63,19.09090909090909,1.1053931381242914,0.7633491906388824,0.6878470014839656,3_sp_gt_1,5140131,0.1,3
64,19.393939393939394,1.0047886399126331,0.7497535562541193,0.6806405653263344,3_sp_gt_1,5140131,0.1,3
65,19.6969696969697,1.1475952534215208,0.7517987702984013,0.7041066952513627,3_sp_gt_1,5140131,0.1,3
66,20.0,1.1369375822434304,0.7397691813420675,0.6777182588856646,3_sp_gt_1,5140131,0.1,3
67,20.303030303030305,1.4562187416898649,0.712969040105136,0.6636664413729189,3_sp_gt_1,5140131,0.1,3
68,20.606060606060606,1.3364432227599774,0.7150840807933402,0.6309469836972199,3_sp_gt_1,5140131,0.1,3
69,20.90909090909091,1.247662437113672,0.7058372130215574,0.7033961066134634,3_sp_gt_1,5140131,0.1,3
70,21.21212121212121,1.0955375162633907,0.7887333922538499,0.7199445794674356,3_sp_gt_1,5140131,0.1,3
71,21.515151515151516,1.103791944224844,0.9697700031343154,0.7164546437602572,3_sp_gt_1,5140131,0.1,3
72,21.81818181818182,1.1675721158637409,0.8945415275459149,0.674577061286849,3_sp_gt_1,5140131,0.1,3
73,22.12121212121212,1.357082606592292,0.8783959086294569,0.7155400177357673,3_sp_gt_1,5140131,0.1,3
74,22.424242424242426,1.2371230082281035,0.7571387276074167,0.693754722482132,3_sp_gt_1,5140131,0.1,3
75,22.727272727272727,1.458465924592868,0.7620078676736125,0.774264353958571,3_sp_gt_1,5140131,0.1,3
76,23.03030303030303,1.5623996129342064,0.6810262335667319,0.7467739040229543,3_sp_gt_1,5140131,0.1,3
77,23.333333333333336,1.558426080622468,0.6538405375371827,0.7505094121861784,3_sp_gt_1,5140131,0.1,3
78,23.636363636363637,1.5687981624069607,0.6467894294155988,0.7330422361823291,3_sp_gt_1,5140131,0.1,3
79,23.93939393939394,1.6095293973727263,0.6187122939661033,0.6722843456015256,3_sp_gt_1,5140131,0.1,3
80,24.242424242424242,1.584389894579229,0.4623585106159639,0.6738324528679941,3_sp_gt_1,5140131,0.1,3
81,24.545454545454547,1.8331152397729404,0.4776184314924601,0.6700596250311354,3_sp_gt_1,5140131,0.1,3
82,24.848484848484848,1.7680521719502273,0.4896695858274329,0.6438176529285006,3_sp_gt_1,5140131,0.1,3
83,25.151515151515152,1.646373552655398,0.46069623143749794,0.5836181951862894,3_sp_gt_1,5140131,0.1,3
84,25.454545454545457,1.668457309684995,0.3965896275761331,0.5068185310366932,3_sp_gt_1,5140131,0.1,3
85,25.757575757575758,1.5889010810838933,0.34765379724766626,0.4530916907277155,3_sp_gt_1,5140131,0.1,3
86,26.060606060606062,1.6378525724029285,0.4423103754684261,0.36980017443850366,3_sp_gt_1,5140131,0.1,3
87,26.363636363636363,1.7620964272168045,0.4521576845724442,0.40521352046810566,3_sp_gt_1,5140131,0.1,3
88,26.666666666666668,1.8875074186294691,0.44601989934415853,0.38910500782828356,3_sp_gt_1,5140131,0.1,3
89,26.96969696969697,2.276965843609119,0.43321318153083277,0.48733156999199345,3_sp_gt_1,5140131,0.1,3
90,27.272727272727273,2.0487993818102552,0.378093727325005,0.4986792986511307,3_sp_gt_1,5140131,0.1,3
91,27.575757575757578,1.9729487441551994,0.37529497727673244,0.45878476255087763,3_sp_gt_1,5140131,0.1,3
92,27.87878787878788,2.098806114618759,0.3472998110087945,0.3446210290238391,3_sp_gt_1,5140131,0.1,3
93,28.181818181818183,1.8347185168014282,0.3773386387718098,0.30871891999322737,3_sp_gt_1,5140131,0.1,3
94,28.484848484848484,1.9537925271528445,0.3700702541530537,0.29799074403872555,3_sp_gt_1,5140131,0.1,3
95,28.78787878787879,2.2208596298818364,0.38758316146341176,0.2471700663491841,3_sp_gt_1,5140131,0.1,3
96,29.090909090909093,2.07382024564708,0.4056924403137757,0.2467614367531624,3_sp_gt_1,5140131,0.1,3
97,29.393939393939394,1.6913818682681152,0.45291574177539395,0.23369518383998034,3_sp_gt_1,5140131,0.1,3
98,29.6969696969697,1.706689586804368,0.5354201957105321,0.25532415041941264,3_sp_gt_1,5140131,0.1,3
99,30.0,1.587503624956241,0.5335470299107503,0.2791165938631113,3_sp_gt_1,5140131,0.1,3
