,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.1017981156688266,2.463510302702797,0.20947001300918394,3_sp_gt_7,3346496,0.1,3
20,6.0606060606060606,1.2745079878353565,2.200562322168791,0.18527207156918427,3_sp_gt_7,3346496,0.1,3
21,6.363636363636364,1.1678743667639129,2.0237826444432323,0.1842446670156549,3_sp_gt_7,3346496,0.1,3
22,6.666666666666667,1.2450158036533248,2.1491784733551937,0.19909850098835816,3_sp_gt_7,3346496,0.1,3
23,6.96969696969697,1.3297722113205204,1.7854731174788143,0.18077390621602352,3_sp_gt_7,3346496,0.1,3
24,7.272727272727273,1.2160068610093016,1.5239946907443547,0.1912771087407877,3_sp_gt_7,3346496,0.1,3
25,7.575757575757576,1.229849185234814,1.5346989299251772,0.22195718968776693,3_sp_gt_7,3346496,0.1,3
26,7.878787878787879,1.1009868884604628,1.5731044125290605,0.20876529149284748,3_sp_gt_7,3346496,0.1,3
27,8.181818181818182,1.0322476397337235,1.4422134705446137,0.20873737586373683,3_sp_gt_7,3346496,0.1,3
28,8.484848484848484,1.1893398300775602,1.4782185905247556,0.25201885101858934,3_sp_gt_7,3346496,0.1,3
29,8.787878787878789,0.8941579362033152,1.3911753345189692,0.2565689410498451,3_sp_gt_7,3346496,0.1,3
30,9.090909090909092,0.951489334946558,1.5764811615873289,0.3356112043968876,3_sp_gt_7,3346496,0.1,3
31,9.393939393939394,0.8530840490422064,1.5554363241379692,0.33618805379178135,3_sp_gt_7,3346496,0.1,3
32,9.696969696969697,0.8655171791930525,1.60285481623979,0.33840634933039965,3_sp_gt_7,3346496,0.1,3
33,10.0,0.6977112397602767,1.6429180714145644,0.3803052443888293,3_sp_gt_7,3346496,0.1,3
34,10.303030303030303,0.6580661997081854,1.856843692778529,0.4585021612094721,3_sp_gt_7,3346496,0.1,3
35,10.606060606060606,0.9031731455483865,2.003987042533331,0.472269110385453,3_sp_gt_7,3346496,0.1,3
36,10.90909090909091,1.0063908219190458,1.957240150318279,0.44008425896786363,3_sp_gt_7,3346496,0.1,3
37,11.212121212121213,1.1043971296851862,1.7764177538351282,0.3463975103851847,3_sp_gt_7,3346496,0.1,3
38,11.515151515151516,1.2393531397889204,1.7866912448658663,0.35671933020371804,3_sp_gt_7,3346496,0.1,3
39,11.818181818181818,1.1854379689675252,1.5979573135688965,0.3612254519617512,3_sp_gt_7,3346496,0.1,3
40,12.121212121212121,1.0234230032278055,1.4227100403996487,0.4373002129582528,3_sp_gt_7,3346496,0.1,3
41,12.424242424242424,0.8819322036071359,1.3636926959932532,0.43360163266618884,3_sp_gt_7,3346496,0.1,3
42,12.727272727272728,0.7137692413709565,1.3989009755327408,0.4145766476292119,3_sp_gt_7,3346496,0.1,3
43,13.030303030303031,0.6067518825459213,1.7738719438347392,0.4676332248225171,3_sp_gt_7,3346496,0.1,3
44,13.333333333333334,0.6261296159181291,1.7210469127222483,0.49613135550404874,3_sp_gt_7,3346496,0.1,3
45,13.636363636363637,0.6916444540522116,1.6431959891847046,0.49032177470127636,3_sp_gt_7,3346496,0.1,3
46,13.93939393939394,0.6135674608866444,1.8535137136772974,0.3698470127765123,3_sp_gt_7,3346496,0.1,3
47,14.242424242424242,0.7392134643842792,1.7297676052353035,0.4522219199175334,3_sp_gt_7,3346496,0.1,3
48,14.545454545454547,0.9134215786129832,1.4905346938253727,0.46846720243967654,3_sp_gt_7,3346496,0.1,3
49,14.84848484848485,0.9598753188314013,1.54249957408837,0.43709033977263495,3_sp_gt_7,3346496,0.1,3
50,15.151515151515152,0.9769263783201377,1.4341461683250218,0.380471073328817,3_sp_gt_7,3346496,0.1,3
51,15.454545454545455,1.0048089432652902,1.2248779952585103,0.39320711129131486,3_sp_gt_7,3346496,0.1,3
52,15.757575757575758,1.0044814023286586,1.405881443402301,0.45994979882863,3_sp_gt_7,3346496,0.1,3
53,16.060606060606062,1.033493244133455,1.52469956816979,0.4655936533825303,3_sp_gt_7,3346496,0.1,3
54,16.363636363636363,1.0845243091016117,1.4701957300319295,0.44464720640995326,3_sp_gt_7,3346496,0.1,3
55,16.666666666666668,1.1495188243052321,1.5464703118440184,0.5142533897865083,3_sp_gt_7,3346496,0.1,3
56,16.96969696969697,1.173467610887092,1.5166948864061405,0.5348687201615117,3_sp_gt_7,3346496,0.1,3
57,17.272727272727273,0.9943325957385919,1.5403280961546162,0.5044843157041847,3_sp_gt_7,3346496,0.1,3
58,17.575757575757578,1.0404346822814103,1.791232238240088,0.5737188326375066,3_sp_gt_7,3346496,0.1,3
59,17.87878787878788,1.0315589739244608,1.8828181367509715,0.5944298939079877,3_sp_gt_7,3346496,0.1,3
60,18.181818181818183,1.1918199162901113,1.6480711911840473,0.4429703472532463,3_sp_gt_7,3346496,0.1,3
61,18.484848484848484,1.1705833122361622,1.3686047766336655,0.40417637255876926,3_sp_gt_7,3346496,0.1,3
62,18.78787878787879,1.0059465422470835,1.281996056213706,0.4637610368922374,3_sp_gt_7,3346496,0.1,3
63,19.09090909090909,1.1693775965109754,1.5332661260341995,0.4596537562213137,3_sp_gt_7,3346496,0.1,3
64,19.393939393939394,1.162959803194612,1.3146783304935776,0.48847743573950037,3_sp_gt_7,3346496,0.1,3
65,19.6969696969697,1.1506898032184414,1.5137849400393442,0.5463766916856898,3_sp_gt_7,3346496,0.1,3
66,20.0,0.9156598628812065,1.419261728131625,0.49592451846189844,3_sp_gt_7,3346496,0.1,3
67,20.303030303030305,1.0748660056573005,1.3272660012344417,0.5371698507716691,3_sp_gt_7,3346496,0.1,3
68,20.606060606060606,0.9205896218436137,1.3876763486391064,0.5528342002424036,3_sp_gt_7,3346496,0.1,3
69,20.90909090909091,0.8833839611385864,1.5597199285943941,0.5658681267460308,3_sp_gt_7,3346496,0.1,3
70,21.21212121212121,1.0052956424901223,1.8659146249356224,0.5825006767582155,3_sp_gt_7,3346496,0.1,3
71,21.515151515151516,1.0460749131540927,1.9622597004601714,0.6063391549681654,3_sp_gt_7,3346496,0.1,3
72,21.81818181818182,1.066746638027922,1.6804562906816605,0.6506649073994358,3_sp_gt_7,3346496,0.1,3
73,22.12121212121212,1.0948502267188607,1.7682234114428852,0.6707129054477206,3_sp_gt_7,3346496,0.1,3
74,22.424242424242426,1.0942522505820063,1.8194466890494758,0.677476398621398,3_sp_gt_7,3346496,0.1,3
75,22.727272727272727,1.0283156271722809,1.8031963927851526,0.7183626786862672,3_sp_gt_7,3346496,0.1,3
76,23.03030303030303,1.1039134864676734,1.6376654482931337,0.7130568381639733,3_sp_gt_7,3346496,0.1,3
77,23.333333333333336,1.213504378610789,1.509938111671722,0.601753233305691,3_sp_gt_7,3346496,0.1,3
78,23.636363636363637,1.2637100444094036,1.1685258309684516,0.5346035712042404,3_sp_gt_7,3346496,0.1,3
79,23.93939393939394,1.2196929059848365,1.1887990999401934,0.5839347753754399,3_sp_gt_7,3346496,0.1,3
80,24.242424242424242,0.9898700303002326,1.4036585708071325,0.5635312652192169,3_sp_gt_7,3346496,0.1,3
81,24.545454545454547,1.0366662752254043,1.37700707349586,0.596522323164284,3_sp_gt_7,3346496,0.1,3
82,24.848484848484848,0.8738430119496323,1.4864012996351583,0.643145504893075,3_sp_gt_7,3346496,0.1,3
83,25.151515151515152,1.084827501076138,1.3638898940344588,0.7724448638688275,3_sp_gt_7,3346496,0.1,3
84,25.454545454545457,1.1583692864558979,1.102251544182365,0.7173751457118506,3_sp_gt_7,3346496,0.1,3
85,25.757575757575758,1.1919042418314383,1.350425959275104,0.6722000854822525,3_sp_gt_7,3346496,0.1,3
86,26.060606060606062,1.1629469823332552,1.2911219373926344,0.711931228683625,3_sp_gt_7,3346496,0.1,3
87,26.363636363636363,1.2147314958982818,1.2538131559636319,0.8433762512553167,3_sp_gt_7,3346496,0.1,3
88,26.666666666666668,1.1692376603354333,1.0202073993873944,0.9002080411265189,3_sp_gt_7,3346496,0.1,3
89,26.96969696969697,1.1343995086330587,0.9735871168339537,0.9811112084542987,3_sp_gt_7,3346496,0.1,3
90,27.272727272727273,1.3373205700166582,0.8192562889540155,1.0662910926241234,3_sp_gt_7,3346496,0.1,3
91,27.575757575757578,1.2642663892492347,0.7847016870320448,1.1123990371657442,3_sp_gt_7,3346496,0.1,3
92,27.87878787878788,1.3042570899372485,0.6461355505208068,1.1437394620443218,3_sp_gt_7,3346496,0.1,3
93,28.181818181818183,1.4192846078209258,0.6603942183011496,1.1502074049673965,3_sp_gt_7,3346496,0.1,3
94,28.484848484848484,1.4352695781979286,0.5142694649906148,1.2950301796823942,3_sp_gt_7,3346496,0.1,3
95,28.78787878787879,1.5092016857013635,0.5616880949374687,1.3594240628846965,3_sp_gt_7,3346496,0.1,3
96,29.090909090909093,1.3723921964494556,0.43986558868429915,1.1614611735164047,3_sp_gt_7,3346496,0.1,3
97,29.393939393939394,1.1460421450273712,0.478662777380186,1.2275976300861613,3_sp_gt_7,3346496,0.1,3
98,29.6969696969697,1.0679819151678127,0.44573302524678093,1.259025899006083,3_sp_gt_7,3346496,0.1,3
99,30.0,1.0819204543458045,0.4347997231895621,1.497007247476626,3_sp_gt_7,3346496,0.1,3
