,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.9982117016806176,1.0296984871620387,0.9854385517505868,3_sp_gt_2,12305126,0.01,3
55,16.666666666666668,1.0131782538086194,1.0402718647994051,0.9758882562495342,3_sp_gt_2,12305126,0.01,3
56,16.96969696969697,1.0212244552897127,1.042347779848339,0.9839961678146313,3_sp_gt_2,12305126,0.01,3
57,17.272727272727273,1.0374798615745395,1.0365917319991194,0.9882280100496375,3_sp_gt_2,12305126,0.01,3
58,17.575757575757578,1.0420813422405504,1.0236788497041547,0.9850086860820128,3_sp_gt_2,12305126,0.01,3
59,17.87878787878788,1.0449260258169062,1.0030336677607004,0.9853803846090495,3_sp_gt_2,12305126,0.01,3
60,18.181818181818183,1.0507437745419346,1.008108678242182,0.9909590397470815,3_sp_gt_2,12305126,0.01,3
61,18.484848484848484,1.0485265450687695,0.9866032506070292,1.0033293121537297,3_sp_gt_2,12305126,0.01,3
62,18.78787878787879,1.0346165124260318,0.9837874373729605,1.0056552232287885,3_sp_gt_2,12305126,0.01,3
63,19.09090909090909,1.037420490115238,0.9837393630318808,1.0158166630828147,3_sp_gt_2,12305126,0.01,3
64,19.393939393939394,1.0361222680728148,0.9840926321326988,1.038256550117994,3_sp_gt_2,12305126,0.01,3
65,19.6969696969697,1.0241918491314048,0.9743248638101192,1.0570277705399451,3_sp_gt_2,12305126,0.01,3
66,20.0,1.0151972396307603,0.970420531045885,1.0519233729507205,3_sp_gt_2,12305126,0.01,3
67,20.303030303030305,1.0041884956336118,0.9609372652875574,1.0566304453472868,3_sp_gt_2,12305126,0.01,3
68,20.606060606060606,0.9911556606189161,0.9661783377863422,1.0557481433710392,3_sp_gt_2,12305126,0.01,3
69,20.90909090909091,0.9749210714985438,0.978151870043031,1.048446067965184,3_sp_gt_2,12305126,0.01,3
70,21.21212121212121,0.9713747896511612,0.9871975701396954,1.0265503587640838,3_sp_gt_2,12305126,0.01,3
71,21.515151515151516,0.9664177265071513,0.9868729090540389,1.022304681160209,3_sp_gt_2,12305126,0.01,3
72,21.81818181818182,0.9652009392352946,1.013865552551873,1.0169328041723729,3_sp_gt_2,12305126,0.01,3
73,22.12121212121212,0.957712696439706,1.0222979811689732,1.006726297239568,3_sp_gt_2,12305126,0.01,3
74,22.424242424242426,0.957052275841384,1.0396789413767302,1.0004320065952157,3_sp_gt_2,12305126,0.01,3
75,22.727272727272727,0.9670878419459388,1.0468635976506777,0.9979699847549218,3_sp_gt_2,12305126,0.01,3
76,23.03030303030303,0.982773984459991,1.0502968686873309,1.000091309141198,3_sp_gt_2,12305126,0.01,3
77,23.333333333333336,1.001735984105067,1.0367089738189628,1.0046823423791513,3_sp_gt_2,12305126,0.01,3
78,23.636363636363637,1.0123123770121856,1.0509617256210697,0.9836761548997774,3_sp_gt_2,12305126,0.01,3
79,23.93939393939394,1.01787463425311,1.0446200673520656,0.9802168805444006,3_sp_gt_2,12305126,0.01,3
80,24.242424242424242,1.0148222722281988,1.0343848839097078,0.9902132686470707,3_sp_gt_2,12305126,0.01,3
81,24.545454545454547,1.0174107308146805,1.0315841128126262,0.9888930349274035,3_sp_gt_2,12305126,0.01,3
82,24.848484848484848,1.0108188647823388,1.0317418029321253,0.9891828542811052,3_sp_gt_2,12305126,0.01,3
83,25.151515151515152,1.0154357525114825,1.0313209553060696,0.9827687400759819,3_sp_gt_2,12305126,0.01,3
84,25.454545454545457,1.014231784292704,1.036937918015843,1.006738543485635,3_sp_gt_2,12305126,0.01,3
85,25.757575757575758,1.0175233321126629,1.0067408318132263,1.0096194545793507,3_sp_gt_2,12305126,0.01,3
86,26.060606060606062,1.0131216237059606,1.004175305632766,0.9979976507263352,3_sp_gt_2,12305126,0.01,3
87,26.363636363636363,1.0084821447957444,1.010436449753348,1.011790114631135,3_sp_gt_2,12305126,0.01,3
88,26.666666666666668,1.0001876583541838,1.0045231050257115,1.0128151140076753,3_sp_gt_2,12305126,0.01,3
89,26.96969696969697,0.993022513023928,0.996223220318923,1.0100296713473438,3_sp_gt_2,12305126,0.01,3
90,27.272727272727273,0.9962306799370686,0.9992567222386556,1.0029018454007188,3_sp_gt_2,12305126,0.01,3
91,27.575757575757578,0.9924558056165069,0.9852853925887549,0.9955940182514649,3_sp_gt_2,12305126,0.01,3
92,27.87878787878788,1.004956550874054,1.0081493172067086,1.002171560197698,3_sp_gt_2,12305126,0.01,3
93,28.181818181818183,1.0229748850577585,0.9942987690744501,1.0159791310039665,3_sp_gt_2,12305126,0.01,3
94,28.484848484848484,1.0093033012327757,0.9866751283932822,1.0244588539370612,3_sp_gt_2,12305126,0.01,3
95,28.78787878787879,0.9960809769207778,0.9983793681892984,1.0463926347078245,3_sp_gt_2,12305126,0.01,3
96,29.090909090909093,0.9923709433170659,0.9922931478245722,1.0423627536870967,3_sp_gt_2,12305126,0.01,3
97,29.393939393939394,0.9915696061122828,1.0009541204012802,1.021418139443072,3_sp_gt_2,12305126,0.01,3
98,29.6969696969697,0.980852577129456,0.9817576789090923,1.0241531035480915,3_sp_gt_2,12305126,0.01,3
99,30.0,0.9861850630562424,0.9834614753757303,1.0314263299876807,3_sp_gt_2,12305126,0.01,3
