,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.7919712388482277,2.236678125395232,0.3145344590610078,3_sp_gt_7,10488077,0.1,3
21,6.363636363636364,1.0125710399721513,2.2163222139928007,0.2684002650972328,3_sp_gt_7,10488077,0.1,3
22,6.666666666666667,1.0687836866972216,1.4801243100929278,0.2837558918101216,3_sp_gt_7,10488077,0.1,3
23,6.96969696969697,0.9408144193776153,1.5031298549828547,0.31905695867850986,3_sp_gt_7,10488077,0.1,3
24,7.272727272727273,1.1056915565738386,1.5982694540236666,0.34416978572267176,3_sp_gt_7,10488077,0.1,3
25,7.575757575757576,1.0372960530215043,1.6827436585926132,0.3641970216143287,3_sp_gt_7,10488077,0.1,3
26,7.878787878787879,1.091380366975121,1.7121464412207155,0.4155112133782398,3_sp_gt_7,10488077,0.1,3
27,8.181818181818182,0.9170008390546608,1.571388876359247,0.42403328163850096,3_sp_gt_7,10488077,0.1,3
28,8.484848484848484,0.922628806909034,1.944535939562658,0.45931140612112664,3_sp_gt_7,10488077,0.1,3
29,8.787878787878789,1.0214955479924326,1.8564665794971242,0.40523495682381017,3_sp_gt_7,10488077,0.1,3
30,9.090909090909092,0.821917819545951,1.6791928438552897,0.4420033682034449,3_sp_gt_7,10488077,0.1,3
31,9.393939393939394,1.038104119415144,1.869356072805525,0.5108198246998966,3_sp_gt_7,10488077,0.1,3
32,9.696969696969697,1.0528971996804728,1.9603255646980642,0.4507598116748055,3_sp_gt_7,10488077,0.1,3
33,10.0,0.805360023024124,2.0807115411816737,0.4601861467301021,3_sp_gt_7,10488077,0.1,3
34,10.303030303030303,0.9197159502071383,1.8332137195229579,0.5209825915579176,3_sp_gt_7,10488077,0.1,3
35,10.606060606060606,1.0669679226351736,1.8047432500638751,0.5259451965858731,3_sp_gt_7,10488077,0.1,3
36,10.90909090909091,1.1539243994687391,1.311024946998977,0.4891027776325382,3_sp_gt_7,10488077,0.1,3
37,11.212121212121213,1.2034095285322781,1.4428918513963311,0.5773767156922454,3_sp_gt_7,10488077,0.1,3
38,11.515151515151516,1.0651591973498442,1.481505154211641,0.6399634286385655,3_sp_gt_7,10488077,0.1,3
39,11.818181818181818,1.1438189947586388,1.4481698082948058,0.5929569220372126,3_sp_gt_7,10488077,0.1,3
40,12.121212121212121,1.171271505158839,1.146906626819748,0.5350788473515851,3_sp_gt_7,10488077,0.1,3
41,12.424242424242424,1.0791388804893591,1.001677691043797,0.5712028429979756,3_sp_gt_7,10488077,0.1,3
42,12.727272727272728,1.08679420412507,0.9289467692260311,0.6236766165842559,3_sp_gt_7,10488077,0.1,3
43,13.030303030303031,1.0517125264282758,1.0236627149426318,0.730349610228431,3_sp_gt_7,10488077,0.1,3
44,13.333333333333334,1.1524826919139597,1.1241547774159928,0.7530939175877691,3_sp_gt_7,10488077,0.1,3
45,13.636363636363637,0.9150661223062335,1.3097123524395575,0.7637775145796527,3_sp_gt_7,10488077,0.1,3
46,13.93939393939394,0.9543577985966625,1.3617049798995458,0.7372756012537681,3_sp_gt_7,10488077,0.1,3
47,14.242424242424242,0.996828709730748,1.3904147742358552,0.6153389932208039,3_sp_gt_7,10488077,0.1,3
48,14.545454545454547,1.1585528212987228,1.4877657583263302,0.6506882564384894,3_sp_gt_7,10488077,0.1,3
49,14.84848484848485,1.2166134057384745,1.5033020031499675,0.6459777841770341,3_sp_gt_7,10488077,0.1,3
50,15.151515151515152,1.2600710119287373,1.3490225839857852,0.6003533593113085,3_sp_gt_7,10488077,0.1,3
51,15.454545454545455,1.4231002889083832,1.2089235986833775,0.4992573170114735,3_sp_gt_7,10488077,0.1,3
52,15.757575757575758,1.2436590553643099,1.242241534615448,0.488585150944939,3_sp_gt_7,10488077,0.1,3
53,16.060606060606062,1.120919601494002,1.4468665527365354,0.5104501709849003,3_sp_gt_7,10488077,0.1,3
54,16.363636363636363,1.1070563185089215,1.3526066645258363,0.4469870767702605,3_sp_gt_7,10488077,0.1,3
55,16.666666666666668,1.236201129358324,1.6178550230973359,0.5098966938465068,3_sp_gt_7,10488077,0.1,3
56,16.96969696969697,1.1852940514257988,1.9270753160158274,0.5468373114814186,3_sp_gt_7,10488077,0.1,3
57,17.272727272727273,1.159266292072372,1.3420764218450771,0.5809998712076234,3_sp_gt_7,10488077,0.1,3
58,17.575757575757578,1.3201765884097831,1.1581426584680723,0.4727934710953691,3_sp_gt_7,10488077,0.1,3
59,17.87878787878788,1.1473881759723763,1.4672901563541865,0.42440304696669373,3_sp_gt_7,10488077,0.1,3
60,18.181818181818183,1.0990098235264665,1.102521860762765,0.46607689222536913,3_sp_gt_7,10488077,0.1,3
61,18.484848484848484,1.1755772112232898,1.2250286330420048,0.43242650658239146,3_sp_gt_7,10488077,0.1,3
62,18.78787878787879,1.0963020654133229,1.4230618003950146,0.4796767381774698,3_sp_gt_7,10488077,0.1,3
63,19.09090909090909,0.99362941966856,1.3271090458613897,0.5229766654587977,3_sp_gt_7,10488077,0.1,3
64,19.393939393939394,1.0541152957034414,1.5518889668398905,0.467708044649218,3_sp_gt_7,10488077,0.1,3
65,19.6969696969697,1.134135827885628,1.4717166069099266,0.40947872294323956,3_sp_gt_7,10488077,0.1,3
66,20.0,1.1536840982988066,1.3504735337176847,0.514791683875257,3_sp_gt_7,10488077,0.1,3
67,20.303030303030305,1.2489775582527844,1.064082126912668,0.5702747237197674,3_sp_gt_7,10488077,0.1,3
68,20.606060606060606,1.0419175290634133,1.197419206742288,0.528879337478282,3_sp_gt_7,10488077,0.1,3
69,20.90909090909091,1.0115079717875408,1.2541284858960915,0.6177512407082746,3_sp_gt_7,10488077,0.1,3
70,21.21212121212121,0.8891260670111341,1.2462268239391083,0.6789716974810049,3_sp_gt_7,10488077,0.1,3
71,21.515151515151516,0.7210522213391108,1.3223264090934013,0.7664761366699029,3_sp_gt_7,10488077,0.1,3
72,21.81818181818182,0.7245946061700381,1.5103721898939144,0.7007670448683606,3_sp_gt_7,10488077,0.1,3
73,22.12121212121212,0.8047626080012861,1.3816590225250485,0.728115960998596,3_sp_gt_7,10488077,0.1,3
74,22.424242424242426,0.8365221298141166,1.31277760951913,0.6879058930918711,3_sp_gt_7,10488077,0.1,3
75,22.727272727272727,0.7516164246617644,1.1733684847288415,0.6615866709141793,3_sp_gt_7,10488077,0.1,3
76,23.03030303030303,0.9134678594226899,1.4002023924062752,0.7096218568821864,3_sp_gt_7,10488077,0.1,3
77,23.333333333333336,0.9206533711216345,1.3234197405301986,0.7100276526508034,3_sp_gt_7,10488077,0.1,3
78,23.636363636363637,0.9546521630875494,1.41402021898869,0.8237989153257455,3_sp_gt_7,10488077,0.1,3
79,23.93939393939394,1.0722943978530652,1.2673528095591289,0.7441499296838873,3_sp_gt_7,10488077,0.1,3
80,24.242424242424242,1.0370351133854954,1.0474429167503159,0.6927525599336375,3_sp_gt_7,10488077,0.1,3
81,24.545454545454547,0.9290295231178729,0.937364616919634,0.7631216695454379,3_sp_gt_7,10488077,0.1,3
82,24.848484848484848,0.7489255053517202,0.9087352333314411,0.7472001027002327,3_sp_gt_7,10488077,0.1,3
83,25.151515151515152,0.7883745375011944,1.219742459590777,0.7028360849901842,3_sp_gt_7,10488077,0.1,3
84,25.454545454545457,0.8608242866403999,1.1283986849221919,0.7226861106358354,3_sp_gt_7,10488077,0.1,3
85,25.757575757575758,0.9324328879539829,1.3420750627935172,0.749738649781749,3_sp_gt_7,10488077,0.1,3
86,26.060606060606062,0.9948176552329664,1.3934371110139483,0.8298275821138296,3_sp_gt_7,10488077,0.1,3
87,26.363636363636363,1.0618655418904077,1.370001774047789,0.816842095477753,3_sp_gt_7,10488077,0.1,3
88,26.666666666666668,1.2704114756648854,1.2277688781130036,0.7557452855888019,3_sp_gt_7,10488077,0.1,3
89,26.96969696969697,1.351672054846721,1.1485442829589385,0.8087246411042226,3_sp_gt_7,10488077,0.1,3
90,27.272727272727273,1.1856520917905142,1.1261013171640133,0.7609107209915518,3_sp_gt_7,10488077,0.1,3
91,27.575757575757578,0.9811696303767496,1.001303635669317,0.8127917037888501,3_sp_gt_7,10488077,0.1,3
92,27.87878787878788,0.8743433942648651,0.96432175976337,0.8107061719429693,3_sp_gt_7,10488077,0.1,3
93,28.181818181818183,0.7997268194687333,0.8219008070066687,0.9119846770151732,3_sp_gt_7,10488077,0.1,3
94,28.484848484848484,0.7390600875478787,0.9260309024705687,1.010808446713686,3_sp_gt_7,10488077,0.1,3
95,28.78787878787879,0.7012385030870072,0.9481111325450632,0.8561906589800721,3_sp_gt_7,10488077,0.1,3
96,29.090909090909093,0.8620590391835542,1.030988120218456,0.8878101947519766,3_sp_gt_7,10488077,0.1,3
97,29.393939393939394,0.8927417037755623,1.0645706889771076,0.9076671603886501,3_sp_gt_7,10488077,0.1,3
98,29.6969696969697,0.7733017037675458,1.0664119765348812,1.0574138757947065,3_sp_gt_7,10488077,0.1,3
99,30.0,0.8685284967360662,0.9502344440272621,0.8699647658700524,3_sp_gt_7,10488077,0.1,3
