,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
81,24.545454545454547,0.9916780446982106,0.70475160619466,0.9875888248470688,3_sp_gt_3,10793741,0.1,3
82,24.848484848484848,0.7768557226402415,0.7943590798730747,1.1576000283892496,3_sp_gt_3,10793741,0.1,3
83,25.151515151515152,0.8447798124047553,0.7292084415384514,1.2133179001270702,3_sp_gt_3,10793741,0.1,3
84,25.454545454545457,0.8506429999120705,0.6699258127303487,1.4061701264463393,3_sp_gt_3,10793741,0.1,3
85,25.757575757575758,0.801550242336271,0.7033747956066078,1.368355414437641,3_sp_gt_3,10793741,0.1,3
86,26.060606060606062,0.9583093721670796,0.7036158011487247,1.4232583485764239,3_sp_gt_3,10793741,0.1,3
87,26.363636363636363,0.9882352338862571,0.6667652859677383,1.4182941980728492,3_sp_gt_3,10793741,0.1,3
88,26.666666666666668,0.8873661147983044,0.6706026785150561,1.0579634690087927,3_sp_gt_3,10793741,0.1,3
89,26.96969696969697,0.8488330567794219,0.7909472793885676,0.902672565375143,3_sp_gt_3,10793741,0.1,3
90,27.272727272727273,1.1052619930821292,0.8784554318515893,0.9914468473803121,3_sp_gt_3,10793741,0.1,3
91,27.575757575757578,1.1265148805603844,1.0148792833944928,1.1278510095182013,3_sp_gt_3,10793741,0.1,3
92,27.87878787878788,1.0574258081377688,0.9214443978747269,1.290679326871945,3_sp_gt_3,10793741,0.1,3
93,28.181818181818183,0.9920431748043655,0.8731702195343247,1.1824781313093768,3_sp_gt_3,10793741,0.1,3
94,28.484848484848484,1.0668574234788868,1.0340522466569588,1.1359434610093353,3_sp_gt_3,10793741,0.1,3
95,28.78787878787879,1.1421603916821457,1.1835113036892648,1.1425023251630044,3_sp_gt_3,10793741,0.1,3
96,29.090909090909093,1.1342310832812876,1.1071435286162696,1.0176588212078435,3_sp_gt_3,10793741,0.1,3
97,29.393939393939394,1.1491878563728426,0.9809366163665403,0.9483417626632656,3_sp_gt_3,10793741,0.1,3
98,29.6969696969697,1.1731802601125645,0.8160902441191629,1.0045897058419633,3_sp_gt_3,10793741,0.1,3
99,30.0,1.1710685833796937,0.7957391881323054,0.9327482015071813,3_sp_gt_3,10793741,0.1,3
