,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.07189924308115683,0.09362240422350529,0.10098935821759458,3_sp_gt_4,1768742,0.1,3
21,6.363636363636364,0.0945066906989459,0.10378736119319801,0.11402428870657749,3_sp_gt_4,1768742,0.1,3
22,6.666666666666667,0.08376968232279469,0.11443961144415012,0.12579281265678263,3_sp_gt_4,1768742,0.1,3
23,6.96969696969697,0.0850339793412679,0.1376920479401228,0.13002171304961388,3_sp_gt_4,1768742,0.1,3
24,7.272727272727273,0.07895066119087757,0.17557015297508177,0.11966538808415553,3_sp_gt_4,1768742,0.1,3
25,7.575757575757576,0.08369596806015615,0.195413358254633,0.1265656374409893,3_sp_gt_4,1768742,0.1,3
26,7.878787878787879,0.08794535087185563,0.23486551676433254,0.15371962997866195,3_sp_gt_4,1768742,0.1,3
27,8.181818181818182,0.07883512746377568,0.2686646629605977,0.1553426505890502,3_sp_gt_4,1768742,0.1,3
28,8.484848484848484,0.08175960905260247,0.26585307659566493,0.16765434822941136,3_sp_gt_4,1768742,0.1,3
29,8.787878787878789,0.08150820688228462,0.27458324283442676,0.18026229723125864,3_sp_gt_4,1768742,0.1,3
30,9.090909090909092,0.08786528102847192,0.30356682367674154,0.20435145845934913,3_sp_gt_4,1768742,0.1,3
31,9.393939393939394,0.10634220885274231,0.3625561535618069,0.22188796142748107,3_sp_gt_4,1768742,0.1,3
32,9.696969696969697,0.11834752657455558,0.4828408869314817,0.24951427822061029,3_sp_gt_4,1768742,0.1,3
33,10.0,0.11746761448774935,0.5904246630682944,0.2541520612659969,3_sp_gt_4,1768742,0.1,3
34,10.303030303030303,0.1441479166086591,0.6593526924714744,0.2571756463262214,3_sp_gt_4,1768742,0.1,3
35,10.606060606060606,0.15896076125752656,0.7188737915228391,0.2721337501900092,3_sp_gt_4,1768742,0.1,3
36,10.90909090909091,0.15496528731463263,0.7023006501264178,0.2510856188796784,3_sp_gt_4,1768742,0.1,3
37,11.212121212121213,0.17042370041049604,0.7451133538103347,0.2695660555708257,3_sp_gt_4,1768742,0.1,3
38,11.515151515151516,0.19250123594844315,0.7457979594848307,0.3106357300159816,3_sp_gt_4,1768742,0.1,3
39,11.818181818181818,0.21641321700624808,0.8073051680889732,0.3267943268911589,3_sp_gt_4,1768742,0.1,3
40,12.121212121212121,0.21948171883808845,0.8606778751878953,0.34718295495752666,3_sp_gt_4,1768742,0.1,3
41,12.424242424242424,0.28384645336201825,0.8095628431212429,0.34863765495771787,3_sp_gt_4,1768742,0.1,3
42,12.727272727272728,0.33425139869697423,0.8671208842351745,0.3480240549092129,3_sp_gt_4,1768742,0.1,3
43,13.030303030303031,0.40568856017652205,0.9145101731933042,0.3077308639687402,3_sp_gt_4,1768742,0.1,3
44,13.333333333333334,0.4077265261194534,0.9767703304196317,0.3212684318286749,3_sp_gt_4,1768742,0.1,3
45,13.636363636363637,0.43925372127028933,0.8826989617617585,0.3414687014279654,3_sp_gt_4,1768742,0.1,3
46,13.93939393939394,0.477551141678166,1.0015366280967761,0.312633360784713,3_sp_gt_4,1768742,0.1,3
47,14.242424242424242,0.5703753641006613,1.0264622678929778,0.3302630771125814,3_sp_gt_4,1768742,0.1,3
48,14.545454545454547,0.7807096355482764,0.9114287345996341,0.36990702273781567,3_sp_gt_4,1768742,0.1,3
49,14.84848484848485,0.7144249737128894,0.9268083808681897,0.3433366829283679,3_sp_gt_4,1768742,0.1,3
50,15.151515151515152,0.7471308895130652,0.8016412515480871,0.3586081149930888,3_sp_gt_4,1768742,0.1,3
51,15.454545454545455,0.7972512086345113,0.7439397054351614,0.32538703791074813,3_sp_gt_4,1768742,0.1,3
52,15.757575757575758,0.8437037517444849,0.6646711926224121,0.323752994820582,3_sp_gt_4,1768742,0.1,3
53,16.060606060606062,0.9886416975964291,0.7056746791626587,0.2618983625238964,3_sp_gt_4,1768742,0.1,3
54,16.363636363636363,0.9124321977722796,0.616099310095573,0.2647492722685687,3_sp_gt_4,1768742,0.1,3
55,16.666666666666668,1.0840101038619225,0.6103459109653864,0.255262481792892,3_sp_gt_4,1768742,0.1,3
56,16.96969696969697,1.0488557366654048,0.5895974164876755,0.23176001686570447,3_sp_gt_4,1768742,0.1,3
57,17.272727272727273,1.0611142828822593,0.5543051502931515,0.24401227782578205,3_sp_gt_4,1768742,0.1,3
58,17.575757575757578,0.9462751782156468,0.5242230257265543,0.3058959409683151,3_sp_gt_4,1768742,0.1,3
59,17.87878787878788,1.0628925529933537,0.5237247400964771,0.3550918538206544,3_sp_gt_4,1768742,0.1,3
60,18.181818181818183,1.1246712791956834,0.5109452378014392,0.42083764975283194,3_sp_gt_4,1768742,0.1,3
61,18.484848484848484,0.9002954907609211,0.45777451402046865,0.5232213637980293,3_sp_gt_4,1768742,0.1,3
62,18.78787878787879,0.8872041877896761,0.47238864803241853,0.6446699627649345,3_sp_gt_4,1768742,0.1,3
63,19.09090909090909,0.8918549382212309,0.4648084397404985,0.6124676920301864,3_sp_gt_4,1768742,0.1,3
64,19.393939393939394,0.9046861494323151,0.5129094245375839,0.6914498218353246,3_sp_gt_4,1768742,0.1,3
65,19.6969696969697,0.9743461701419686,0.5579423231903943,0.8122028746766341,3_sp_gt_4,1768742,0.1,3
66,20.0,0.963879746654588,0.6430055727312098,0.9691753244408703,3_sp_gt_4,1768742,0.1,3
67,20.303030303030305,0.882592948554149,0.5181396529149416,0.951650121638164,3_sp_gt_4,1768742,0.1,3
68,20.606060606060606,0.9129254799292552,0.5998958595540643,1.104276640052907,3_sp_gt_4,1768742,0.1,3
69,20.90909090909091,1.0898667014125842,0.570869623727334,1.006184987052533,3_sp_gt_4,1768742,0.1,3
70,21.21212121212121,1.1776067658459062,0.5739523752056768,0.9359739428521056,3_sp_gt_4,1768742,0.1,3
71,21.515151515151516,1.0463704104555374,0.5607878985739324,0.8158456170892558,3_sp_gt_4,1768742,0.1,3
72,21.81818181818182,0.9982380356369347,0.6146037792339868,0.9767084482610123,3_sp_gt_4,1768742,0.1,3
73,22.12121212121212,0.9032693780879927,0.6946087276034376,0.9821484146091302,3_sp_gt_4,1768742,0.1,3
74,22.424242424242426,0.902207566281102,0.6882889752844503,0.8858791407571677,3_sp_gt_4,1768742,0.1,3
75,22.727272727272727,0.9905390273052224,0.7740078735735538,0.850272294514494,3_sp_gt_4,1768742,0.1,3
76,23.03030303030303,0.935209045262717,0.7299274415797927,0.8905945059645419,3_sp_gt_4,1768742,0.1,3
77,23.333333333333336,0.9449546484622767,0.6345749718509179,0.9966214151743944,3_sp_gt_4,1768742,0.1,3
78,23.636363636363637,0.8989135793045869,0.70080295908864,1.2452509893462969,3_sp_gt_4,1768742,0.1,3
79,23.93939393939394,0.7897395522469638,0.6391685598640824,1.073706295845772,3_sp_gt_4,1768742,0.1,3
80,24.242424242424242,0.7528564542937537,0.6339446169351698,1.1118029426344769,3_sp_gt_4,1768742,0.1,3
81,24.545454545454547,0.7885003489246463,0.8720943807933935,0.9407945534189655,3_sp_gt_4,1768742,0.1,3
82,24.848484848484848,0.8650721180493651,0.9629262006891719,1.0914358604985623,3_sp_gt_4,1768742,0.1,3
83,25.151515151515152,0.8217229971797668,1.2286649541278618,0.9715097357400129,3_sp_gt_4,1768742,0.1,3
84,25.454545454545457,0.9415853363348548,1.3206033046885155,0.8839043447035384,3_sp_gt_4,1768742,0.1,3
85,25.757575757575758,0.9850042316158143,1.1579370134250069,0.8896786028483233,3_sp_gt_4,1768742,0.1,3
86,26.060606060606062,1.0641363954612038,0.9984822419751762,1.022800899741184,3_sp_gt_4,1768742,0.1,3
87,26.363636363636363,1.0916749397900645,0.8438012164128701,1.0359164389840707,3_sp_gt_4,1768742,0.1,3
88,26.666666666666668,1.1313222300540484,0.8945656899084383,1.145476997775104,3_sp_gt_4,1768742,0.1,3
89,26.96969696969697,1.0380105100896755,0.9912743084611702,1.195634371089815,3_sp_gt_4,1768742,0.1,3
90,27.272727272727273,1.1096400138694,0.9127691381474368,1.2086929724292612,3_sp_gt_4,1768742,0.1,3
91,27.575757575757578,0.9945011648662404,0.9340779749258826,1.1609673163374206,3_sp_gt_4,1768742,0.1,3
92,27.87878787878788,0.9137050018780514,1.0055543214715514,1.255117252534169,3_sp_gt_4,1768742,0.1,3
93,28.181818181818183,0.9672571626595288,1.124493700081059,1.151926695792164,3_sp_gt_4,1768742,0.1,3
94,28.484848484848484,1.130826551757321,1.0488664721620748,1.2234725347215774,3_sp_gt_4,1768742,0.1,3
95,28.78787878787879,0.9786730487175771,0.8484860835598569,1.3293294795032151,3_sp_gt_4,1768742,0.1,3
96,29.090909090909093,0.9072297788570244,1.1021808974857277,1.2076422384084913,3_sp_gt_4,1768742,0.1,3
97,29.393939393939394,1.1261587006300045,1.1066673625647183,1.0809593312149077,3_sp_gt_4,1768742,0.1,3
98,29.6969696969697,0.9416841591825456,0.9253332304434558,0.8806030652869001,3_sp_gt_4,1768742,0.1,3
99,30.0,0.8818770941381288,1.0457080056434773,0.8619415604848242,3_sp_gt_4,1768742,0.1,3
