,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.9826517491127205,1.0157424015307117,1.0187628445608414,3_sp_gt_8,8139908,0.01,3
49,14.84848484848485,0.9778872908686344,1.0195260691878227,1.0207117877273153,3_sp_gt_8,8139908,0.01,3
50,15.151515151515152,0.9898930836803487,1.003491549501489,1.0075712388195965,3_sp_gt_8,8139908,0.01,3
51,15.454545454545455,0.9883594250082387,1.0117553649015076,0.9952012379311067,3_sp_gt_8,8139908,0.01,3
52,15.757575757575758,1.0083727644247689,0.9974899060408075,0.9847684725526717,3_sp_gt_8,8139908,0.01,3
53,16.060606060606062,1.0103480871408865,0.9952715203797792,0.9817252592865009,3_sp_gt_8,8139908,0.01,3
54,16.363636363636363,1.005261155287833,0.9868143152271097,0.9837184960506804,3_sp_gt_8,8139908,0.01,3
55,16.666666666666668,0.9928501207999737,0.975476143637019,0.9813125083384229,3_sp_gt_8,8139908,0.01,3
56,16.96969696969697,1.006293680634415,0.9632926531297872,0.9663036771377079,3_sp_gt_8,8139908,0.01,3
57,17.272727272727273,1.0023737323463011,0.9617545561899487,0.9459191887540864,3_sp_gt_8,8139908,0.01,3
58,17.575757575757578,1.001912924361122,0.9520036836528011,0.9499178835067229,3_sp_gt_8,8139908,0.01,3
59,17.87878787878788,1.0206164911245752,0.9496037798606816,0.9614001240979662,3_sp_gt_8,8139908,0.01,3
60,18.181818181818183,1.0409520103846248,0.9494671933377404,0.9736633265763892,3_sp_gt_8,8139908,0.01,3
61,18.484848484848484,1.0340312356136263,0.9575026102210851,0.9880148490354582,3_sp_gt_8,8139908,0.01,3
62,18.78787878787879,1.031679717389307,0.9635865497181563,1.0050136277525836,3_sp_gt_8,8139908,0.01,3
63,19.09090909090909,1.039784598984551,0.9737719020484573,1.0137707908570368,3_sp_gt_8,8139908,0.01,3
64,19.393939393939394,1.0256091269874374,0.9711967574756605,1.0076013170065559,3_sp_gt_8,8139908,0.01,3
65,19.6969696969697,1.0234691219870942,0.9850818494191889,1.0067047627353658,3_sp_gt_8,8139908,0.01,3
66,20.0,1.02802784821277,0.9877291873666653,1.0022547029847422,3_sp_gt_8,8139908,0.01,3
67,20.303030303030305,1.0277521154076958,0.9772888163746565,1.023954360898042,3_sp_gt_8,8139908,0.01,3
68,20.606060606060606,1.0339361230082151,0.9987707454218302,1.0258770848897603,3_sp_gt_8,8139908,0.01,3
69,20.90909090909091,1.028220378821001,0.9938237713991136,1.0138442759480655,3_sp_gt_8,8139908,0.01,3
70,21.21212121212121,1.0217642177548818,1.0091792000134514,1.0186357175329743,3_sp_gt_8,8139908,0.01,3
71,21.515151515151516,1.0145455488533457,1.0039755358090372,1.0234611441967878,3_sp_gt_8,8139908,0.01,3
72,21.81818181818182,0.9969601103288045,1.0115593361887885,1.0262702606259042,3_sp_gt_8,8139908,0.01,3
73,22.12121212121212,0.9827399550614137,1.0175233611740564,1.0055454857933246,3_sp_gt_8,8139908,0.01,3
74,22.424242424242426,0.9672709190517035,1.0048671361246124,1.0147177404339736,3_sp_gt_8,8139908,0.01,3
75,22.727272727272727,0.9688225121617571,0.987531614649785,0.9928194884363745,3_sp_gt_8,8139908,0.01,3
76,23.03030303030303,0.9897314536810176,0.9959887648188174,0.9944649462110787,3_sp_gt_8,8139908,0.01,3
77,23.333333333333336,0.9954537309897176,1.004532965216775,0.9913216026955527,3_sp_gt_8,8139908,0.01,3
78,23.636363636363637,0.9927759233738205,1.0038078207841794,0.9894232500680931,3_sp_gt_8,8139908,0.01,3
79,23.93939393939394,1.0170430809666218,1.0035469924408082,1.0026294576513806,3_sp_gt_8,8139908,0.01,3
80,24.242424242424242,1.0143034465092564,1.0097730793560868,1.0076225897388467,3_sp_gt_8,8139908,0.01,3
81,24.545454545454547,1.012925211718473,1.0036703724367884,1.0099501856376354,3_sp_gt_8,8139908,0.01,3
82,24.848484848484848,1.0048058464828833,1.00505967205336,1.0163668642726673,3_sp_gt_8,8139908,0.01,3
83,25.151515151515152,1.0029079345820278,1.0056580362997078,1.0361351311832336,3_sp_gt_8,8139908,0.01,3
84,25.454545454545457,1.002359599521083,1.0186313252939208,1.0398962603322488,3_sp_gt_8,8139908,0.01,3
85,25.757575757575758,0.9917520196275609,1.0184751419079332,1.054619844672912,3_sp_gt_8,8139908,0.01,3
86,26.060606060606062,0.9861147237331996,1.0146385180632647,1.039796857542618,3_sp_gt_8,8139908,0.01,3
87,26.363636363636363,0.9803774987912323,1.0183117746639225,1.0360998466812288,3_sp_gt_8,8139908,0.01,3
88,26.666666666666668,0.9765893724328509,1.0031362859283528,1.0375016997358775,3_sp_gt_8,8139908,0.01,3
89,26.96969696969697,0.9887254241665748,1.016102558081329,1.018604338003743,3_sp_gt_8,8139908,0.01,3
90,27.272727272727273,0.9832857347250655,1.0028540008366105,1.0014482174768244,3_sp_gt_8,8139908,0.01,3
91,27.575757575757578,0.98700612645069,0.9875933894750879,0.9931383747230466,3_sp_gt_8,8139908,0.01,3
92,27.87878787878788,1.005202575724446,0.9916835948396957,1.004513560923302,3_sp_gt_8,8139908,0.01,3
93,28.181818181818183,1.0063030143988125,0.9795589537344261,1.002227834345498,3_sp_gt_8,8139908,0.01,3
94,28.484848484848484,1.006963258270268,0.9886925944664932,0.9869860069762227,3_sp_gt_8,8139908,0.01,3
95,28.78787878787879,1.0041700792885357,0.9797387631161264,0.9803904142413694,3_sp_gt_8,8139908,0.01,3
96,29.090909090909093,1.0083306633631939,0.9748679058527853,0.9825833866641558,3_sp_gt_8,8139908,0.01,3
97,29.393939393939394,1.0233475936590277,0.9713159041485958,0.9873518946650663,3_sp_gt_8,8139908,0.01,3
98,29.6969696969697,1.0123390529546672,0.9871399374942067,1.0072137586422152,3_sp_gt_8,8139908,0.01,3
99,30.0,1.0092882823944305,1.0033857110028026,1.0018126522387563,3_sp_gt_8,8139908,0.01,3
