,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.8128134539194902,0.01508617112250497,0.12961766442330844,3_sp_gt_6,1444356,0.01,3
52,15.757575757575758,1.8195337718221407,0.015356163024748131,0.13807906329861164,3_sp_gt_6,1444356,0.01,3
53,16.060606060606062,1.8077318762164571,0.015369084735023011,0.1456953846411248,3_sp_gt_6,1444356,0.01,3
54,16.363636363636363,1.781128464474664,0.015326426659330119,0.15513516132503063,3_sp_gt_6,1444356,0.01,3
55,16.666666666666668,1.7525738372601176,0.015398370039951832,0.16293196796227985,3_sp_gt_6,1444356,0.01,3
56,16.96969696969697,1.7462122137166969,0.015562240057177828,0.17293757667530182,3_sp_gt_6,1444356,0.01,3
57,17.272727272727273,1.7195473897662197,0.015566906742020898,0.18589539484345646,3_sp_gt_6,1444356,0.01,3
58,17.575757575757578,1.7052693930867155,0.015640639305081472,0.1952480803432538,3_sp_gt_6,1444356,0.01,3
59,17.87878787878788,1.7214541293585068,0.015849953092910943,0.2091091435148552,3_sp_gt_6,1444356,0.01,3
60,18.181818181818183,1.7315608942645422,0.01607579169918136,0.2206739126399439,3_sp_gt_6,1444356,0.01,3
61,18.484848484848484,1.6952844554876187,0.016344112658618692,0.23360450892921777,3_sp_gt_6,1444356,0.01,3
62,18.78787878787879,1.7200295744722016,0.01674798447488977,0.24721581070262258,3_sp_gt_6,1444356,0.01,3
63,19.09090909090909,1.7437041654277607,0.01703508490144437,0.2593796393746055,3_sp_gt_6,1444356,0.01,3
64,19.393939393939394,1.744140825485339,0.017215423500296905,0.2706529632434194,3_sp_gt_6,1444356,0.01,3
65,19.6969696969697,1.7089112224447918,0.017372489496898468,0.2834801157342718,3_sp_gt_6,1444356,0.01,3
66,20.0,1.6977288632749994,0.017807370962435527,0.2961649732950467,3_sp_gt_6,1444356,0.01,3
67,20.303030303030305,1.6695775025257944,0.018263533744804595,0.31191350551293273,3_sp_gt_6,1444356,0.01,3
68,20.606060606060606,1.6891231469039198,0.01875986222948694,0.3214654572429675,3_sp_gt_6,1444356,0.01,3
69,20.90909090909091,1.7037320413908146,0.01896171135518075,0.3352460667460007,3_sp_gt_6,1444356,0.01,3
70,21.21212121212121,1.696158024660344,0.01970679085275457,0.35318085179916503,3_sp_gt_6,1444356,0.01,3
71,21.515151515151516,1.670429657008832,0.020071754165551604,0.36490588968026116,3_sp_gt_6,1444356,0.01,3
72,21.81818181818182,1.640088628348518,0.020957450167346486,0.3832292943684548,3_sp_gt_6,1444356,0.01,3
73,22.12121212121212,1.6179587385324319,0.02174067269376719,0.38840732431906666,3_sp_gt_6,1444356,0.01,3
74,22.424242424242426,1.5922936140509558,0.022492736862367427,0.4025654322390023,3_sp_gt_6,1444356,0.01,3
75,22.727272727272727,1.6227346581869544,0.02311417740381049,0.41587920908924425,3_sp_gt_6,1444356,0.01,3
76,23.03030303030303,1.6149884108456751,0.024013996293108478,0.4306416828374691,3_sp_gt_6,1444356,0.01,3
77,23.333333333333336,1.6010559066966732,0.024889876910119645,0.4519966035659734,3_sp_gt_6,1444356,0.01,3
78,23.636363636363637,1.6272481526257867,0.02619554073773883,0.4707099523446689,3_sp_gt_6,1444356,0.01,3
79,23.93939393939394,1.607105608757496,0.027536322793411564,0.48522861574193754,3_sp_gt_6,1444356,0.01,3
80,24.242424242424242,1.6237953235377796,0.028691856554583277,0.49477444893553285,3_sp_gt_6,1444356,0.01,3
81,24.545454545454547,1.632453364782753,0.030503242940492777,0.5103845933980783,3_sp_gt_6,1444356,0.01,3
82,24.848484848484848,1.6027902110341596,0.03223064839100752,0.5280647713387135,3_sp_gt_6,1444356,0.01,3
83,25.151515151515152,1.5816446269479378,0.033873440585350426,0.5416882225943526,3_sp_gt_6,1444356,0.01,3
84,25.454545454545457,1.5721624645477847,0.03537182022373631,0.5482611389098103,3_sp_gt_6,1444356,0.01,3
85,25.757575757575758,1.584639611569679,0.03772877207557045,0.5656015662641458,3_sp_gt_6,1444356,0.01,3
86,26.060606060606062,1.5766362902541518,0.03983023568445247,0.5684516610146315,3_sp_gt_6,1444356,0.01,3
87,26.363636363636363,1.578775962382139,0.041517370013119136,0.5648260129499351,3_sp_gt_6,1444356,0.01,3
88,26.666666666666668,1.5810952815528496,0.04367381147993351,0.5730684317651831,3_sp_gt_6,1444356,0.01,3
89,26.96969696969697,1.5994366921157137,0.04637982453807472,0.5914192719120837,3_sp_gt_6,1444356,0.01,3
90,27.272727272727273,1.5805746313488958,0.049245846676086516,0.6019381897199674,3_sp_gt_6,1444356,0.01,3
91,27.575757575757578,1.5584851797241133,0.052036227865469874,0.611031478510249,3_sp_gt_6,1444356,0.01,3
92,27.87878787878788,1.5405355505205591,0.05550905290252422,0.6138407740186121,3_sp_gt_6,1444356,0.01,3
93,28.181818181818183,1.5440325457450947,0.05913852174038631,0.6172039658596292,3_sp_gt_6,1444356,0.01,3
94,28.484848484848484,1.544455505135529,0.06210073348294342,0.6170387357109685,3_sp_gt_6,1444356,0.01,3
95,28.78787878787879,1.533374487896914,0.06533611148569526,0.6282047153260627,3_sp_gt_6,1444356,0.01,3
96,29.090909090909093,1.5184464759884262,0.06947148012696233,0.6323028747971775,3_sp_gt_6,1444356,0.01,3
97,29.393939393939394,1.5271703571504807,0.07315400879752734,0.6262668188428526,3_sp_gt_6,1444356,0.01,3
98,29.6969696969697,1.5050190542396944,0.07866215790077764,0.6215126044308601,3_sp_gt_6,1444356,0.01,3
99,30.0,1.4939251512554494,0.08247670186863541,0.6361853061708848,3_sp_gt_6,1444356,0.01,3
