,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0288052933678866,0.7753802653868882,0.4395845349936385,1.2943901567423897,0.4199903584894294,0.9824946711605362,1.7198803519956614,0.004120909367790756,0.06745117168117798,0.10726241509616803,10_sp_gt_2,41300,0.1,10
32,9.696969696969697,1.0184493492647633,0.6830410470149076,0.5009283167560084,1.1549032413226443,0.49719203668337164,1.1572972664294876,1.4487617509608863,0.004454263433630609,0.056756732945749275,0.10951328508751126,10_sp_gt_2,41300,0.1,10
33,10.0,1.017372047172429,0.6963078467292877,0.5320509896883183,1.1391271133676373,0.6093541149447427,1.2022400613824697,1.3382847333003396,0.004928239039469284,0.05892008252327113,0.12138130833812841,10_sp_gt_2,41300,0.1,10
34,10.303030303030303,1.1048753407418928,0.7905022271859399,0.6421081296517406,1.191221824829527,0.6106533820081846,1.1542222953194747,1.5339095032107575,0.0043723978207728656,0.058437847409103946,0.11140458832390387,10_sp_gt_2,41300,0.1,10
35,10.606060606060606,1.0667974231781543,0.7075455725505493,0.7945624300023766,1.075934882000857,0.7080150356721912,1.0937303495429973,1.5528838605452815,0.004071801551952923,0.05146859901511688,0.12404329001987333,10_sp_gt_2,41300,0.1,10
36,10.90909090909091,0.9438967245884883,0.7708208607994175,0.9555439414723548,0.9957964190253623,0.8099230328236349,0.9480899342082364,1.7621504354691722,0.004016970890433756,0.058217601536702634,0.14510066390572554,10_sp_gt_2,41300,0.1,10
37,11.212121212121213,0.9210823649265278,0.7759849303162106,1.1681349802433496,0.9679306064415362,0.8598606534869048,1.0094770212723052,1.9727549753641676,0.003950037532120688,0.07155427955244195,0.1424749300065893,10_sp_gt_2,41300,0.1,10
38,11.515151515151516,0.9238506314580994,0.845144270092438,1.4120503346998066,0.8538344882810062,0.876800649118317,1.0884701355785729,1.9202611822828666,0.003972623239024582,0.06294096038053976,0.1470855149382192,10_sp_gt_2,41300,0.1,10
39,11.818181818181818,0.9325322142162805,0.933498557447588,1.5936874768345533,0.7468998311815296,0.9078438771162233,1.2432229113752566,1.7462901130719375,0.004428112082866152,0.06012618127241412,0.1809129518205911,10_sp_gt_2,41300,0.1,10
40,12.121212121212121,0.9879144800142288,1.1143619395709201,1.7193566988983446,0.8013214632681158,0.9143127464682091,1.3789401184393588,1.7763265614102877,0.005015853904344791,0.07011995550448147,0.21120357057423586,10_sp_gt_2,41300,0.1,10
41,12.424242424242424,0.8497388961190793,1.3814312551973265,1.4954774836208944,0.9682323513877321,0.9663041972579305,1.3269629376163903,1.843966043520181,0.005091068688621148,0.07943520046534125,0.2294223570563526,10_sp_gt_2,41300,0.1,10
42,12.727272727272728,0.8751737829210027,1.5461747018605354,1.2198846046928131,0.8554022810861585,1.1166346862929002,1.2929565191139778,1.6513742145029406,0.004945096102898375,0.07304295354918998,0.2386646760562724,10_sp_gt_2,41300,0.1,10
43,13.030303030303031,0.8706403310141673,1.7332409930430603,1.2347416456671616,0.7463291434139626,0.970988985250169,1.3004262275063583,1.8775606120148278,0.004812296290334651,0.07277061447352579,0.22343577853617977,10_sp_gt_2,41300,0.1,10
44,13.333333333333334,0.8206290601039351,1.7501831618169426,1.3775066317291802,0.6163826210776785,1.0598745316739142,1.3858478679787907,1.7760056485988869,0.0052317040390468,0.07004283212962183,0.22442045429303784,10_sp_gt_2,41300,0.1,10
45,13.636363636363637,0.8664269393849096,1.6373603228388014,1.119816543599304,0.6001109366383446,1.1095074936320815,1.2385125790787193,1.7779054366536502,0.005679927365824824,0.06740850912943193,0.2399193832609117,10_sp_gt_2,41300,0.1,10
46,13.93939393939394,0.8035759350132639,1.658007715770515,1.1678887097544068,0.5491493277802777,1.004632378043017,1.1731807418303157,1.7274955939544125,0.004368538591122975,0.07916784441015708,0.22399611053436055,10_sp_gt_2,41300,0.1,10
47,14.242424242424242,1.007336517715397,1.810250524523586,1.0109686391508945,0.45983617846327274,0.8950348714488391,1.266185199721347,1.9437807596778522,0.0041148959313384035,0.07927664320247019,0.2346191014351982,10_sp_gt_2,41300,0.1,10
48,14.545454545454547,1.1364332395891494,1.6583158618686231,0.9871646247664955,0.5009293492645382,0.8973216522442904,1.419250195643312,1.6857170512805062,0.004570278599108186,0.08190519234101165,0.22486758196240436,10_sp_gt_2,41300,0.1,10
49,14.84848484848485,1.2213730594028696,1.6859809627722528,1.1146938322661353,0.5123846466712745,1.0450191653916308,1.4249499654270108,1.921499263059442,0.005085420093753739,0.08826687273504026,0.22494459998965943,10_sp_gt_2,41300,0.1,10
50,15.151515151515152,1.2977289751677707,1.8219815746640453,1.0837748300305368,0.5567741276143364,1.1909140226582777,1.4745021291564115,2.1076915805714047,0.004548804620767332,0.1036514154163303,0.2259368263367748,10_sp_gt_2,41300,0.1,10
51,15.454545454545455,1.2445641283799023,1.3860990372946251,1.2172539052148117,0.4635540475071374,1.3237314852112274,1.6745416504396329,2.039015242463105,0.00500506423683074,0.1307997327763455,0.20008491126900457,10_sp_gt_2,41300,0.1,10
52,15.757575757575758,1.162890516407008,1.3823347169070848,1.2687584951852915,0.44133889129356313,1.20153764436803,1.5769252193477608,2.010802096476591,0.005752931517722993,0.13731858775494218,0.20277072174935754,10_sp_gt_2,41300,0.1,10
53,16.060606060606062,1.194979012428373,1.2338011063136067,1.3579793108667824,0.4316795248868063,1.036165719003255,1.3094391475637952,2.113744391281845,0.0062394596776602,0.14420256576686155,0.2241223984399277,10_sp_gt_2,41300,0.1,10
54,16.363636363636363,1.2181524559484758,1.361794737034718,1.2915195382874047,0.4307817247808392,1.1106849115440594,1.2175633360096667,2.1556634629902036,0.0063628316987758195,0.15276480136501852,0.2554606620217667,10_sp_gt_2,41300,0.1,10
55,16.666666666666668,1.1375441879451718,1.382185831440149,1.3621689861541177,0.41850919835313455,1.1738504170329138,1.2808010284757132,2.352255529330504,0.0062674952558577895,0.14303035450697824,0.24485680771279808,10_sp_gt_2,41300,0.1,10
56,16.96969696969697,1.218522772229379,1.3931705307180264,1.170761649310947,0.43859392860237134,1.0487804312363342,1.0764515395760401,2.3576605796591443,0.0065635910396777564,0.16200365534563124,0.26324725052867504,10_sp_gt_2,41300,0.1,10
57,17.272727272727273,1.1076835078790082,1.3145491927592339,1.084395688001787,0.4564776210319925,0.8934705090926485,1.1224847931708322,2.7849812325525285,0.0070760740044062955,0.1681057925459206,0.2721181708732274,10_sp_gt_2,41300,0.1,10
58,17.575757575757578,1.0117949043523113,1.4275386794224079,1.065732900043194,0.48916250503210756,0.7402795572565296,0.9008482049106105,2.9188602926856153,0.00855034150106009,0.16874291675526953,0.241517200645552,10_sp_gt_2,41300,0.1,10
59,17.87878787878788,0.9706767876481144,1.2950768227987577,1.2836386179403327,0.6429153560946446,0.6468886835865483,0.8882973870271416,2.5337049476684252,0.010629626611464126,0.19305920482876116,0.1920833670645707,10_sp_gt_2,41300,0.1,10
60,18.181818181818183,0.8404895069227019,1.1105336971384978,1.2290712648580957,0.6229892832876868,0.6012202601621246,0.9416745657453371,2.5008888393547686,0.01108368574772477,0.26135763886430136,0.1866217700599425,10_sp_gt_2,41300,0.1,10
61,18.484848484848484,0.8079974025424974,1.0820747554488555,1.3014293892525888,0.6623839274481279,0.4803729959566185,0.830574244086576,1.8445411604555304,0.011836197586189966,0.30078167203300943,0.20949911922165884,10_sp_gt_2,41300,0.1,10
62,18.78787878787879,0.6847872096745526,1.23693610879196,1.3597343740445786,0.670652998738185,0.5482716825536849,0.6487390420669902,1.9895112578265468,0.012871472974321866,0.30067254498164436,0.20244490917782704,10_sp_gt_2,41300,0.1,10
63,19.09090909090909,0.7797573131350756,1.4312466370499484,1.393995212448216,0.6893847900673115,0.5473960996127268,0.7778647209155796,1.7423613026874478,0.015063918160708683,0.3288114617272288,0.20573113083128095,10_sp_gt_2,41300,0.1,10
64,19.393939393939394,0.8574960702788406,1.6403410425362888,1.0618666713180456,0.7600620541087829,0.45809050643567967,0.6871052238505752,1.756342786297957,0.01726471112924988,0.3498937062402406,0.19447682117537954,10_sp_gt_2,41300,0.1,10
65,19.6969696969697,0.8523067067245284,1.4622812391186164,1.2115341513072546,0.8671381027324233,0.4371370028272684,0.7944881408480666,1.9151697135705201,0.01642333506950219,0.36654107797050506,0.18535686703691728,10_sp_gt_2,41300,0.1,10
66,20.0,0.8676156281924605,1.4108359405909334,1.1222200361294083,0.9629156992534196,0.46449369836779875,0.6583333677908485,2.1243935944174814,0.020906947850213776,0.3771543897743344,0.19109830393810623,10_sp_gt_2,41300,0.1,10
67,20.303030303030305,1.05514592767137,1.6978246514760955,1.0376276590722975,0.9686084775212345,0.5846743451732515,0.731978739909068,1.9989469905428807,0.01753732865362952,0.41324053711435,0.21714233336886946,10_sp_gt_2,41300,0.1,10
68,20.606060606060606,1.1247005045039526,1.8686064993155636,1.0504487263001923,1.1365524769274638,0.6708028542934037,0.8047335145506688,2.2802829984701023,0.017663048044031383,0.4448789669894776,0.21879823622356098,10_sp_gt_2,41300,0.1,10
69,20.90909090909091,1.0288998448182174,1.4885076556696695,0.98363548330388,1.2387468007328846,0.7165303139450293,0.746816506967497,2.3273375169429307,0.017397525242549623,0.3566519479549527,0.19125528312796353,10_sp_gt_2,41300,0.1,10
70,21.21212121212121,0.9155802432377262,1.365022257490188,1.0627268111774244,1.2817024696189179,0.7751424503538771,0.7786206264820781,2.0764022448242088,0.01893646240429871,0.3713507647068509,0.1806425832137921,10_sp_gt_2,41300,0.1,10
71,21.515151515151516,0.9467845452540415,1.3037251563742045,1.0028895140697476,0.8764957839418879,0.8343714722163973,0.7243179333112773,2.3732736456211363,0.016222476384512397,0.3847696571654156,0.17643497726084995,10_sp_gt_2,41300,0.1,10
72,21.81818181818182,0.861036042283184,1.3567156185409293,1.1745467746900085,0.8252098595643999,0.8851896806576363,0.7909959150954925,2.0833450817145067,0.021377982603373334,0.4249830879173579,0.17544489006230585,10_sp_gt_2,41300,0.1,10
73,22.12121212121212,0.846275648439226,1.4602401034735637,1.0930736914680574,0.8021773949139751,0.9440920553618533,0.7918157671610251,1.9753449546035782,0.022174844254839364,0.41957268495698347,0.19371398453332045,10_sp_gt_2,41300,0.1,10
74,22.424242424242426,0.7961205481983157,1.681422719204224,1.0816316576517253,0.8771967979394961,0.9914041260939386,0.9402739745816969,1.949647748129724,0.024469351125769055,0.45707907928246283,0.20445402506754715,10_sp_gt_2,41300,0.1,10
75,22.727272727272727,0.9165401232614677,1.8081280862245983,1.0033820072593007,0.9346639457920051,1.0225978575880625,0.9134403427034875,2.0352924640220307,0.026120840254569105,0.43745690886093047,0.2411421200217243,10_sp_gt_2,41300,0.1,10
76,23.03030303030303,1.062378483532589,1.9002289121510485,0.9219774044813362,0.8831378168127262,1.0540093297213091,0.9781712473471159,2.0031019524245015,0.027222878487539178,0.4891969083521406,0.23055578201675955,10_sp_gt_2,41300,0.1,10
77,23.333333333333336,1.2470934047435236,1.7545452316362369,0.997298393575683,0.8520021571794316,1.0872120143971729,1.0407462792521882,1.704697277901363,0.03342160996092391,0.5898812815122307,0.203550312792104,10_sp_gt_2,41300,0.1,10
78,23.636363636363637,1.3035628267306363,1.52849582870924,0.9827245459901226,0.7988205206154081,1.2006092093978793,1.0157187165143124,1.8265535659114749,0.036340603092844904,0.6490211911386498,0.21163829009743942,10_sp_gt_2,41300,0.1,10
79,23.93939393939394,1.3998680505123624,1.5064215404645143,0.9518519472564477,0.6341888624982518,1.0596031905638257,0.9699830623659126,1.9169772312331836,0.03946407469201293,0.7077859216355264,0.2136381187327939,10_sp_gt_2,41300,0.1,10
80,24.242424242424242,1.6981187618427744,1.2793950060652732,0.9358012535303692,0.6493412591668771,0.9751663309952551,0.8880159638042655,2.287662436226377,0.040868758831845306,0.609485117416726,0.2026522806966359,10_sp_gt_2,41300,0.1,10
81,24.545454545454547,1.5509521762248042,1.1701623872583053,1.1411985103737283,0.7473731009944948,1.138099393545585,0.8430549020695748,2.1301737619298335,0.039790879054125566,0.7238016040950499,0.2175187619612527,10_sp_gt_2,41300,0.1,10
82,24.848484848484848,1.2550464896309386,1.0968415324452678,1.1343105624551095,0.4982274553078138,1.103136225922446,0.7895166115845206,1.748055720576071,0.04274180014018481,0.7023246013015996,0.23189596914910707,10_sp_gt_2,41300,0.1,10
83,25.151515151515152,1.1964988548174833,1.0120913433713292,1.1363867295399712,0.6155827184309204,0.864139251531402,0.8392101845631349,1.5989907248365656,0.046874471467371996,0.5680249085539218,0.24238318977478127,10_sp_gt_2,41300,0.1,10
84,25.454545454545457,1.2447511731908707,1.0625421297410746,1.2398423205885776,0.596626342508094,0.6442200524023753,0.9025601350943123,1.652372659667723,0.04759349301003472,0.5844913275389735,0.25644001116068454,10_sp_gt_2,41300,0.1,10
85,25.757575757575758,1.3155793470042199,0.8633296641326197,1.3819892284300415,0.6696910375892274,0.6968496671816431,0.8349460919973299,1.7678242114908387,0.060361155436104555,0.5809377547835141,0.22124070616987146,10_sp_gt_2,41300,0.1,10
86,26.060606060606062,1.025001544963127,1.0267159467618798,1.4707541184983877,0.6244028221557911,0.684201579986635,0.8771866224124085,2.024096840305248,0.06385879457661164,0.6590420011488572,0.1915219210173772,10_sp_gt_2,41300,0.1,10
87,26.363636363636363,0.8759714884746954,1.0167237585559459,1.4431150608748573,0.7418530278465724,0.7529262570066307,0.8102418645987318,1.8332663895159953,0.054965823468569076,0.7388806422178769,0.20052540992182868,10_sp_gt_2,41300,0.1,10
88,26.666666666666668,0.8562562744993667,1.014050136586041,1.336554135609015,0.8893675285145627,0.7017195756343495,0.8279664128367686,1.7532500876872075,0.06061160500525098,0.6944637269853899,0.22567179734831125,10_sp_gt_2,41300,0.1,10
89,26.96969696969697,0.7511912627463335,1.1101839359186458,1.491919252491241,0.9126698378377709,0.6856265676667683,0.7716049577746906,1.5463936342307383,0.0652918667431975,0.7205197210770693,0.25587411030380824,10_sp_gt_2,41300,0.1,10
90,27.272727272727273,0.7958605458053635,1.1312769699655987,1.3054179735116753,1.0920516732754026,0.7218633036512211,0.8233071649271275,1.4948253861209782,0.07317232096248093,0.6466520971016145,0.2049428220532616,10_sp_gt_2,41300,0.1,10
91,27.575757575757578,0.6306206527902011,1.2721679370694159,1.4390332615058923,1.0513515359372965,0.7655337559467635,0.889637330915487,1.4733388555287752,0.07548058847174224,0.6086038430786045,0.19820804755253485,10_sp_gt_2,41300,0.1,10
92,27.87878787878788,0.7385727737165285,1.5826981912288294,1.376788976921621,1.0525976547871378,0.7388137390542064,0.8503155868847557,1.474095943212173,0.07158625081729862,0.6774267036239616,0.16404280230323287,10_sp_gt_2,41300,0.1,10
93,28.181818181818183,0.6910164985581054,1.732951863252634,1.2127187572746645,1.0470633379688818,0.7428570678503185,1.0071745313063147,1.356155914173696,0.0694953806023893,0.7957849777147408,0.18923998940572467,10_sp_gt_2,41300,0.1,10
94,28.484848484848484,0.743349337796796,2.190911720146939,1.0380932889514862,1.0528372460725635,0.7865244943086726,1.0783464527054731,1.681246662019182,0.0783982292973559,0.576073063357567,0.1340976760567356,10_sp_gt_2,41300,0.1,10
95,28.78787878787879,0.9805052767996152,1.8778726461643,0.9797535758386656,0.8778885001645823,0.8048279340473941,1.2306231923495883,1.7961946162027533,0.08468531217119275,0.6101367101535409,0.12575971360876412,10_sp_gt_2,41300,0.1,10
96,29.090909090909093,0.896522661968974,1.793165134573412,1.0757575082816964,0.8645882863572091,0.9174368310571023,1.1673568289533414,1.5064907752257986,0.09560983572358166,0.5201225344055814,0.1451857472830037,10_sp_gt_2,41300,0.1,10
97,29.393939393939394,0.9665166447892394,1.6168617647032653,1.0218100838054835,0.9909034935035784,1.0805654657405444,1.1977871370395752,1.4727052880478013,0.10159363880686821,0.4490711914734236,0.13123775207377447,10_sp_gt_2,41300,0.1,10
98,29.6969696969697,1.221414923536419,1.4209718852886204,1.015427538126427,0.9144432359845247,0.8770580006922362,1.1542788337477725,1.5110613443033334,0.10924255420534436,0.5200514132003629,0.12219763176242086,10_sp_gt_2,41300,0.1,10
99,30.0,1.2613275198473086,1.2364018643168144,1.072436669273515,0.8526734275112838,1.0058488449533065,1.0117934981341568,1.70577087963342,0.13494612855881882,0.4164267602265113,0.1396284871564705,10_sp_gt_2,41300,0.1,10
