,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.5130523663067752,0.9657959899527022,1.2685936917837561,3_sp_gt_4,3049039,0.1,3
90,27.272727272727273,0.47265933237338,1.0485432767875307,1.2231693024905719,3_sp_gt_4,3049039,0.1,3
91,27.575757575757578,0.5492342718160714,1.1588965869826127,1.2745135355698682,3_sp_gt_4,3049039,0.1,3
92,27.87878787878788,0.6004062597475561,1.4422847155504954,1.132975370745164,3_sp_gt_4,3049039,0.1,3
93,28.181818181818183,0.6481416563958987,1.6159997707585336,1.0849553066403133,3_sp_gt_4,3049039,0.1,3
94,28.484848484848484,0.6992125909989018,1.7717734777413314,1.1144377470243314,3_sp_gt_4,3049039,0.1,3
95,28.78787878787879,0.6364454670557846,1.8603064198557548,1.0034254682186028,3_sp_gt_4,3049039,0.1,3
96,29.090909090909093,0.7557970128642465,1.9728444179092952,0.8931760970272744,3_sp_gt_4,3049039,0.1,3
97,29.393939393939394,1.10140203045102,1.9952133846323425,0.7505526778608261,3_sp_gt_4,3049039,0.1,3
98,29.6969696969697,1.3660648951410368,1.587073950022474,0.6836237282156411,3_sp_gt_4,3049039,0.1,3
99,30.0,1.2819292332282146,1.2596051821413354,0.6374644850127968,3_sp_gt_4,3049039,0.1,3
