,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.1717202983755113,0.8237518276076906,0.946542568662766,3_sp_gt_2,10011807,0.1,3
40,12.121212121212121,1.060914050684308,0.8001773454600014,1.105249201152714,3_sp_gt_2,10011807,0.1,3
41,12.424242424242424,1.1187273099936095,0.8165829923529325,1.0557876440927914,3_sp_gt_2,10011807,0.1,3
42,12.727272727272728,1.0474600255071849,0.8668982903117037,1.045722126696242,3_sp_gt_2,10011807,0.1,3
43,13.030303030303031,1.0522021856740007,0.8576476086234361,1.083738807513202,3_sp_gt_2,10011807,0.1,3
44,13.333333333333334,0.9995826926132523,0.9240628754156933,1.2785489480003793,3_sp_gt_2,10011807,0.1,3
45,13.636363636363637,0.8064177216970041,0.795585297283818,1.3620137004929382,3_sp_gt_2,10011807,0.1,3
46,13.93939393939394,0.7706555451139075,0.7972124731764361,1.3370643333021086,3_sp_gt_2,10011807,0.1,3
47,14.242424242424242,0.6966394778750042,0.7915860516660518,1.3536556453075128,3_sp_gt_2,10011807,0.1,3
48,14.545454545454547,0.7116169712431417,0.7165022871463691,1.3291015706636222,3_sp_gt_2,10011807,0.1,3
49,14.84848484848485,0.8146648550323236,0.6829226417063645,1.1814385411634185,3_sp_gt_2,10011807,0.1,3
50,15.151515151515152,0.6775506832739996,0.6601159002897453,1.2360894168078946,3_sp_gt_2,10011807,0.1,3
51,15.454545454545455,0.6501097697985848,0.6723970878586266,1.2260689346562448,3_sp_gt_2,10011807,0.1,3
52,15.757575757575758,0.7046388900876269,0.8549078464420272,1.1527315345135627,3_sp_gt_2,10011807,0.1,3
53,16.060606060606062,0.6953400685610877,0.8963560748483247,1.1339410170433337,3_sp_gt_2,10011807,0.1,3
54,16.363636363636363,0.7402436413658976,1.12782848876813,1.2568509944548203,3_sp_gt_2,10011807,0.1,3
55,16.666666666666668,0.7245454711888534,1.1577103168339906,1.2049616445776286,3_sp_gt_2,10011807,0.1,3
56,16.96969696969697,0.7746219157754971,1.0330687396389657,0.9383065638010916,3_sp_gt_2,10011807,0.1,3
57,17.272727272727273,0.8141714373508484,1.1642233294525801,0.7980351176021319,3_sp_gt_2,10011807,0.1,3
58,17.575757575757578,0.9612280853293803,1.2729673293089376,0.6806084506798105,3_sp_gt_2,10011807,0.1,3
59,17.87878787878788,1.0484468200973163,1.6166927219051672,0.6136031613193121,3_sp_gt_2,10011807,0.1,3
60,18.181818181818183,1.0862459387992824,1.6819135741975049,0.7029624654797677,3_sp_gt_2,10011807,0.1,3
61,18.484848484848484,1.1833089694186592,1.6186160582822353,0.5908522618296574,3_sp_gt_2,10011807,0.1,3
62,18.78787878787879,1.2064218688827157,1.4175485594280992,0.6581570352702457,3_sp_gt_2,10011807,0.1,3
63,19.09090909090909,1.2549556969087063,1.3044656941848611,0.6361887650767654,3_sp_gt_2,10011807,0.1,3
64,19.393939393939394,1.302243327619221,1.266765899890568,0.7288295071265068,3_sp_gt_2,10011807,0.1,3
65,19.6969696969697,1.4040794398004492,1.0816401057875646,0.6966100451963795,3_sp_gt_2,10011807,0.1,3
66,20.0,1.0905581713723798,0.9870038732123322,0.7179919951835994,3_sp_gt_2,10011807,0.1,3
67,20.303030303030305,1.0140721621437812,0.960009089164897,0.6826857629243446,3_sp_gt_2,10011807,0.1,3
68,20.606060606060606,1.0054622403659703,1.0106113627981261,0.7791414671124355,3_sp_gt_2,10011807,0.1,3
69,20.90909090909091,1.047736639054211,0.8494775833815151,0.7347757390881626,3_sp_gt_2,10011807,0.1,3
70,21.21212121212121,1.0684093022271286,0.7774805144648381,0.8230703311793172,3_sp_gt_2,10011807,0.1,3
71,21.515151515151516,1.0416256924581977,0.8973600044507397,1.043480615037386,3_sp_gt_2,10011807,0.1,3
72,21.81818181818182,0.9635629332997442,0.9974204184329722,1.0032588942688363,3_sp_gt_2,10011807,0.1,3
73,22.12121212121212,0.8497318132316123,1.0230049142599449,1.0863764198745,3_sp_gt_2,10011807,0.1,3
74,22.424242424242426,0.874400603266837,1.1341926912964526,1.0749489447634903,3_sp_gt_2,10011807,0.1,3
75,22.727272727272727,0.8796230573617845,1.082328344123464,0.9616731782764726,3_sp_gt_2,10011807,0.1,3
76,23.03030303030303,0.9178019886794408,1.1411637762752738,1.0127606138295753,3_sp_gt_2,10011807,0.1,3
77,23.333333333333336,0.9729415474882749,1.0544877068613785,1.0464741166443114,3_sp_gt_2,10011807,0.1,3
78,23.636363636363637,1.0480749529118403,1.1091343848808946,1.0767476368029751,3_sp_gt_2,10011807,0.1,3
79,23.93939393939394,1.0662053504651634,1.1337990565614828,0.9717802625091303,3_sp_gt_2,10011807,0.1,3
80,24.242424242424242,1.2218033594798534,0.9529101910600298,0.9498654218214381,3_sp_gt_2,10011807,0.1,3
81,24.545454545454547,1.3511252146751334,0.9672558186344118,0.8731754225327233,3_sp_gt_2,10011807,0.1,3
82,24.848484848484848,1.2254160224717618,1.0062322621092956,1.0693983776408087,3_sp_gt_2,10011807,0.1,3
83,25.151515151515152,1.2989688784788886,0.8241864253941774,1.1173383896492617,3_sp_gt_2,10011807,0.1,3
84,25.454545454545457,0.9641038805740895,0.8775770129319721,1.1574495052902853,3_sp_gt_2,10011807,0.1,3
85,25.757575757575758,0.8974767292228193,0.9085193171722833,1.0529432942850059,3_sp_gt_2,10011807,0.1,3
86,26.060606060606062,0.8730941534452898,1.0520762295561277,1.0202170668105335,3_sp_gt_2,10011807,0.1,3
87,26.363636363636363,0.975046120215803,1.103118111952818,0.9961903100583872,3_sp_gt_2,10011807,0.1,3
88,26.666666666666668,0.8843849497444158,1.0199562207441772,0.9178707905240616,3_sp_gt_2,10011807,0.1,3
89,26.96969696969697,0.9613319803135824,1.1494053547602332,0.9510815239673146,3_sp_gt_2,10011807,0.1,3
90,27.272727272727273,0.9332134361431809,1.2144681109312339,1.0098783324608707,3_sp_gt_2,10011807,0.1,3
91,27.575757575757578,0.7887645331456192,0.8556309346182511,0.8698333633022106,3_sp_gt_2,10011807,0.1,3
92,27.87878787878788,0.8887456374769749,0.9471761200628196,0.8900578199654158,3_sp_gt_2,10011807,0.1,3
93,28.181818181818183,0.8751436285231093,0.9304680192787196,1.0027208238368077,3_sp_gt_2,10011807,0.1,3
94,28.484848484848484,0.891082715205533,0.939324379742563,1.0419375538418485,3_sp_gt_2,10011807,0.1,3
95,28.78787878787879,0.8551440724597521,1.0452802821573257,1.071783132177359,3_sp_gt_2,10011807,0.1,3
96,29.090909090909093,0.9718309066190844,1.180950028779782,1.0638369057670631,3_sp_gt_2,10011807,0.1,3
97,29.393939393939394,0.8929232037174557,1.202923227796859,0.9205469902771459,3_sp_gt_2,10011807,0.1,3
98,29.6969696969697,0.9262216393218797,1.1613818692781868,0.8260879383966313,3_sp_gt_2,10011807,0.1,3
99,30.0,0.884363732690626,0.8453161050108094,0.6091229130885486,3_sp_gt_2,10011807,0.1,3
