,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,1.2168563228582137,0.8244652361780119,0.8221362844774595,0.9078608375868379,1.18221824329529,0.9839321140329625,1.0569896840576287,1.0693976159092269,0.9424748558770532,0.6136936541310146,10_sp_gt_4,11942766,0.01,10
84,25.454545454545457,1.2143476433635867,0.8220769182383126,0.8217153564495489,0.9333555252066967,1.1944535765185034,0.9488921757180537,1.0546915887418,1.0568127634939513,0.964108116739314,0.6245887436658292,10_sp_gt_4,11942766,0.01,10
85,25.757575757575758,1.2154721965155668,0.827521311455599,0.8138825252994626,0.9629161132265793,1.1772281711871293,0.9372590207166936,1.0608732226631303,1.0428411699008453,0.9796680064964843,0.6222310785940286,10_sp_gt_4,11942766,0.01,10
86,26.060606060606062,1.1982172285870174,0.833590574229418,0.8250025988135405,0.9918977968354314,1.1569717521422829,0.9129542273808996,1.0721792171086708,1.039707521351829,0.9821504063098419,0.628147482222982,10_sp_gt_4,11942766,0.01,10
87,26.363636363636363,1.1859255760680574,0.842580017299871,0.8344690237566963,1.0005611198130695,1.1353334920775198,0.8972194445746884,1.0622822353958474,1.0242421070612333,0.995734084860814,0.6344292287484026,10_sp_gt_4,11942766,0.01,10
88,26.666666666666668,1.183383383501115,0.8541329457018022,0.8379266221556603,1.0231265034657846,1.099954761467545,0.8956468068436215,1.0546530341704703,1.0172978860801665,1.007211368752833,0.6500107295188251,10_sp_gt_4,11942766,0.01,10
89,26.96969696969697,1.184402308769067,0.8591289018080697,0.8417669425100687,1.0421639577899469,1.0684792886321448,0.8897764140517395,1.0625539741027592,1.0020087514025469,0.9959360841270436,0.666597952027866,10_sp_gt_4,11942766,0.01,10
90,27.272727272727273,1.1800205284696808,0.8633968394328687,0.8516290638544751,1.0517438706999818,1.0382823510519856,0.8761442779915062,1.0344000774390467,0.9984206666064914,1.0182033678319362,0.6846021463265624,10_sp_gt_4,11942766,0.01,10
91,27.575757575757578,1.169340090889266,0.8504418297646364,0.8558703838779876,1.067201816319086,1.018421751383112,0.8866764538082127,1.0213923237786382,1.007419512551705,1.0167746105180044,0.6944154757457063,10_sp_gt_4,11942766,0.01,10
92,27.87878787878788,1.1563405760983552,0.8625316036870945,0.8513782630579606,1.0731314492795645,0.989237355194461,0.8938998898204986,1.019062318075752,1.0008845559569572,0.9962298763922905,0.6968841797941159,10_sp_gt_4,11942766,0.01,10
93,28.181818181818183,1.1656408099930584,0.8863379740905284,0.8548299740710569,1.070825163565692,0.9773641062039818,0.9163379123572832,1.0204747521176973,0.9986519511727812,1.0008393882862794,0.7193662186170677,10_sp_gt_4,11942766,0.01,10
94,28.484848484848484,1.1719694890023715,0.8853376435198717,0.8573841166328153,1.0596151377681275,0.961636575134275,0.9330007403612441,0.9997767204351329,1.0106550114746746,1.008634091779146,0.727779977539493,10_sp_gt_4,11942766,0.01,10
95,28.78787878787879,1.1992037342377428,0.8769401277022184,0.8549664119660518,1.0403666020330231,0.943970399697179,0.9564846881076375,0.9978680704527929,1.0050757071908183,0.9886815811627281,0.7428525406938542,10_sp_gt_4,11942766,0.01,10
96,29.090909090909093,1.1909230330762972,0.87268394776112,0.8528087017636928,1.0276151363250967,0.9468514209171611,0.9825322733166304,0.9961400402402203,1.019977621903549,0.9815516264904669,0.7517535895426414,10_sp_gt_4,11942766,0.01,10
97,29.393939393939394,1.1697283046210651,0.8701662278687703,0.8647516258211757,1.0229213221328048,0.9476967828408366,0.9960150685512001,0.9992401226644104,1.0289936242997908,0.9758238338832015,0.7494572568651832,10_sp_gt_4,11942766,0.01,10
98,29.6969696969697,1.1268957520945007,0.8731367203855975,0.8598753079235814,1.018435105388497,0.9596660885912942,1.0087274489332407,1.0139320710952608,1.044798588834545,0.9762256803700358,0.7674691294619953,10_sp_gt_4,11942766,0.01,10
99,30.0,1.156278523837604,0.8788226446041246,0.8658614042135536,1.012105816829098,0.9605776124418468,1.0122560402931944,1.018368165532422,1.0440376837506353,0.9704868939250602,0.774147526807822,10_sp_gt_4,11942766,0.01,10
