,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.3599818619640174,0.9754804135565213,1.4199328547362597,0.848823358975956,1.1953486106419486,0.02813332776947477,2.014618379833871,0.07030142162428511,0.5113335355178424,1.2114465050102237,0.02075497337085002,0.19721690372404302,0.12343631906743356,0.19325859871114381,0.3861789441854573,0.08970430468613838,0.0030762802041122968,0.021013966878931166,0.08905424649688629,0.43855757097114173,0.05763702835159374,0.2468903562465271,0.2603781535275411,0.09096593568868527,0.08587330125498825,0.05257663034240624,0.030976975944368493,0.16343820388498762,0.04232753915806178,0.10580431209336572,0.03224567798111094,0.32795785140088385,0.05494229245921427,1.465665031319341,0.11209848245600855,0.06683782464829419,0.21263712824043418,0.04332161909823941,0.2703873781390751,0.1872492943526228,0.6789039128719876,0.0715686204571115,0.016254765169663676,0.42801078029693623,0.019129964620183456,0.16065664306335364,0.08878044761418034,0.056353520747361,0.30114047379070763,0.9755893272427935,1.132023096406401,0.6092158716524532,0.023102617663504323,0.5777489762022031,0.012555985007324919,0.46575590343210904,0.008834711664265549,0.6918383705104214,0.17813535888685755,0.35514837613561234,0.2644456725631661,0.2370224898621046,0.47867767235119785,0.03354511437565696,0.042734896238786464,0.03246596988837125,0.9908032418474959,0.07096233447020392,0.06865104646657036,0.13959687422786268,0.8065870177434812,0.011808122438163414,0.05873324861595469,0.1531872980813738,0.062155925089924235,0.040139581625620036,0.3858916032302609,1.3335411850558514,0.03967011018769824,0.05411038342651435,0.15154295912628898,0.5916858705435313,0.04988412734087343,1.1904977060092405,0.8748789353962917,0.6570882307876743,0.03526816442600167,0.7728787574179301,0.24749509501492228,0.9036395981770468,0.0920010764150199,0.046595201981335835,0.13559356114536045,0.37050101916118744,0.020242023291581625,0.0474250849385922,0.32769982757264327,0.4069980153455597,0.43426665789266194,0.0222724349930263,100_sp_gt,10471522,0.1,100
25,7.575757575757576,1.41788614225071,0.8240347048591903,1.5065469584934434,0.847135697662482,1.2208245134119102,0.02036702373203069,1.9386638627938255,0.07213590546126455,0.5898812493095367,1.2982444834034395,0.015104107370107162,0.2077175620369152,0.1524735919870807,0.20515113070673166,0.36052948176423955,0.10074928933771093,0.002857132007139102,0.022060848521194835,0.09964584514727604,0.45869430026280716,0.06121545200358064,0.28124684350286805,0.2421166083251719,0.1092546700188974,0.0777172421223924,0.05831205333938068,0.03719864926934777,0.1830486250469578,0.04596557152191227,0.11908089488624324,0.03422680652825988,0.3360471370481537,0.06571504016720461,1.580028921180984,0.12585185007236918,0.06262893653133922,0.2133117479333653,0.042289359205360165,0.24242194323352712,0.20476182903256446,0.538475690938129,0.06533132696205346,0.017083535005871085,0.44763786616843215,0.017288259607090125,0.1396633379396654,0.0987601800043894,0.055703640626974235,0.30770833071524406,0.8426181655961239,1.2561139861669384,0.6739930350015438,0.018749685070617944,0.5377805833802242,0.012203569418670953,0.5015261274201999,0.00792006569920211,0.8704114953117565,0.19458730961184628,0.4071269628383585,0.2698194864585944,0.23570630646104296,0.5612305592952048,0.039208462644481384,0.04158167976300263,0.033894458065266884,0.978703410773487,0.06228515097607004,0.06910844189715329,0.1225849067083372,0.9878986641704259,0.012299736901795952,0.061918714095809554,0.17952806646886088,0.0761762861849604,0.04185291126483811,0.3351654633017799,1.1683886066512579,0.029881173838030375,0.05983708886842235,0.13682175588677556,0.5486778641232062,0.05862068523783704,1.2629169980944412,0.9818194957816975,0.7422162893638402,0.03520402948524478,0.93377464807188,0.2193204471313957,0.9740851395067682,0.09916300075919113,0.04555368863560108,0.1555039531686263,0.3779117824336307,0.024092146718815467,0.048268630721402736,0.41406759909901797,0.38582315661499245,0.4066116239857517,0.02647290039851959,100_sp_gt,10471522,0.1,100
26,7.878787878787879,1.446393793159086,0.6287087048052613,1.2317170672662103,0.8976776014250829,1.4130787353827943,0.012631882119363586,1.8811342541271634,0.07236561011574039,0.6908780403137895,1.1973559849924653,0.012009557115711104,0.20233324741609326,0.15122715337124001,0.2088741662491338,0.3556103359837466,0.11325189123063598,0.002985243457638774,0.0206575091958223,0.09249310389820592,0.49205591005014687,0.06403620973951325,0.2927655944880576,0.2839486422483651,0.10760446969862097,0.0631710371750359,0.06706573595370421,0.03557758696711773,0.2340595889225827,0.047721178697906055,0.11556632510502307,0.034652339359091504,0.38510738179596404,0.06954475918230506,1.6218917981639567,0.16046126851847198,0.0693223097466113,0.19409453347054859,0.04571182087407175,0.2671418241708542,0.2146669984464359,0.5779968643179642,0.06579854966036203,0.01532874198859296,0.46868169753732875,0.018691613472505135,0.13417579695486598,0.0875233833862504,0.056349447041824645,0.39341300768612447,0.8934466156173985,1.1475230987496714,0.6313362417795795,0.018819602070766814,0.4949696896333626,0.011241705615877947,0.3958858214517319,0.00729889206225009,0.7753634823429985,0.20843361954495102,0.5003877281431588,0.23833036520500633,0.24355526867833782,0.5672679677745067,0.03669054971918342,0.044260071278998184,0.029308780748701038,1.0229031894930676,0.05813651448587336,0.0771010538253384,0.12668422684796787,0.9817400034233944,0.010963435778335662,0.06416666772968033,0.17704448673094947,0.08748156129405953,0.03875974328926726,0.3596006735789326,1.2841291498895786,0.03322470167686051,0.06069040418732758,0.15704393634802774,0.5672336479626024,0.06267984936488097,1.1945055427959224,0.7704268449508668,0.8018747376214541,0.03054856642225957,1.070792300686385,0.21086522849482564,0.9878757339250118,0.09471385519677125,0.053931807532866756,0.16088854397215901,0.3982781158001813,0.025778432229879633,0.04989883388156943,0.4506520832020757,0.3733187559281247,0.4824612501986344,0.030948634803835112,100_sp_gt,10471522,0.1,100
27,8.181818181818182,1.408092153780748,0.638641462123354,1.2369251213377193,0.9538895948797009,1.6435384087603748,0.007318923591765065,2.236630052378202,0.0708547788355562,0.5355093311709378,1.2069158308908383,0.010651933444397674,0.20330133860201005,0.18357709270972497,0.2105097266372751,0.33755683252539753,0.11226599958744682,0.0030740806226828283,0.019028326335507616,0.08793733214743284,0.5007226767010002,0.06927971577992038,0.25918593173955723,0.284202108540362,0.09658429512294014,0.06962993132690684,0.06718043832619212,0.027534303555077043,0.23396320908078477,0.05055332898229831,0.1416038552630512,0.03635165452218063,0.37486073499753464,0.07926446314021443,1.7878067612305757,0.19353854676545548,0.06848602222543869,0.22512622815691433,0.05239204204055531,0.31281016370624537,0.23189813230206652,0.6265304323203218,0.04859725545096195,0.01467028413756134,0.5885797917035216,0.021717303698561737,0.16854872084813477,0.09158458126630462,0.04656108690609649,0.42842672129169646,0.9443060593846087,1.073649943090068,0.7624126362733561,0.01871215927754785,0.5386819014579769,0.01135129653146893,0.3835115699116373,0.0062145943936824585,0.6519893745627807,0.2264412446364315,0.5287092846874093,0.23845202244082275,0.22927772544299113,0.7140521976464367,0.034776854430603944,0.037959164532011355,0.032210617091890964,1.1523820813946846,0.050931302131742864,0.06864224992388437,0.1414452326148284,0.9668840210819526,0.011352783447275309,0.06812492977428147,0.18072136261641758,0.09584829356474336,0.04258400141774157,0.3512790987675107,1.513426588365781,0.027971352335490123,0.0563447280195744,0.140827883832479,0.6403656055757521,0.0656275191425098,1.2730954863870019,0.7069965596385853,0.9531623627533568,0.02865479251868807,1.129414642230754,0.21991481203938798,0.9999575868272718,0.10392761355178659,0.053760461113608674,0.18788579887252785,0.4077004250020406,0.02702345028623526,0.05550185294795661,0.41313484148198826,0.41516128706151884,0.5228944709464705,0.028580397520624377,100_sp_gt,10471522,0.1,100
28,8.484848484848484,1.265666160371422,0.7177963779039804,1.3092536178444343,0.806268580452076,1.4396847825448889,0.0037208685557198096,1.8965572108098525,0.057797221574961505,0.5461895303038611,1.1034457664957351,0.009086661395778725,0.21958517533322552,0.18646907260439258,0.24831580137200462,0.45433737552075637,0.11404993952983764,0.003971631306521126,0.02033392195194075,0.09260977370375041,0.6014866814275096,0.08476186294654134,0.3119740437626574,0.25833483075586766,0.09290646481369916,0.07446170230109163,0.06892928804617916,0.024939253431797797,0.22365424997902128,0.05318484218269181,0.12739117249937104,0.03554154052955989,0.400248380248839,0.08262154645530129,1.6048076920056396,0.24796533872136392,0.0834752694590459,0.21329853971153928,0.06662820697245385,0.33262342016406765,0.23665503987612554,0.624350916117806,0.050895267988025385,0.012915860491894438,0.7425555673895746,0.01857847018031302,0.19042961968280994,0.09607794564409719,0.043529508359906065,0.5208923392636822,0.9598780043535705,0.9441798279910021,0.6968675581795105,0.018017562342092702,0.5278443567130401,0.010928350473371205,0.362644743904269,0.005916689992677525,0.7032103998842218,0.22352371136548727,0.5002123880070211,0.2544567563208891,0.2560165873535236,0.7303006938277827,0.03580030025037095,0.04305852614087023,0.03134476894612679,1.0993134226323076,0.057256072086499216,0.06619995568208989,0.11674968345262966,0.951655382097136,0.011579240269753844,0.07708663093228453,0.19910297262317775,0.11823279192816806,0.0363212850015583,0.3551544901828785,1.90726625464624,0.02695701081638068,0.054824281866899235,0.145821966508405,0.6922479315853575,0.06295491636967941,1.0677232957739182,0.8807318530624516,1.0676601836012745,0.026496946573447314,1.011858789906964,0.2283955850906512,1.0676491932861996,0.11846775392903632,0.04911619222185466,0.21744048436949026,0.44900051245813744,0.026011908368996774,0.054007635950414495,0.4713772443010175,0.4910446885470469,0.6809049155886335,0.025634839894643876,100_sp_gt,10471522,0.1,100
29,8.787878787878789,0.9997993387702397,0.5639863678576188,1.2336885235354105,0.785932824163548,1.7789121650049193,0.0,1.9229507560409171,0.05776238856050218,0.5001781589839157,1.0768905059434655,0.009115290029730265,0.22863218657461723,0.17491261780131118,0.2848691797285451,0.4147494639470636,0.12880081111374758,0.003445562677836715,0.018962801943895664,0.08487030753285671,0.741536027943813,0.0992835384552955,0.27446008607205297,0.24138730745806997,0.09456230656996968,0.06578664243383213,0.05977037770980867,0.024475034982782376,0.22385564568313568,0.051117796220587826,0.12655330630020264,0.03172617438858277,0.42142563346448003,0.08149203642316039,1.6383122805744503,0.2594123489317193,0.0927636418096521,0.1999918474385797,0.06974086690178065,0.3333769569393193,0.25714694613288713,0.5907286761243031,0.0579038524901245,0.0113629668376663,0.7039047774586219,0.01936265337441348,0.19799263270596998,0.10790472580140785,0.046406987369874135,0.5828595105243728,0.9631593271495311,0.9451342374563182,0.8051324772987507,0.01705348160744245,0.596609849186899,0.010977261863235457,0.35458443406528434,0.004692212924456364,0.5985526339622065,0.2826166113050858,0.5730524730559298,0.2592203880129952,0.28508755140012215,0.7521669220915558,0.043509551338986395,0.0438276228654728,0.03050716336040888,1.1851691510797226,0.05687453870289666,0.06463027901465537,0.10960563156221129,1.263202689541916,0.009099967056232013,0.09615932526372292,0.19305934259471363,0.13268845729171014,0.03190722207088294,0.3529468220911541,1.707523037272051,0.023050667963317915,0.04752266587263543,0.1334590069240406,0.6094578014422792,0.08282938807256689,1.1471957849704988,0.7332974868807233,1.0018217914876932,0.028308884078860223,0.9581771406953665,0.204647736432902,0.9399888251887768,0.09891694368392803,0.05618269341113802,0.2590816137847005,0.4439526665928426,0.026905688258916594,0.04640712796402899,0.5726173147794854,0.5222951319901156,0.7431611687589814,0.022674270630869,100_sp_gt,10471522,0.1,100
30,9.090909090909092,0.800886370370981,0.5906335103062714,1.1428062550123161,0.7861845076463561,2.363364196377421,0.0,1.7831919964028142,0.05566893831329943,0.5922271572517359,0.9796703921998778,0.006876799961741896,0.22283692488928805,0.24107685868843087,0.28508185285564264,0.4951508954240279,0.14923867077697595,0.003348114634932281,0.017782205861849025,0.09094328884045096,0.926908827832812,0.08943187426071926,0.29260933783952664,0.25294660806928143,0.10558867787221854,0.07281842204320094,0.055300966148209715,0.02755889322295173,0.18336157033145623,0.057075393616774425,0.13839161747798226,0.033641241349017525,0.4387199521149792,0.0786591994148459,1.6066344879436198,0.2953657892074917,0.09781209096498664,0.21611637982536694,0.08524992125974287,0.3333738738059747,0.2566759352635541,0.6714563973413445,0.05872749234044567,0.008244000911536487,0.7400128199973299,0.018543923025290662,0.25799250761325043,0.10781026377773743,0.04943220984415696,0.6256859027014605,0.9723557474890349,1.1005879178978373,0.7788157545835339,0.016910931460330896,0.6495560364985605,0.010287733552170579,0.3325931553353924,0.003920916637663405,0.6381177168713649,0.33606069090578794,0.6350621114674149,0.2621679682623134,0.3360258941416618,1.0179044892729079,0.05127759739168322,0.042376928681464136,0.027735740140007535,1.225875949874347,0.05197030741265719,0.06475968585845529,0.11276955600220746,1.4176597150968009,0.0072962472868497,0.12136383628159468,0.18217681299052796,0.13433317630589903,0.029779792285788007,0.3577952606742621,1.6647506286833642,0.023098462313005566,0.054570990151210995,0.1345716508295821,0.6690705917585091,0.07649663037984442,1.2698951071957896,0.8164791866067529,1.098425324823816,0.02960625193442485,1.0980277271040841,0.21298506561604497,1.036962939657025,0.11293938257306688,0.059150417816639204,0.29613045234156327,0.4576443285467794,0.029805914598171276,0.04790344927262269,0.643871368841118,0.5873075877045371,0.9942031077514499,0.022215554472416417,100_sp_gt,10471522,0.1,100
31,9.393939393939394,0.8563618602658372,0.7193655305642332,1.3699223557778275,0.8656835461335672,2.388693812699347,0.0,1.619555597749965,0.051295811325402896,0.5963647216025166,1.0920154377543692,0.005653919826788864,0.19468589806056608,0.28855723147597595,0.296700263784757,0.6550452874934116,0.1339502602311678,0.003072631462527459,0.016441052758651806,0.08105076414104145,1.1249537609198466,0.1065817986470251,0.3205073489027632,0.2562334440078064,0.10583584898960972,0.07380302362248935,0.05629418758472085,0.02160993548530044,0.18020031191942293,0.05185970567368079,0.1524211246355181,0.029940140047570327,0.46612408664423644,0.08459124781994393,1.7993712904609493,0.3539854163614403,0.10248442218775947,0.22244834938745503,0.09427074356367371,0.3649998670469755,0.27313226587383316,0.6749435006042915,0.05466144745990501,0.006631862455988055,0.7214248115906419,0.016357549182966346,0.3032396162812574,0.10254656546386988,0.040784216680893014,0.7022490462782011,1.021480270436224,1.2153677532105696,0.8495230866245291,0.017958959130613895,0.6510487021592746,0.01133993121935036,0.24985397721601427,0.0028909160288935975,0.6743261567873187,0.4189150823319606,0.5980520570271073,0.28148607598570186,0.29887162840624815,0.9466735597811096,0.04981868759009234,0.038289933117466216,0.02461773327665624,1.1838570361736356,0.04741610867704459,0.07083847451515518,0.14066260092761906,1.3280916710832378,0.006322432006860005,0.14518856814893202,0.18923206272348553,0.11549825234377423,0.03307196003613885,0.3002234753638176,1.8177690894148968,0.024153980696617717,0.059406828657579056,0.1068695055559945,0.6788019843008458,0.08440648839956866,1.017586425797655,0.8481949408064876,1.1237127517068708,0.030491409606018642,1.0163738804153606,0.21488983664796482,0.9325604244849506,0.09818693527891038,0.06113861244757469,0.3178040613611577,0.4130084562876398,0.029742386849781487,0.05300779433972033,0.6726777498454243,0.533875774848432,0.953468071989026,0.023627156972113466,100_sp_gt,10471522,0.1,100
32,9.696969696969697,0.9718564494890503,0.7505840725409282,1.5964409076249153,0.8212532661137839,2.2608903575934156,0.0,1.7242020368693662,0.051135531605413315,0.5583133476867753,1.1703829834002748,0.00440481427405444,0.1908829053454015,0.26765503023937093,0.3319943216598387,0.6140376125165601,0.14970010318233057,0.003293418716808397,0.016467449652682823,0.07201598882458612,1.24647994490538,0.1364948948066583,0.28875156127014184,0.2553420205327558,0.11462196913996145,0.08427630996154184,0.06788199649516286,0.01983548231076481,0.19227970626191385,0.05410987160232933,0.1618402529962837,0.02645128198038079,0.4748620846724408,0.08820275916521904,2.0100201501649857,0.41620684263260843,0.08320652917819554,0.24414212412678543,0.08800713280110742,0.4184288902782247,0.32004189270884864,0.7065970746756702,0.061461680867636315,0.006683261911713302,0.6596677737086696,0.014165061892030213,0.3294682443413998,0.09926922581800693,0.05091462840500253,0.7846650085482705,0.9525990023153086,1.2994749542386914,0.8412350502372214,0.015503269517190246,0.5668863481800718,0.011339035658341646,0.27214789485881546,0.0,0.5221731484264738,0.3972752235222615,0.6120874338008879,0.28747561361699725,0.3348282183091287,1.1348298578179952,0.05283693105394317,0.039875359340329965,0.025027498905155633,1.1740950420115048,0.04091962649486629,0.07731605842458189,0.1290513049998232,1.4111290345885674,0.005641867061880233,0.13984360137855328,0.20209379820037388,0.1188646672379315,0.027172311098820085,0.30047626671375416,1.2554004941632515,0.022945497055056115,0.06973024062586994,0.10046179438515632,0.6079232678515769,0.08418165871641793,1.0190510454607307,0.7927357165064318,1.2579309019733382,0.02900818349973972,1.1367226204806924,0.21635061148241297,0.9201601518359229,0.09353887162459334,0.07751844277228248,0.3223574256618083,0.3295288110949001,0.03137619017256507,0.05888480886038133,0.754400086772306,0.5447881868472016,1.0509336387283976,0.025037718207086588,100_sp_gt,10471522,0.1,100
33,10.0,1.0315719188154067,0.7451565514519439,1.3464973722571827,0.834517822961074,2.1456083650692745,0.0,1.5892574023697628,0.05779553895548803,0.590170693693801,1.21979899405199,0.003899592506256023,0.1887866876858126,0.313015742487706,0.41874158182327464,0.6608158655712397,0.14419137195578696,0.002982657158852082,0.015344491118913436,0.0589483023584044,1.247852258087177,0.19633330523139608,0.3247200110649855,0.2586091302340072,0.10591955483789703,0.08146472905273767,0.08555073516974661,0.018330352136550973,0.18126235486441233,0.06013822719577216,0.1659802799096111,0.023220966329415563,0.5394367425503556,0.09446438909412123,2.1524918477139483,0.4341729299000599,0.10196982402904509,0.2821993556182504,0.08884771944472229,0.40822808690829476,0.3514977742082241,0.7228451004896567,0.04889103272531794,0.005181448677496441,0.754826434386054,0.01517127066449406,0.33828570243434053,0.09582144484665256,0.05709386085564962,0.7772461570476531,0.7580530284693854,1.4605675381353016,0.8707613097523612,0.01614233601536611,0.554952138545543,0.00890582153784988,0.2980153693432761,0.0,0.5204095809527642,0.4286383255789828,0.6228845127103405,0.35325475439237336,0.26672393587097876,1.2063669912950277,0.06309723973659088,0.03696407034632097,0.022655225569728498,1.172179715498934,0.03588844435409822,0.06546370314062358,0.11925324888920753,1.4786023057351483,0.005116122116511628,0.16206447904104715,0.20355132630007122,0.12787540462998345,0.028526360490501432,0.3096366367772858,1.468937705458729,0.024052464752372153,0.06605065226376657,0.10210979864475121,0.6819519235641729,0.07815511762079186,1.0276518052318042,0.711690969125662,1.1296794843888684,0.02497914630339555,1.107086790915488,0.21060052569489174,0.656543078904596,0.09299094873689069,0.08711517378288776,0.3355754477871892,0.3640892689019168,0.03325646476875754,0.06615684962607696,0.6485869805765262,0.5221713503442644,1.0249642741523,0.02444497238233601,100_sp_gt,10471522,0.1,100
34,10.303030303030303,0.8711379084403916,0.8112520307409956,1.273111539548144,0.7753700131923895,1.748150116110843,0.0,1.5101738259446789,0.04664909075629232,0.7012016736819651,1.1297839065131339,0.003870990473281843,0.17722249817247746,0.2778710342679587,0.5347521921220779,0.5834099135477125,0.15390349156050992,0.002755417824128875,0.016114656911612187,0.05661693862264541,1.334708152458713,0.2007893587987941,0.2665779899333044,0.2634611535735556,0.12066247830070032,0.09767769429283717,0.10046473495429362,0.01675157942965995,0.16967961315593938,0.07145225172714698,0.16416156008133861,0.022166876191083564,0.6030829482469617,0.09360508286360042,1.8623720727239548,0.4694116149885927,0.09176747915516954,0.2861701682312715,0.07688707823141656,0.44531481526289274,0.4190927564351126,0.7444412796767116,0.041201508674400866,0.0057021998069868175,0.7743826624848832,0.018334410458043165,0.39260359746831275,0.08585350061079083,0.051097846814708164,1.0416247779662122,0.7995380169548715,1.381302576001936,0.9620114621799404,0.014304701310615292,0.5423074413374938,0.00922868250345898,0.27497978192242145,0.0,0.4363991186917479,0.4712226896692116,0.6438887078413632,0.37337317292527805,0.28391424760774797,0.8900213121706271,0.07626532189935875,0.030621513655700677,0.020885280690075423,1.245582573748629,0.03284353178388208,0.06850569035461929,0.11586463622227962,1.7756668739358488,0.004771026083358918,0.17246173101551157,0.21254535966815266,0.15055446640584463,0.02797605683602116,0.317378613455488,1.2479359253052518,0.020899689772530244,0.05921370723129403,0.12020241357448146,0.5314948577817677,0.09921417015746065,1.0595822691665306,0.8176574614668775,1.098022747444113,0.023285558046653738,1.0501433067717016,0.23842504193892985,0.6351259820288581,0.1016474020461688,0.09352950338029722,0.38025859277381757,0.393849432547202,0.03688217005916634,0.06661526669627867,0.6060960589277313,0.3980549355694534,1.0163563905130373,0.031018288852081206,100_sp_gt,10471522,0.1,100
35,10.606060606060606,0.8677660876703538,0.8089937273715,1.2835685416165212,0.7230920252209742,1.8316086440984767,0.0,1.3925434033294009,0.04320460846072179,0.7876605222665023,1.1093197829540464,0.0032881768664192435,0.20119508205689027,0.24926028510928222,0.6062713053409864,0.6150810238460126,0.17083001173995982,0.0,0.015368789887597163,0.04354251623431048,1.324844343402271,0.22601729579293534,0.28784840194960526,0.2567636222193903,0.11427554518855457,0.08648766500325614,0.09168317479352918,0.016912006995301217,0.193344779757119,0.06754654772782927,0.177300545338992,0.02167220890815272,0.5800349085646266,0.07565093877157736,1.6068285583505577,0.48383364543613633,0.09329627778058884,0.2631449222374678,0.0744172047736046,0.4852339242244338,0.38108711055401573,0.872533754304647,0.03345599242895053,0.005858583467494849,0.6756727035597971,0.017810802954516907,0.4303535833767236,0.0844515177227827,0.05178667167656246,0.992490732006413,0.8106538059460568,1.4570096160279151,0.8840931658817298,0.013314537665105828,0.4981973357957498,0.009817882859993838,0.3179172068040807,0.0,0.46802597593715267,0.46907913925024036,0.6257861376898533,0.35872631395929117,0.2772005561096701,0.886545710156162,0.08733366984473995,0.028664356612320526,0.01851070862721947,1.2344880654442405,0.029203310864904467,0.07423431843354976,0.09759977236243324,1.7955543743055826,0.004135249263370969,0.158997241199102,0.16165483525546423,0.1717208350139174,0.026676714882581085,0.36173470658403806,1.5479122785938206,0.020025950081617342,0.06973780173533628,0.12114922375780773,0.579031562484097,0.10022986786958847,1.2929790206988068,0.8709973626135414,1.1450352066017493,0.01880182836306907,1.1793730218313545,0.23711709027707684,0.7115347865147719,0.10447989440971431,0.08468344912041761,0.3237517645185461,0.3596835035135334,0.035503518929126565,0.06031521577655384,0.5495541152912374,0.406765606326511,0.9611999686425444,0.03252434567210706,100_sp_gt,10471522,0.1,100
36,10.90909090909091,0.838126431379936,0.7751023737198672,1.490634397470155,0.6466954326664169,1.5653219405216048,0.0,1.7237490140859824,0.040917144279905,0.7542598066249846,1.2988321819775728,0.0032609850691523523,0.2331750184236451,0.23877325429610474,0.5419679857781776,0.7096675880639534,0.17974465501572853,0.0,0.013989098374643,0.0381287373384986,1.382542868212114,0.1929858361673099,0.283735355035296,0.2665851828457408,0.133744060866695,0.09388427092339088,0.1054382574874836,0.01108050234691876,0.22728422023699102,0.06933946789169894,0.20557875263371594,0.019343445969490777,0.5798047413759562,0.06849111392077453,1.3385908810916964,0.5837256350000661,0.09645501283902919,0.22688606096870867,0.08171031187225139,0.4343364277017916,0.3211505087546994,0.9317360275432346,0.03066254256261052,0.005310191040494887,0.8226735848196675,0.018787157981459305,0.5035020303486317,0.08699323353439509,0.05235524485894247,1.1293179435076077,0.7815176466256145,1.5258277610628215,0.7622757010209322,0.015406330216104176,0.45222448772953067,0.009760304437923114,0.3502411725191549,0.0,0.4937009985192973,0.5567985545704862,0.5944446340006488,0.4663515578287077,0.26268351104667986,0.9980909439167273,0.08590352178820494,0.026526338889625724,0.016856383768797157,1.173829112269468,0.0316720930995453,0.08820247025978058,0.09362579012789118,1.854692149539156,0.004041925175873435,0.17689445795656852,0.1827032523723771,0.17702242285053427,0.027381395971707582,0.3293721219561045,1.565212422700902,0.021265541560425823,0.0736858388793481,0.11480640947417721,0.5499304447646994,0.11247114472358288,1.2966301256594495,0.8645773840345538,0.8961189693438693,0.014953290961733218,1.2005178220226083,0.2556120567937266,0.7617978408168595,0.10836745440356167,0.08932228655948161,0.3266917531644683,0.3376148903031496,0.037636980302103926,0.06634375253457914,0.4576343720170412,0.44011968260210577,0.8628468835950365,0.036192094768066146,100_sp_gt,10471522,0.1,100
37,11.212121212121213,0.9335591230017797,0.7065542279117075,1.5820346279072945,0.7196508816221724,1.848944140697836,0.0,1.7263376514199242,0.03199964495887081,0.700382134263118,1.4798453317292768,0.0025649137395414314,0.19247238821286689,0.2306781383678124,0.568310773803017,0.7031684437759548,0.17664740125131137,0.0,0.013543288963045302,0.02825595434667729,1.4271233961901884,0.2534261110572769,0.3194130155522481,0.3065109937790422,0.14525292998068945,0.10565898299865877,0.11526676777759497,0.0098502992005602,0.25097061406985466,0.07257822781801308,0.20826382933067994,0.016170674951358592,0.6776037328800696,0.0691383123651788,1.360264713332403,0.6008930969386144,0.09563539707418185,0.2271565698421457,0.09974773271271448,0.4752841765468549,0.386569877621882,0.946816875706457,0.02207490194742264,0.004834373463313412,0.8932800497087579,0.02171664179615528,0.4903464176096184,0.08851414464477154,0.05306853744443306,0.9890561549354947,0.7089761671617685,1.5364765362408392,0.883499688240821,0.011996823025752047,0.43392207992649484,0.011012423307518008,0.34159598036711897,0.0,0.5696176788453153,0.6075193640983797,0.6341357805679912,0.45154362778324353,0.2902946696868791,0.8664306513346115,0.0873450675449877,0.027827062364916482,0.01921750655347361,1.128251369013057,0.031197630316031875,0.08822903999534644,0.0909213031662692,1.4732867210002492,0.004036718149454686,0.17637225468353232,0.16663691561650526,0.2015390253499069,0.02210224021303082,0.2982782054614368,1.6171541312992002,0.019997417204380013,0.06554216444976128,0.12689730047645328,0.5257468406697727,0.10988476588947389,1.2038195395399698,0.7626243827027528,0.9060243584445699,0.013355461609284342,1.1407744527087604,0.3119659865257169,0.8326212330883752,0.1174879237254692,0.09942713407013286,0.36887257690746267,0.34924963299837475,0.037321229423325886,0.061994022568298376,0.4687265016190487,0.4704240772701129,0.8172511962364857,0.03245896532786651,100_sp_gt,10471522,0.1,100
