,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.0157467533084084,1.0483240231441882,0.9409262525645086,0.0,2.7030842104986927,0.051836240200228964,0.7432931287974355,1.0986167820919275,1.676526229625703,0.022742118733922144,10_sp_gt_4,9845126,0.01,10
36,10.90909090909091,1.0401278723973386,1.0349042065184173,0.9209093880751571,0.0,2.636333440114887,0.04221670236933425,0.7159381984966348,1.1195045961691283,1.638675956545962,0.020546699358693195,10_sp_gt_4,9845126,0.01,10
37,11.212121212121213,1.0707308523853178,1.0273014824520275,0.893922939502306,0.0,2.5728240569895116,0.034576233063850256,0.6922566402182603,1.153584250089824,1.5991378012190107,0.018238476940904507,10_sp_gt_4,9845126,0.01,10
38,11.515151515151516,1.1120290548115488,1.001559966978672,0.8777462778117953,0.0,2.518897282440407,0.028886029656512394,0.6887944154672685,1.207326220856538,1.5506415924952441,0.016185120221932393,10_sp_gt_4,9845126,0.01,10
39,11.818181818181818,1.126530648588472,0.9730276530270455,0.838101611075334,0.0,2.495675267012698,0.02418862806038864,0.6854527174285966,1.2541129428139193,1.509659329453224,0.014755183221603897,10_sp_gt_4,9845126,0.01,10
40,12.121212121212121,1.1638675070949773,0.9669159793160543,0.8258674663325994,0.0,2.4525744370433142,0.020809642474663652,0.68643995363261,1.2935313207172392,1.4684734157008865,0.013442616507234318,10_sp_gt_4,9845126,0.01,10
41,12.424242424242424,1.1867438849380452,0.9256213271234348,0.7908916871734336,0.0,2.415961208309327,0.01784793953519863,0.6915184941230709,1.350460945967038,1.432100154502568,0.012134465534671986,10_sp_gt_4,9845126,0.01,10
42,12.727272727272728,1.2261730419686414,0.9033200877499499,0.7604526111174006,0.0,2.3951452355564053,0.015100169257268913,0.7020543543285132,1.3992110530441246,1.412176498510357,0.011226352636120054,10_sp_gt_4,9845126,0.01,10
43,13.030303030303031,1.2555462307650818,0.8762574957284274,0.7369641035570974,0.0,2.3630416493389825,0.012735071202423726,0.713953476134898,1.4451319377544547,1.38256509544322,0.010434095978897568,10_sp_gt_4,9845126,0.01,10
44,13.333333333333334,1.282163499317204,0.8549938366242591,0.7058684780651162,0.0,2.3631696081901405,0.010846630376536173,0.7353613238630361,1.4547591416174215,1.366218858567456,0.009745217260524583,10_sp_gt_4,9845126,0.01,10
45,13.636363636363637,1.2959775750556384,0.8385903117167242,0.6818844690405732,0.0,2.344072110762787,0.009172997504944241,0.7553309098468006,1.4579190799506023,1.3478113810639007,0.009206998308638428,10_sp_gt_4,9845126,0.01,10
46,13.93939393939394,1.3189356798836178,0.8258271925950802,0.6611943733713856,0.0,2.3166943829494318,0.007845898184952458,0.7781944234247863,1.4924295372089948,1.3162898736884172,0.008524618105190503,10_sp_gt_4,9845126,0.01,10
47,14.242424242424242,1.3494815758246574,0.803076627874479,0.6389450525350813,0.0,2.3488786803736823,0.006625424418563195,0.7948957038585085,1.4851787587545517,1.2717624002544992,0.008012630576987152,10_sp_gt_4,9845126,0.01,10
48,14.545454545454547,1.3907690315001924,0.7804195530667122,0.61765448817838,0.0,2.35449561218114,0.005586424582149903,0.811093086890628,1.500508451193582,1.2484458664753446,0.007433527498789031,10_sp_gt_4,9845126,0.01,10
49,14.84848484848485,1.4302478386031212,0.7778160646012632,0.5974019811506,0.0,2.3226274199419996,0.004741047636267182,0.8418438899553787,1.4741470954974178,1.2437218347781611,0.006930986653954235,10_sp_gt_4,9845126,0.01,10
50,15.151515151515152,1.4334094285900922,0.7523293247122449,0.5698490105555165,0.0,2.316861646976126,0.003997371185754838,0.8426672804628054,1.4822913575193584,1.2416290787032598,0.006330752983903085,10_sp_gt_4,9845126,0.01,10
51,15.454545454545455,1.4602437294998543,0.7238636448422832,0.541839339306571,0.0,2.3296236728728137,0.0034385626708780463,0.8604287374460393,1.5001112030203527,1.2298713976854163,0.005939799678942584,10_sp_gt_4,9845126,0.01,10
52,15.757575757575758,1.49153793363271,0.694559072034254,0.5290606165346555,0.0,2.3377824434561325,0.0029138701167775644,0.8740616006519503,1.5031042509704597,1.2224469499293646,0.005546564213291094,10_sp_gt_4,9845126,0.01,10
53,16.060606060606062,1.5183162531029928,0.6799915068308463,0.5143593185660965,0.0,2.3459565572319865,0.0,0.8828545071076809,1.4915442393043785,1.2220770821109264,0.005184883132093367,10_sp_gt_4,9845126,0.01,10
54,16.363636363636363,1.516394929075681,0.6628781219144002,0.49388787145952984,0.0,2.3428151719583514,0.0,0.8975922878691732,1.464473471629425,1.2366325308889323,0.004919610525105949,10_sp_gt_4,9845126,0.01,10
55,16.666666666666668,1.536980199812912,0.6476646357690352,0.4768761244509808,0.0,2.2953652551463892,0.0,0.9056112036141264,1.443974175634348,1.2499687750903863,0.004603272195951609,10_sp_gt_4,9845126,0.01,10
56,16.96969696969697,1.5687715544207204,0.6368904154208883,0.4702744864996661,0.0,2.2901908105463122,0.0,0.9007230824158836,1.4194488611114358,1.2400002391208529,0.004390964178695391,10_sp_gt_4,9845126,0.01,10
57,17.272727272727273,1.5725572818304812,0.6231316162324223,0.45455167021432336,0.0,2.2904560149181292,0.0,0.8890696316153727,1.4289138609762142,1.2317031979365805,0.00411991276048939,10_sp_gt_4,9845126,0.01,10
58,17.575757575757578,1.581958677057169,0.606007214947709,0.4390602862814038,0.0,2.357622542863051,0.0,0.8735226435942124,1.4239467916147597,1.242190904839497,0.003942890050585781,10_sp_gt_4,9845126,0.01,10
59,17.87878787878788,1.5914026145603306,0.6025925698127214,0.43109967488277984,0.0,2.3674975024507052,0.0,0.8713820505178301,1.4213067831036519,1.2336261686584957,0.0037238700274649806,10_sp_gt_4,9845126,0.01,10
60,18.181818181818183,1.618463164638751,0.5944460501159355,0.4231997105739652,0.0,2.3600245777632205,0.0,0.8629406945691379,1.4132303923931413,1.2445935920338485,0.003418881574423216,10_sp_gt_4,9845126,0.01,10
61,18.484848484848484,1.6389149256200455,0.5860646397718289,0.40650094605197346,0.0,2.399042134042697,0.0,0.8553846702622736,1.4240880871585353,1.2440642249773715,0.003160762234708217,10_sp_gt_4,9845126,0.01,10
62,18.78787878787879,1.6511811461760353,0.5798431225163366,0.3931638792011861,0.0,2.3846318916010243,0.0,0.8572864354350842,1.412889116792644,1.2477545915537613,0.002975632533031693,10_sp_gt_4,9845126,0.01,10
63,19.09090909090909,1.667750139292922,0.5669726263138273,0.38104551730663233,0.0,2.392222376219918,0.0,0.8472632402419564,1.4079370374971005,1.2584353921698195,0.0028053136978831157,10_sp_gt_4,9845126,0.01,10
64,19.393939393939394,1.6758721791264688,0.5499395839810449,0.36509406651371074,0.0,2.398692013461838,0.0,0.8445843275848495,1.4381508883554854,1.2507069298645093,0.0026368575771580443,10_sp_gt_4,9845126,0.01,10
65,19.6969696969697,1.6730199360198397,0.5506861282736832,0.3514100978394744,0.0,2.402746501869989,0.0,0.8491318605385062,1.4337682170424089,1.243557018750481,0.0,10_sp_gt_4,9845126,0.01,10
66,20.0,1.6840505436019777,0.5440341356116646,0.33928927021183425,0.0,2.4010028680705813,0.0,0.8299243815398158,1.454299333290461,1.2381171952773722,0.0,10_sp_gt_4,9845126,0.01,10
67,20.303030303030305,1.6788251664510712,0.5461811277339134,0.320181725368345,0.0,2.3989604645169766,0.0,0.8404393316345528,1.4755609238967242,1.2054114515665664,0.0,10_sp_gt_4,9845126,0.01,10
68,20.606060606060606,1.718113281563075,0.5409111568288445,0.30841144284999683,0.0,2.433767906639589,0.0,0.842172265908726,1.4955653925905361,1.2021728492734862,0.0,10_sp_gt_4,9845126,0.01,10
69,20.90909090909091,1.6864859490892703,0.5400598929714148,0.29373172370181866,0.0,2.4383804380530223,0.0,0.8521735453078623,1.493159877733856,1.1894756719269401,0.0,10_sp_gt_4,9845126,0.01,10
70,21.21212121212121,1.7181653790580937,0.5391258013927057,0.28411638698534,0.0,2.451299074024564,0.0,0.8543352219327006,1.5014360586965603,1.201970186001544,0.0,10_sp_gt_4,9845126,0.01,10
71,21.515151515151516,1.733780960129945,0.5380155195868351,0.2794919521848529,0.0,2.4777189695052404,0.0,0.8513746485783686,1.4871863769774154,1.1961118933828832,0.0,10_sp_gt_4,9845126,0.01,10
72,21.81818181818182,1.7532557631075527,0.5344539063965699,0.2699781798249896,0.0,2.454625825317161,0.0,0.8632337127807918,1.50569871921873,1.2024123540909128,0.0,10_sp_gt_4,9845126,0.01,10
73,22.12121212121212,1.7509645881724094,0.527884573130921,0.26220927283059864,0.0,2.3796103626289584,0.0,0.8651103292069745,1.4883912853589698,1.2062012210788198,0.0,10_sp_gt_4,9845126,0.01,10
74,22.424242424242426,1.777828092461631,0.5186226151356993,0.25614600539781307,0.0,2.3714080512325144,0.0,0.8537691575629711,1.4814487882490464,1.1812500811265756,0.0,10_sp_gt_4,9845126,0.01,10
75,22.727272727272727,1.782536054063881,0.5179646933289481,0.24818210572310745,0.0,2.3404965378884226,0.0,0.8565961869068426,1.4638359597007253,1.182335667380128,0.0,10_sp_gt_4,9845126,0.01,10
76,23.03030303030303,1.7881735189812817,0.5066912493404508,0.24204311078954432,0.0,2.323730069203203,0.0,0.8417188884227056,1.4608369244976491,1.1979114235770283,0.0,10_sp_gt_4,9845126,0.01,10
77,23.333333333333336,1.8030785179654134,0.5007094168242069,0.23719469503305343,0.0,2.3692081042647786,0.0,0.8503569532006714,1.4714352428407687,1.1867002553119903,0.0,10_sp_gt_4,9845126,0.01,10
78,23.636363636363637,1.845434816343287,0.5040654168822388,0.2296625107892655,0.0,2.3426983881087513,0.0,0.854223750846475,1.4893255481200478,1.1668049769840463,0.0,10_sp_gt_4,9845126,0.01,10
79,23.93939393939394,1.8383788706323745,0.5014522566819213,0.2268835140908905,0.0,2.3385073342324842,0.0,0.8601248355684267,1.4851306437079412,1.1812667301935211,0.0,10_sp_gt_4,9845126,0.01,10
80,24.242424242424242,1.8504795252854154,0.4972228529187011,0.22187262815035216,0.0,2.3496249212839606,0.0,0.8517564764643146,1.501996680929748,1.1764243120760518,0.0,10_sp_gt_4,9845126,0.01,10
81,24.545454545454547,1.8463742102289713,0.4833545471176547,0.21513164315335181,0.0,2.394014933634984,0.0,0.8557611893331274,1.4887903081191312,1.1718181814057513,0.0,10_sp_gt_4,9845126,0.01,10
82,24.848484848484848,1.8234375819073103,0.48506503706170584,0.20963039612255507,0.0,2.398830217821697,0.0,0.8468999349352169,1.513386210259263,1.165577330619638,0.0,10_sp_gt_4,9845126,0.01,10
83,25.151515151515152,1.8371280645185801,0.4796842277772619,0.20555403403780256,0.0,2.424637217685157,0.0,0.8507428779498041,1.5104606342427662,1.1597633512624803,0.0,10_sp_gt_4,9845126,0.01,10
84,25.454545454545457,1.843835232745019,0.47374893421491976,0.1991996233497817,0.0,2.4165969986457867,0.0,0.855390704451718,1.5215116711433692,1.1486421603165418,0.0,10_sp_gt_4,9845126,0.01,10
85,25.757575757575758,1.8318130222007352,0.46472471259923204,0.18898165777953996,0.0,2.381603200324464,0.0,0.8656054414337349,1.5634289563363462,1.1625166868691725,0.0,10_sp_gt_4,9845126,0.01,10
86,26.060606060606062,1.8343565346169242,0.46011264880538405,0.1825521542386641,0.0,2.354203700020659,0.0,0.8512447132828411,1.5225723421422201,1.1568358060155681,0.0,10_sp_gt_4,9845126,0.01,10
87,26.363636363636363,1.8194225216756796,0.45647093959804624,0.1742259829131709,0.0,2.351160988605254,0.0,0.8535078325064277,1.5340373270241898,1.1533258859540982,0.0,10_sp_gt_4,9845126,0.01,10
88,26.666666666666668,1.8494745365986054,0.447960400092763,0.16967539794217903,0.0,2.377903091473764,0.0,0.8752988231228491,1.5399584592276099,1.167491650885589,0.0,10_sp_gt_4,9845126,0.01,10
89,26.96969696969697,1.8660923063958093,0.4427034732792115,0.16923211551959305,0.0,2.2858774941895015,0.0,0.8800303309694525,1.5150595456488403,1.1603019069439446,0.0,10_sp_gt_4,9845126,0.01,10
90,27.272727272727273,1.8548512441205396,0.4341893903036438,0.16718202890261286,0.0,2.3080974505025043,0.0,0.8752537593809167,1.5319318359397542,1.1651362876516265,0.0,10_sp_gt_4,9845126,0.01,10
91,27.575757575757578,1.860494395830606,0.4271814815004529,0.1620278761653065,0.0,2.293176992026569,0.0,0.8680123691593131,1.5490720725848817,1.1403561486800216,0.0,10_sp_gt_4,9845126,0.01,10
92,27.87878787878788,1.8747354154655778,0.4213736828692995,0.16136139586480672,0.0,2.3452439688431626,0.0,0.8730265834307722,1.5451048863188952,1.14710775406208,0.0,10_sp_gt_4,9845126,0.01,10
93,28.181818181818183,1.8851647676176146,0.4204689661220475,0.1558027115458427,0.0,2.3433654144645026,0.0,0.8848577499750824,1.5555372392951472,1.1322989997061832,0.0,10_sp_gt_4,9845126,0.01,10
94,28.484848484848484,1.8878197550696256,0.41763691431216016,0.15227318785289978,0.0,2.345328604587273,0.0,0.8937065287515799,1.5202518463385808,1.116063729060181,0.0,10_sp_gt_4,9845126,0.01,10
95,28.78787878787879,1.879749188573424,0.41231371860689664,0.14708592208575985,0.0,2.4144476294108066,0.0,0.8921256189366611,1.5454972885326346,1.13375603775082,0.0,10_sp_gt_4,9845126,0.01,10
96,29.090909090909093,1.8592766906351381,0.40995521453699657,0.14349449638750683,0.0,2.4125313999125755,0.0,0.9063049219050938,1.5522927187480675,1.1352239625272837,0.0,10_sp_gt_4,9845126,0.01,10
97,29.393939393939394,1.8458681268437664,0.42020746759247685,0.1404257941332233,0.0,2.406934377286594,0.0,0.8970354597941077,1.5353951057733843,1.1392388654298171,0.0,10_sp_gt_4,9845126,0.01,10
98,29.6969696969697,1.8895508070354212,0.4146311069058877,0.13748357152291274,0.0,2.429528885409299,0.0,0.8937486510166058,1.5357222843931453,1.1367411941956742,0.0,10_sp_gt_4,9845126,0.01,10
99,30.0,1.921233319200512,0.41088083652978763,0.13407669618195578,0.0,2.4094389768237563,0.0,0.8739906741143835,1.5308328408611684,1.1304153826569001,0.0,10_sp_gt_4,9845126,0.01,10
