,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.4966153624864681,2.2946615747575025,0.11570747989803791,0.02017971159555344,0.2648527625029295,0.6482752625015622,0.3704039267673705,2.409042299797624,0.11693788024502551,0.06952772680330262,10_sp_gt_4,9638443,0.1,10
11,3.3333333333333335,0.5028306366828169,2.6103229534764236,0.14080366460991964,0.01806480753826981,0.33688029071897485,0.7162050127282009,0.6084294011309305,1.859160672212332,0.09206166556997317,0.07402145095413558,10_sp_gt_4,9638443,0.1,10
12,3.6363636363636367,0.4450600667835847,2.2043287722930565,0.2177838302570067,0.015779507174012223,0.36386671103231083,0.8337542109314463,0.7841914281309096,1.938657203070864,0.0852738148688426,0.08900750463134768,10_sp_gt_4,9638443,0.1,10
13,3.9393939393939394,0.36592858891464086,2.156593026393293,0.27646852640553443,0.012246276686316344,0.38774505518595426,0.8576703769034629,0.9554357812802572,2.0260550374049413,0.08070981549173653,0.08626689689297747,10_sp_gt_4,9638443,0.1,10
14,4.242424242424242,0.40226469447194974,2.4365291261978834,0.4523919826067182,0.01200227949228115,0.4560348012289004,0.8775013106639877,1.3911473802569996,2.0168112947859744,0.090012130368793,0.08878905031330443,10_sp_gt_4,9638443,0.1,10
15,4.545454545454546,0.43104881975317744,2.249315159665812,0.5477531808829134,0.010350939521350397,0.5047006127845529,1.014514001646796,1.6090863807877878,1.893627773950169,0.08751837739422463,0.1077072355287184,10_sp_gt_4,9638443,0.1,10
16,4.848484848484849,0.4324777822447473,1.8694943141499345,0.7661368157667394,0.010238556915879049,0.6507178522400406,1.1496428682998143,1.6941078654606203,1.6542163205662688,0.1032262748786615,0.12393667685803197,10_sp_gt_4,9638443,0.1,10
17,5.151515151515151,0.3866043206886455,1.7983119490862982,0.9331644209420842,0.009764110504048096,0.8547090631399686,1.2350069496707694,1.4535040514176958,1.5045452129638104,0.12230788533997203,0.11553438512107904,10_sp_gt_4,9638443,0.1,10
18,5.454545454545455,0.4123764068267609,1.7260242283666907,0.9999102345252515,0.00824303389119286,1.117000301654755,1.2216675846340392,1.5926790374851554,1.6918365229606402,0.14356612554539455,0.11487321708360697,10_sp_gt_4,9638443,0.1,10
19,5.757575757575758,0.4175433596064594,1.3695529893623744,1.0821840702320167,0.009256813350451332,1.5340706004648095,1.3996439330359018,1.91211513887846,1.5671724916873442,0.18752110173188885,0.145710815992331,10_sp_gt_4,9638443,0.1,10
20,6.0606060606060606,0.3942611760056534,1.3448877461920261,1.0471352441680024,0.012024730049720218,1.658229456152184,1.2091594678798427,2.180549825926697,1.4838923889173796,0.2336756057020329,0.1732038526874566,10_sp_gt_4,9638443,0.1,10
21,6.363636363636364,0.4209015482693351,1.3913066653631483,1.279992058078892,0.012130336375652447,2.190210311543929,1.1148177725144521,2.248892792785222,1.0974096054553883,0.27285565860350025,0.16348707887679512,10_sp_gt_4,9638443,0.1,10
22,6.666666666666667,0.3954454358026918,1.254481294165137,1.3639115024301989,0.013774102145851487,2.354805209692626,0.9658851110238575,1.7256572941289712,0.9692520806490003,0.33421696658422473,0.1545592913222726,10_sp_gt_4,9638443,0.1,10
23,6.96969696969697,0.4717876050928476,1.4362808123548108,1.4420203587804088,0.01876605862623246,2.371780896424941,0.7861900997840677,1.5581504403543078,0.9047540030849189,0.516312400902704,0.1378527695442746,10_sp_gt_4,9638443,0.1,10
24,7.272727272727273,0.4671825399295985,1.269925610931017,1.36466151328014,0.025111477556920354,2.435922159242057,0.6004580648429584,1.6521505477524712,0.9450300084143092,0.6787598085725424,0.1144824583257218,10_sp_gt_4,9638443,0.1,10
25,7.575757575757576,0.49844636544928816,1.338921215411113,1.4552364228076669,0.03336451353842036,2.861316217058182,0.5054114683327866,1.555741748599577,0.8161860317208142,0.9323782230534082,0.1100284891882231,10_sp_gt_4,9638443,0.1,10
26,7.878787878787879,0.42620978174357094,1.2612388650056643,1.311060103012925,0.042279587819581306,2.925041961595639,0.38822150140113465,1.1510989381925278,0.7693171761574047,1.3095021363361175,0.09888181998696696,10_sp_gt_4,9638443,0.1,10
27,8.181818181818182,0.37899021836587665,1.253770680778384,1.2424996108051585,0.06515271125774938,2.8956773631696886,0.23236733789306804,0.9512149047940507,0.6944654935123596,1.411866893525803,0.08892728769565149,10_sp_gt_4,9638443,0.1,10
28,8.484848484848484,0.4540322351653878,1.3094499771403223,1.2116233843411126,0.06925423591791255,2.900174731827951,0.18754964528210208,1.0096919030085196,0.9004817021971465,1.6015940558226687,0.06785789708742229,10_sp_gt_4,9638443,0.1,10
29,8.787878787878789,0.5117793640729794,1.5205291947304747,1.5125481318254343,0.0958970364380868,2.608050708123847,0.15396611757458079,1.0531086086941972,0.9478454282958306,1.455228981700399,0.05856757872923128,10_sp_gt_4,9638443,0.1,10
30,9.090909090909092,0.490165679877462,1.2486516118964315,1.4350620779970307,0.133958889345858,2.400930222463594,0.14119944436211068,0.9038025324920144,0.9701424544115221,1.6619871744056514,0.05461075018482042,10_sp_gt_4,9638443,0.1,10
31,9.393939393939394,0.46470451553740955,1.3000572801211596,1.3964641604325478,0.18120833968912972,1.7507553944383618,0.08831648656371936,0.9855889887371596,0.9419726440341317,1.714975416258941,0.05093213428065851,10_sp_gt_4,9638443,0.1,10
32,9.696969696969697,0.46628353263275096,1.164295885267122,1.2604628935851385,0.21874595614081815,1.8218176287414496,0.07987774966616254,0.9358070338651673,0.9110561223110785,1.8505151016886061,0.04725706274197261,10_sp_gt_4,9638443,0.1,10
33,10.0,0.5686658457392935,1.103671216400407,1.2935617512463733,0.27256660568725993,2.099854311920213,0.07579475461797426,1.0201530599275952,0.9125472593375566,1.837951370602897,0.0540991215178053,10_sp_gt_4,9638443,0.1,10
34,10.303030303030303,0.7499135142696819,1.0409163926481837,1.0667155317857961,0.34993456300394604,1.9159140580124434,0.052197782000232375,0.7772554928196147,0.911197456390802,1.9442766034328272,0.04452063673719578,10_sp_gt_4,9638443,0.1,10
35,10.606060606060606,0.7683497499901406,0.9624128226986383,1.1694367276765458,0.4069156926462725,1.5744879622899268,0.05605059359421752,0.6536679839511483,0.9142682908117952,1.9458744207991008,0.044666418040582585,10_sp_gt_4,9638443,0.1,10
36,10.90909090909091,0.7528638838013996,0.8002233225913719,1.0086957839266675,0.4459123302727305,1.5135671098844747,0.0563001427114543,0.5071166804492779,0.912109979474231,1.654435223252362,0.05375933110598275,10_sp_gt_4,9638443,0.1,10
37,11.212121212121213,0.8511891355732372,0.9982651197753264,0.917289915846589,0.5909381769194549,1.2996429041462407,0.054728294776770575,0.47724907482079304,0.9587164078777208,1.4350907628574026,0.052314764758909935,10_sp_gt_4,9638443,0.1,10
38,11.515151515151516,0.917308984182188,1.0824963612170841,0.9447396514175397,0.675127212458448,1.1535675997181725,0.06168227992954118,0.5265362097737827,1.1169610278237132,1.3953589563320654,0.05641564205265913,10_sp_gt_4,9638443,0.1,10
39,11.818181818181818,1.0046503353972416,0.839351780878284,0.9598307388623818,0.7257269902001414,0.9936692903066778,0.07574184959630664,0.483946918137199,1.4555023776429805,1.1864687490222747,0.06081884221383709,10_sp_gt_4,9638443,0.1,10
40,12.121212121212121,1.0497592537045977,0.8933999828156789,1.1365670520364226,0.8061717001122436,0.8703036271882928,0.09027826669257816,0.6070992869107074,1.5115387374723879,1.127537977932694,0.06309922848199126,10_sp_gt_4,9638443,0.1,10
41,12.424242424242424,1.0578014315691842,0.9156213031058982,0.9352248570762801,0.8205870360757007,0.8109147670030552,0.10550327891206307,0.6303608693269239,1.5896504582426163,1.1356008506367092,0.06333224378748868,10_sp_gt_4,9638443,0.1,10
42,12.727272727272728,1.0210714707368955,0.8636262174244805,0.9691371129805861,0.7964065524695239,0.6583551226817338,0.13121663117130028,0.7640661294203631,1.4917376802129132,1.111787285605145,0.07142919856867756,10_sp_gt_4,9638443,0.1,10
43,13.030303030303031,1.0799135608778136,0.838052061390924,1.210624267457373,0.8785270621566903,0.6173619516886922,0.16326957248890475,0.6337307096038491,1.3922894509467658,1.293285411710742,0.06420479906512351,10_sp_gt_4,9638443,0.1,10
44,13.333333333333334,0.9730539111229741,0.7201214249564455,0.7713829126085882,0.8924529189290517,0.5281970772167087,0.19212073554916878,0.7213142189352829,1.450567215804354,0.9681117167349478,0.06576820026016113,10_sp_gt_4,9638443,0.1,10
45,13.636363636363637,1.0586654758133178,0.8365804525632896,0.8138659772109311,0.8596037554266283,0.4298297344815624,0.18547483359439612,0.8371795149280086,1.4252462175822598,1.0362293051802722,0.0517109017257289,10_sp_gt_4,9638443,0.1,10
46,13.93939393939394,0.9524004538620829,0.7042830245635617,0.8198428531816052,0.9682998606314817,0.40993164136029275,0.22193431792098325,0.9663446462825382,1.2989824799039156,1.0341625934803536,0.054143992695178465,10_sp_gt_4,9638443,0.1,10
47,14.242424242424242,1.019783233087049,0.7904302172565096,0.7840009788551633,1.0264157995008631,0.310968245460227,0.3202392520804266,0.995367285124607,1.0772041364298437,0.9390878904910275,0.06646975413623592,10_sp_gt_4,9638443,0.1,10
48,14.545454545454547,1.0418506005160018,0.733229362668701,0.7672154231330897,0.983819500127958,0.2773448720047846,0.37876245112562584,0.8704492562396191,1.338163996121979,0.884497588131375,0.0689944014320423,10_sp_gt_4,9638443,0.1,10
49,14.84848484848485,1.2059659267765783,0.8341191178285511,0.6493778923796653,0.9789813017800593,0.21191902293816073,0.43708580168366634,1.0133825117257547,1.4399209332085106,0.821732883947631,0.0697662203149227,10_sp_gt_4,9638443,0.1,10
50,15.151515151515152,0.9601801457582306,0.862874804669951,0.5770459237248429,0.9476625007803174,0.18333628732936838,0.46998373993561465,0.9849572269242414,1.3196472236057708,0.7503254207572841,0.0823614258225561,10_sp_gt_4,9638443,0.1,10
51,15.454545454545455,1.0288746059808087,0.8994224557401755,0.6685835786210713,0.7934065555160178,0.1653124294776053,0.5703228473544258,1.2553426525403126,1.3075915044077333,0.7476375944858608,0.07655753446403285,10_sp_gt_4,9638443,0.1,10
52,15.757575757575758,1.0501382876067074,1.012932109371647,0.8806205431101841,0.666600359556385,0.16721961472779087,0.6832256756567899,1.2115180490035358,1.2528293214138815,0.8167508735814482,0.09917605688426567,10_sp_gt_4,9638443,0.1,10
53,16.060606060606062,1.151021115367335,1.1448330662088528,0.9255487830988297,0.6776597346639548,0.20515093550361777,0.7485081989156372,1.279817211194236,0.9961628335995302,0.659330053953391,0.12344123289480756,10_sp_gt_4,9638443,0.1,10
54,16.363636363636363,1.1570071395128465,1.0140006427671884,0.9158636132864767,0.6334482905865875,0.24810986309992678,0.8421155445992218,1.1088094849693675,1.0431189045865188,0.6756377965615614,0.15000797958758952,10_sp_gt_4,9638443,0.1,10
55,16.666666666666668,0.9529536107521023,0.8278234943089096,0.9256771591163999,0.5552333618152596,0.29728528766762186,0.7422668857270215,1.2451940494113125,1.0827205864149783,0.6469924093233909,0.14400959418710307,10_sp_gt_4,9638443,0.1,10
56,16.96969696969697,0.922112166794549,0.9266905582347634,0.8737089295887294,0.5137757225801605,0.31677433025380636,0.9361197030778292,1.2298130786632764,1.156262971110915,0.673185390138766,0.17494062030565624,10_sp_gt_4,9638443,0.1,10
57,17.272727272727273,1.0031912273071781,0.9879713060814775,0.964042276949326,0.5911070786669075,0.34279832338343297,1.0925362205090783,1.4108572985819952,1.1479307655377664,0.6702312231491251,0.2127756386602716,10_sp_gt_4,9638443,0.1,10
58,17.575757575757578,0.7898436471755088,1.0590770326551935,1.0543595154474283,0.6088673290726744,0.39280185213238944,1.2499771493207823,1.4370221005006991,1.269355643390543,0.7282620726409831,0.21369037141166575,10_sp_gt_4,9638443,0.1,10
59,17.87878787878788,0.7743739635021545,1.2128530754623397,1.1877587694298681,0.49458758271947967,0.36703812611250436,1.47530522671664,1.3316958708604234,1.0419523037597493,0.747712478633643,0.22174475551591108,10_sp_gt_4,9638443,0.1,10
60,18.181818181818183,0.7874920837080445,1.1583908932528308,1.0862028743896337,0.41205507064735764,0.4782851485238774,1.637986518158019,1.4367853328496984,0.9385702579920591,0.7000309766555844,0.22540208159098268,10_sp_gt_4,9638443,0.1,10
61,18.484848484848484,0.7896194609184165,1.1205156838611545,1.2813955842712716,0.37122997135133284,0.7169272413765424,1.535107713563935,1.6659999317488048,0.9501679912599224,0.8397887143915365,0.2069759137985859,10_sp_gt_4,9638443,0.1,10
62,18.78787878787879,0.8268390576214215,1.119601340265455,1.4628191769841163,0.33940853733681675,1.0843431455770607,1.3735024001082172,1.6990743199328027,0.840217182430007,0.8181483855989774,0.23710497565718747,10_sp_gt_4,9638443,0.1,10
63,19.09090909090909,0.7629786781323528,1.194266907074341,1.1164938783781655,0.30834656128326293,1.3640166333793886,1.3909458141285056,1.7078233472961142,0.8778270294138113,0.8125773997601153,0.2117514991638829,10_sp_gt_4,9638443,0.1,10
64,19.393939393939394,0.7746403100290757,1.2768244529643655,1.087213748066019,0.33234576002069466,1.7425130355331193,1.216711936317534,1.4651179603886986,0.9102359434257186,0.9434670163659804,0.22278849115454227,10_sp_gt_4,9638443,0.1,10
65,19.6969696969697,0.7959374672583435,1.1970952574116334,1.035678605154183,0.44072806149212684,2.1086060135087124,1.045756598240566,1.4205288803560503,0.8525838857967714,1.007179544211321,0.19859804437626113,10_sp_gt_4,9638443,0.1,10
66,20.0,0.6458424182495993,0.9125506006912935,1.1305383891992193,0.5679239323129303,1.9455313205159508,0.8732823566326728,1.2416318552378998,0.8276917989613886,1.1118854898540165,0.17823254961009224,10_sp_gt_4,9638443,0.1,10
67,20.303030303030305,0.6639530840165916,0.9767307783870072,1.3199796318296015,0.6335971582078384,1.783198471042813,0.7882168398368528,1.2010545869890559,0.9120749299656667,1.0056829102634177,0.16869826164253338,10_sp_gt_4,9638443,0.1,10
68,20.606060606060606,0.7489933482674663,1.066959813379132,1.4629948860374855,0.7146647948314385,1.600316848316238,0.7098412064630278,1.1652283888135657,0.9605311778721364,1.1279731713464276,0.1487390235286743,10_sp_gt_4,9638443,0.1,10
69,20.90909090909091,0.7935885982547392,1.038180694537796,1.5435469549367045,0.9272748688577117,1.6013623544911215,0.6083042791102931,1.169335244156442,0.9772027563049341,1.2712368273976442,0.11495873806596002,10_sp_gt_4,9638443,0.1,10
70,21.21212121212121,0.871583839853687,1.0490222019830675,1.4220692206942225,0.9312843149659618,1.2861329190987614,0.6313266141253964,1.301716724347616,1.166182596548947,1.2848742250490999,0.11685292163302835,10_sp_gt_4,9638443,0.1,10
71,21.515151515151516,0.8614043599440865,0.8585683607070971,1.1342425105051095,0.9868324781126463,1.1564307705926626,0.6608863801815101,1.1354716529597413,0.9712034810621855,1.3020826414772793,0.13250994375221095,10_sp_gt_4,9638443,0.1,10
72,21.81818181818182,0.767297483029742,0.8258293429065486,0.9181420719318937,1.0647038090856966,1.2517033342219432,0.7014122342042737,1.0329097400673644,1.0226136535897377,1.1720380646937076,0.1289439437475685,10_sp_gt_4,9638443,0.1,10
73,22.12121212121212,0.6917651514297232,0.6752443271238497,0.7961297628613628,1.0590366881767896,1.184703585965515,0.6616681326119795,0.9065924710410032,1.043765860898438,1.0907095116316041,0.15708961840668142,10_sp_gt_4,9638443,0.1,10
74,22.424242424242426,0.7478731565008425,0.8789102233349809,0.6522365647143156,1.1054298697361622,1.1343102377734067,0.6769954662571395,1.025970336066177,1.0887982347776974,1.186652418491618,0.17921137548628477,10_sp_gt_4,9638443,0.1,10
75,22.727272727272727,0.8180313053077432,0.9284802125349497,0.7636566218469039,0.9111160081429381,0.9728102027246848,0.726853852867346,0.9951608770843244,1.2133400203510059,1.3314273448837544,0.1797763387229313,10_sp_gt_4,9638443,0.1,10
76,23.03030303030303,0.7986253733485101,1.0548782402588135,0.6966271546813196,1.0993100470316952,1.0334195210096957,0.7398160170007003,0.9805778050107635,0.8699896800352663,1.2160575791143549,0.18093172060517118,10_sp_gt_4,9638443,0.1,10
77,23.333333333333336,0.8648606827203881,1.0320520429062425,0.6528582451221863,1.134517118293124,0.9367438281232101,0.8071334487386392,1.1226636848973945,0.7902285877482895,1.085541786738288,0.19910652924802655,10_sp_gt_4,9638443,0.1,10
78,23.636363636363637,0.8335389630492357,1.1704726795308975,0.7958461494624477,1.1703884771450972,0.9500359880575422,0.7841358321076727,1.254860891289066,0.733999462498169,1.3634671771457634,0.20766482278716192,10_sp_gt_4,9638443,0.1,10
79,23.93939393939394,1.0281589334075956,1.1742935240727572,0.79019146379625,1.2323256993571698,0.7350725235359086,0.9032404602520893,1.1372245425058083,0.6624693845116568,1.568800023004812,0.22275856062506408,10_sp_gt_4,9638443,0.1,10
80,24.242424242424242,1.1043788639437178,1.3958943179113519,0.9034445053647949,1.1393736435246358,0.7905862788511425,0.9962740573584993,1.047099537418124,0.6150876811326714,1.4960978762344037,0.23310059363309302,10_sp_gt_4,9638443,0.1,10
81,24.545454545454547,1.1870175352505703,1.288067860253841,0.840083005185426,1.1616765631778934,0.8320862110893709,1.0698047339984031,0.8324758188719756,0.5506066046473131,1.489095595285813,0.20315641789193722,10_sp_gt_4,9638443,0.1,10
82,24.848484848484848,1.221467623741182,1.3370395968620663,0.8658654463535892,0.952455872213301,0.8551691737189837,1.3685181273326499,0.8956041093290069,0.517132585929827,1.4632654398315557,0.19999074998893057,10_sp_gt_4,9638443,0.1,10
83,25.151515151515152,1.1768698945020715,1.2161933926772162,0.9033750374074592,1.016971952118556,0.8342685367884985,1.7071174744180317,0.898584240471864,0.5251417206648703,1.3574650288543317,0.24772868753495178,10_sp_gt_4,9638443,0.1,10
84,25.454545454545457,1.1780024858433709,1.2449476159496808,0.7120801892397048,0.8029738679710062,0.9045372483960792,1.5229696459702362,0.761100656962206,0.5826228344619072,1.3047752764176983,0.2675253480661748,10_sp_gt_4,9638443,0.1,10
85,25.757575757575758,1.1256408155011859,1.0901106253362942,0.6024771557345137,0.6356868608456984,1.04202562210316,1.3844318513215785,0.8138872588059117,0.6560071311988822,0.9955484515449395,0.28225234508440045,10_sp_gt_4,9638443,0.1,10
86,26.060606060606062,1.3390474055704076,1.1326753344947034,0.7337078373355119,0.6508727513853947,1.3422127566337234,1.1409367065015703,0.7301463274814759,0.8566965112520741,1.1784664283901338,0.2764192295167725,10_sp_gt_4,9638443,0.1,10
87,26.363636363636363,1.3161639885747547,0.931704214654488,0.7270888398945593,0.7151939327565706,1.5547320810028797,1.3698370453148638,0.6070443171619913,0.7804181738560649,1.227503514179789,0.2986028934524368,10_sp_gt_4,9638443,0.1,10
88,26.666666666666668,1.3882382042567296,0.9616798246224166,0.8378695373258752,0.6782552060347596,1.7369722574563886,1.1971003426895153,0.5468894698622906,0.8888013192743437,1.2394100595948365,0.26418935468389637,10_sp_gt_4,9638443,0.1,10
89,26.96969696969697,1.3369898289020712,1.0662517066648243,0.9285131746274382,0.9010771878142669,1.700264051416983,0.8996135130073881,0.5765677220407208,1.0727542372432914,1.2404625426100635,0.28655279283512136,10_sp_gt_4,9638443,0.1,10
90,27.272727272727273,1.3159069972926536,0.8591438179221952,0.7664066342118586,1.0175456479797529,1.8724021550218197,0.9735055296541151,0.6885585563389447,1.2243760784276199,1.2834969683157111,0.30434250572057436,10_sp_gt_4,9638443,0.1,10
91,27.575757575757578,1.2159783635781927,0.8216382050127085,0.7311208016378625,1.1527001614601566,1.5417543998415577,0.9069599392973038,0.6447314206785427,1.2443613361264618,1.4087226946753062,0.35863493964621107,10_sp_gt_4,9638443,0.1,10
92,27.87878787878788,1.286041417719167,0.7787559746078313,0.6341206984338827,1.2002000123855288,1.2348731065972245,0.9281793199385218,0.6953105967741262,1.2829224656626241,1.1852643049251004,0.34905090526487237,10_sp_gt_4,9638443,0.1,10
93,28.181818181818183,1.492865602968711,0.6797730419501615,0.7128625837558151,1.2972964245555718,1.2021054364235546,1.0213002810644134,0.6843188134018527,1.1620540109985407,1.146639517602036,0.3678388141553551,10_sp_gt_4,9638443,0.1,10
94,28.484848484848484,1.5527387797475007,0.5501751692402398,0.750072605686785,1.15331577236795,0.8349698718084289,0.784475775103695,0.8041676067423962,1.388513959215722,1.0693515098105637,0.3756941597190896,10_sp_gt_4,9638443,0.1,10
95,28.78787878787879,1.5861351925879734,0.5493215211423843,0.721306209610965,1.0675161193777876,0.7535181329971179,0.8797755915980604,0.9972325899044139,1.3749153724397742,0.8110047923550583,0.4398260564246504,10_sp_gt_4,9638443,0.1,10
96,29.090909090909093,1.2041791779401012,0.514863832512051,0.739931322055353,1.0842800779970023,0.7020175034536726,1.0105595197979933,1.012830239607585,1.4913578943561945,0.7917559061523667,0.39847583094114014,10_sp_gt_4,9638443,0.1,10
97,29.393939393939394,1.420120471382593,0.5121370062609852,0.7358442412613677,0.8849898890446313,0.6256425131130167,1.2066815052227273,1.3032901497938423,1.3517382736630512,0.6807479726187707,0.4626626634671116,10_sp_gt_4,9638443,0.1,10
98,29.6969696969697,1.335031975825228,0.6011998158192166,0.7038732869098069,0.9046280443789496,0.8143913078161139,1.0614987496638486,1.2115341424679893,1.3269509179018817,0.6930458070573899,0.40220462508234234,10_sp_gt_4,9638443,0.1,10
99,30.0,1.5016594243486945,0.5783612335957378,0.743960537958333,0.7997952738781413,0.8081709332611513,1.0741919463359686,0.9208361291866932,1.3377511810191862,0.6777639873895688,0.425407410098577,10_sp_gt_4,9638443,0.1,10
