,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.8281599311878685,0.02964598824688626,0.137883182205715,1.2046506588014667,1.7675832659710338,0.2147238080801373,2.1633163062199894,0.45265980216663315,0.08858584210444656,0.05241504684016467,10_sp_gt_1,6543552,0.01,10
23,6.96969696969697,0.7795110070077228,0.029106395104027686,0.14787651083663123,1.1660314320022755,1.6955176932810005,0.22065530978780828,2.157842953699257,0.3337855116892187,0.11003509162223321,0.053709316559951266,10_sp_gt_1,6543552,0.01,10
24,7.272727272727273,0.7457076953137347,0.028663941971582837,0.15554100789248065,1.1264882879123397,1.6933346082158154,0.22803597235511142,2.112518608077358,0.25052972368691506,0.13764235847554968,0.0543991917888205,10_sp_gt_1,6543552,0.01,10
25,7.575757575757576,0.7274402324919937,0.02795235385887688,0.16622781725771252,1.0939330098440037,1.6819782097589155,0.24022659181076877,2.0127942275941297,0.18819928289932944,0.17157028355581383,0.054722248794285624,10_sp_gt_1,6543552,0.01,10
26,7.878787878787879,0.7155045536077911,0.027470236406316684,0.1745805796505863,1.0874761260560495,1.7010529923259066,0.2508877343755084,1.9786259988411365,0.1469032405993308,0.2168630625139627,0.05561826509231385,10_sp_gt_1,6543552,0.01,10
27,8.181818181818182,0.7081517557928123,0.026792650706608925,0.1844064683123967,1.080059419994447,1.6818852648736058,0.2633629616268411,1.9270845229642437,0.11795075852869125,0.273430273061906,0.05599433231000331,10_sp_gt_1,6543552,0.01,10
28,8.484848484848484,0.7008123090273409,0.026636701120597742,0.1951850417647466,1.080140497186518,1.6877214902565947,0.2752126053359333,1.873685901945568,0.0977146064029721,0.33941056131263875,0.05631903382514547,10_sp_gt_1,6543552,0.01,10
29,8.787878787878789,0.6918696663649637,0.02601445750296468,0.20465073122759042,1.0755467118621485,1.6784635008936002,0.281886714848995,1.7671152870722338,0.08383083986948689,0.4179473737423274,0.055507484796624304,10_sp_gt_1,6543552,0.01,10
30,9.090909090909092,0.7020277614297006,0.025427815347591018,0.2138327249924832,1.0858863367394525,1.6883348560589653,0.29111886591459146,1.6987821468584088,0.07550314157175222,0.5131348898284634,0.054695182668499966,10_sp_gt_1,6543552,0.01,10
31,9.393939393939394,0.715116518532758,0.02517794030025683,0.22420904345705042,1.0699263899976212,1.693230827434674,0.3046815169089937,1.6005037365554253,0.07132265069621467,0.6206762839748061,0.05590805135459022,10_sp_gt_1,6543552,0.01,10
32,9.696969696969697,0.7346001660672166,0.02567140492673128,0.23192644567620213,1.065978612430165,1.6607918442671865,0.3177983719224201,1.4596374642451742,0.06997465492417969,0.750076329538171,0.05674676233144448,10_sp_gt_1,6543552,0.01,10
33,10.0,0.7489609141200262,0.02598453931724502,0.23828693789107955,1.0918857711174215,1.6402082439331473,0.3226724709785233,1.3380328105685904,0.0734619458214692,0.8783419851452458,0.05564843454897247,10_sp_gt_1,6543552,0.01,10
34,10.303030303030303,0.7696475442935329,0.026119729527338556,0.24482438656708289,1.090365069310352,1.5915064526488165,0.33269678798681007,1.2290504187567635,0.08084399250452196,1.0019902852987534,0.05669965829730232,10_sp_gt_1,6543552,0.01,10
35,10.606060606060606,0.8044706950795013,0.02626754521817808,0.2506262434958856,1.0841089821475594,1.544892688918498,0.3479922045936319,1.1290011795861734,0.09396908874683245,1.1238684607221823,0.057504704271520074,10_sp_gt_1,6543552,0.01,10
36,10.90909090909091,0.8454421699270391,0.026873126951784832,0.25969418362584157,1.088245940091296,1.5008960055222915,0.3611920745669514,1.0254227977518402,0.11465830183495443,1.2055844115821717,0.05791209650000531,10_sp_gt_1,6543552,0.01,10
37,11.212121212121213,0.885975765999776,0.027139644235703468,0.27034347813839815,1.0750823002004872,1.4667611780208343,0.37958814048092593,0.9260239743357395,0.14653625003041973,1.3082107970073704,0.058562857207474873,10_sp_gt_1,6543552,0.01,10
38,11.515151515151516,0.9471511086600558,0.027579270600567488,0.2785580944535704,1.060746264493773,1.3981963776647206,0.40080821112494996,0.8324852643934941,0.19832178903273462,1.3897114960749044,0.059398764483299615,10_sp_gt_1,6543552,0.01,10
39,11.818181818181818,1.0147518366407247,0.0286050190520606,0.2841385200688585,1.076229967774041,1.3687760822113475,0.42454126275222237,0.7507578941841873,0.2733954936310603,1.4273496103491266,0.059542986795098174,10_sp_gt_1,6543552,0.01,10
40,12.121212121212121,1.0837580721615916,0.028997236363066673,0.29118539580074304,1.1004072387232535,1.3281774770942196,0.4352578606977118,0.6878769118332008,0.36803012701937193,1.4363726930153207,0.05979460182533154,10_sp_gt_1,6543552,0.01,10
41,12.424242424242424,1.1444369780622166,0.029716751070464405,0.3008446241345007,1.1123892172433556,1.30015147319556,0.45512851062863946,0.6415238844968217,0.5128375411766727,1.4274896648249236,0.05946862186787439,10_sp_gt_1,6543552,0.01,10
42,12.727272727272728,1.2057200298307198,0.030713025945145255,0.3154433714105824,1.1116436081417218,1.3039714431819467,0.47161145461119186,0.6106606841635687,0.7049796830257925,1.3709822707223247,0.060622752138765064,10_sp_gt_1,6543552,0.01,10
43,13.030303030303031,1.2521116655386395,0.030971666997683247,0.3252953916050825,1.1064404241951187,1.2570774186170637,0.4953374856797839,0.6067694656917499,0.9395647753121058,1.2683337708018547,0.06211696576311782,10_sp_gt_1,6543552,0.01,10
44,13.333333333333334,1.2985821980100423,0.0314210667928949,0.3295417980617227,1.107305061527325,1.2465848887635431,0.527092371017682,0.6359553477280182,1.2180395859832234,1.1546781352773214,0.06538242564158775,10_sp_gt_1,6543552,0.01,10
45,13.636363636363637,1.3562219991135391,0.03185270625320167,0.34001779100535817,1.0976051701873437,1.257137206935156,0.5548703702904607,0.6908815226915924,1.4819466281469433,1.0114004345616818,0.06964101872019131,10_sp_gt_1,6543552,0.01,10
46,13.93939393939394,1.3809266105291775,0.03178663506091605,0.3438815860036379,1.1056946287781004,1.2535879659105995,0.580364467772376,0.7731509610267268,1.6964453623306002,0.8673436511416169,0.07420472726854718,10_sp_gt_1,6543552,0.01,10
47,14.242424242424242,1.4149568572149152,0.03214116287976653,0.3611452374061123,1.1113003669185375,1.259516551298343,0.6044440864632676,0.8858173097280247,1.7887654314007406,0.7413093243484127,0.08023812270967749,10_sp_gt_1,6543552,0.01,10
48,14.545454545454547,1.4229419867338058,0.031894752087040616,0.3728233620762161,1.1241740795565773,1.27839142941027,0.6272320370148519,1.0406261740071567,1.8100266377609537,0.6449018281909176,0.08615533243145337,10_sp_gt_1,6543552,0.01,10
49,14.84848484848485,1.402575983069096,0.032254295092638094,0.38453117657348385,1.1579304253703728,1.247104114225365,0.6512808441361113,1.2365600821617733,1.7110610632896286,0.5823576792128092,0.09351177082418832,10_sp_gt_1,6543552,0.01,10
50,15.151515151515152,1.3717109334022093,0.03283938978344487,0.4085864075693825,1.1683747852833288,1.2367334606838378,0.6602374687806415,1.406986202254919,1.5251322052619325,0.5418838955213181,0.0984973102831091,10_sp_gt_1,6543552,0.01,10
51,15.454545454545455,1.3161230934481276,0.03350964481992309,0.43214119497576203,1.1634709621306607,1.203896028788732,0.68294028632672,1.5253125637268439,1.3142536570233907,0.5279070826859241,0.10305429212102901,10_sp_gt_1,6543552,0.01,10
52,15.757575757575758,1.281357633570443,0.03491048616588831,0.45154628810526726,1.1431349131854014,1.202520329622051,0.6975304775016642,1.6097072411896631,1.1132879935540594,0.5318805100146564,0.11130927371587059,10_sp_gt_1,6543552,0.01,10
53,16.060606060606062,1.2257052591903137,0.03565035932579711,0.47112539414412663,1.123680750543395,1.1827417396279318,0.7118528534609644,1.6505925074881678,0.9205191552870058,0.5478861513024391,0.11679063625580693,10_sp_gt_1,6543552,0.01,10
54,16.363636363636363,1.199363038474977,0.03623199047116143,0.4911159534248347,1.1275527317884713,1.1927022792462056,0.7251784241149348,1.6474695749664772,0.7773730456398418,0.5639144283079699,0.120168435546669,10_sp_gt_1,6543552,0.01,10
55,16.666666666666668,1.1802299205216138,0.037262119625488394,0.5137400032880416,1.1019242867423154,1.1825196269542302,0.7425223182836894,1.6697417818920293,0.674424748713482,0.6074664081322981,0.12255056781804151,10_sp_gt_1,6543552,0.01,10
56,16.96969696969697,1.1447710367177768,0.0393337010140521,0.5392799968007159,1.0945409958461527,1.186555772673645,0.7584552390436683,1.6161463882925147,0.5934905416723285,0.6577566096203193,0.12415451711788103,10_sp_gt_1,6543552,0.01,10
57,17.272727272727273,1.1233982345396347,0.0414573227350308,0.5515732735633546,1.0902255339057298,1.1730540310124784,0.7553683542590794,1.5548701262029079,0.5324555280962922,0.714046215748056,0.12606093073791017,10_sp_gt_1,6543552,0.01,10
58,17.575757575757578,1.1127638886555766,0.04382607781307773,0.5706271336369659,1.0863971702669948,1.1439197015976776,0.7528961135099755,1.507290181479525,0.49281235968204085,0.7727094857493498,0.12825794837158036,10_sp_gt_1,6543552,0.01,10
59,17.87878787878788,1.0869092089582415,0.04597519818605018,0.5735984778685232,1.0811894650032128,1.1096294781580502,0.7645476771991624,1.4242496297019775,0.46478128951610126,0.8262723414942098,0.13392929815938232,10_sp_gt_1,6543552,0.01,10
60,18.181818181818183,1.0677473296607995,0.047940739100546866,0.5859128134103482,1.0945348911349535,1.1118468989325383,0.7691593489556522,1.3499042546349622,0.46414915665194534,0.8869861814199218,0.13659787345982255,10_sp_gt_1,6543552,0.01,10
61,18.484848484848484,1.0707045498351897,0.05060421254980765,0.6002685186512656,1.1003779182835918,1.1127221634341193,0.7808385383549129,1.2834729190006953,0.46463088906203864,0.9468795728162365,0.1404989946435412,10_sp_gt_1,6543552,0.01,10
62,18.78787878787879,1.0904290986056893,0.0531407104742255,0.6134285767520383,1.0958221887567805,1.0872850274283445,0.7940850968117964,1.2176217040164838,0.4808730740689319,1.0041525853249595,0.14794289257926427,10_sp_gt_1,6543552,0.01,10
63,19.09090909090909,1.1121967962089467,0.055947336142278044,0.6173889434940311,1.0881219082116196,1.058781851872284,0.8015826376801145,1.1398927521026259,0.5035734583751692,1.0397152942186272,0.15415610397679488,10_sp_gt_1,6543552,0.01,10
64,19.393939393939394,1.1504502538471013,0.05934887258510163,0.6269938791149468,1.0910882666219417,1.0327251580312407,0.8116641147167775,1.0835784435575229,0.5458782155308044,1.0718591046547552,0.15902152895495106,10_sp_gt_1,6543552,0.01,10
65,19.6969696969697,1.15934169685458,0.06226091889964419,0.6344599008678213,1.0858231394526234,1.018144673933732,0.828609511314542,1.032087168239519,0.5998231228546963,1.0653818318651447,0.16247992974596304,10_sp_gt_1,6543552,0.01,10
66,20.0,1.1905141426027877,0.06496505551875076,0.6342812452503213,1.0980651314721543,1.0039278039781077,0.8325578794121523,0.9899938480237787,0.6698828590256299,1.0779650921001782,0.16804599204266277,10_sp_gt_1,6543552,0.01,10
67,20.303030303030305,1.197832546100377,0.0689271665973648,0.6321744434710128,1.1020592835487757,0.9774977781343321,0.8483681770637281,0.9625327352864096,0.7563338541224957,1.0715472803971748,0.1772850405341454,10_sp_gt_1,6543552,0.01,10
68,20.606060606060606,1.2206853126470207,0.07260287543521886,0.6301055818691121,1.1013623818143599,0.9775765074312844,0.8628983192968268,0.9559594080078236,0.8389775736100542,1.03977704161142,0.18569940144574185,10_sp_gt_1,6543552,0.01,10
69,20.90909090909091,1.2359417713339262,0.0770710878257912,0.6411344625385119,1.0984602835614787,0.9702666979039911,0.8735247446832229,0.9515045708779002,0.9183675101214083,0.9925491763428217,0.19365542144546802,10_sp_gt_1,6543552,0.01,10
70,21.21212121212121,1.2513595344694464,0.07967496260224938,0.6479504058286047,1.1168329082860344,0.9591960927561931,0.8785469121418374,0.9787722719447117,0.9950304744136618,0.9555136510623949,0.20368828268821856,10_sp_gt_1,6543552,0.01,10
71,21.515151515151516,1.288102261268277,0.08350700469728434,0.6501239769707445,1.1329689875970728,0.9674015006658314,0.8856861350718751,0.99943043614306,1.0560791419418554,0.9055187057240299,0.21421284264387572,10_sp_gt_1,6543552,0.01,10
72,21.81818181818182,1.2980685160492855,0.0854847061386045,0.6604479570889144,1.115273933067511,0.9565314512029419,0.8997486329002028,1.0463317569481794,1.0870080004944904,0.8668379248369489,0.22226532237418112,10_sp_gt_1,6543552,0.01,10
73,22.12121212121212,1.3166829687455737,0.09181746822772188,0.6690630749118593,1.103341919940015,0.9593039056244989,0.9244115633434908,1.0860166761560914,1.0978599507345708,0.8133115830400865,0.23678131291323284,10_sp_gt_1,6543552,0.01,10
74,22.424242424242426,1.2868447572942996,0.09594294367854929,0.6727337606166346,1.121730420415578,0.966340859514237,0.9372295472674298,1.131164815718914,1.0766109139994062,0.7795645483722239,0.2502667753915547,10_sp_gt_1,6543552,0.01,10
75,22.727272727272727,1.2705982528040454,0.10129036419115371,0.6746496545774348,1.1188837667542832,0.9526950991432767,0.9575243522921755,1.1614881886681179,1.0603808948334175,0.7540441753038599,0.2599370619433774,10_sp_gt_1,6543552,0.01,10
76,23.03030303030303,1.2777369429999321,0.10489621641420283,0.6824208359973717,1.1089295033430226,0.9441763261328296,0.9778998663960475,1.2131807419285263,1.0174963915196633,0.7316731994754139,0.2758061105435229,10_sp_gt_1,6543552,0.01,10
77,23.333333333333336,1.2479506568480234,0.10895780108111332,0.6908259628974999,1.0873685569035014,0.9311502431185097,0.9916936912220846,1.2526547305872775,0.9425285537110599,0.729582065970901,0.28436130020429706,10_sp_gt_1,6543552,0.01,10
78,23.636363636363637,1.241050203476492,0.11447159154308728,0.6897965699461887,1.0867278560052325,0.9361781917166827,1.002178953531268,1.2802127870780173,0.8982106158118717,0.7414509927791332,0.2958433789903302,10_sp_gt_1,6543552,0.01,10
79,23.93939393939394,1.2480826610780333,0.12106995803039072,0.6914632024271552,1.088105120410064,0.9374667227890816,0.984471865487827,1.2947773565464973,0.846430274653252,0.7481200619729509,0.31232125775721653,10_sp_gt_1,6543552,0.01,10
80,24.242424242424242,1.21816528380634,0.12751067949748354,0.7163334186113209,1.0731416606140385,0.9333101174124827,0.9846061947223262,1.2983163712940946,0.8026458956496156,0.7550785269011719,0.318501888978749,10_sp_gt_1,6543552,0.01,10
81,24.545454545454547,1.1927235764526296,0.13570696486361752,0.7296414176654911,1.0785685366002815,0.9287295482236295,0.9945601184913534,1.2930644193096568,0.7569939319815817,0.7767735692634499,0.3323178556732254,10_sp_gt_1,6543552,0.01,10
82,24.848484848484848,1.1953331182213578,0.14078755081104674,0.7456994291226308,1.063286579896765,0.9307097749626048,0.9959498416046357,1.2558171752887735,0.7292113684849277,0.7910133866278477,0.34265505313901384,10_sp_gt_1,6543552,0.01,10
83,25.151515151515152,1.187816904307387,0.14896283494807752,0.7497147617775872,1.0816282623446867,0.9075092403942803,1.0022191774782314,1.2323803294426656,0.6932105118498841,0.8213264540102687,0.34918523094380116,10_sp_gt_1,6543552,0.01,10
84,25.454545454545457,1.1925130454536912,0.1592423147117952,0.7581763415863139,1.0771355582433413,0.9272232440053675,1.0103146039166173,1.222364571650622,0.6809338138287505,0.8440296769894692,0.36054376175598474,10_sp_gt_1,6543552,0.01,10
85,25.757575757575758,1.1833924331894703,0.1673422323642309,0.7612602263215948,1.0979988657313098,0.9215565221701361,1.0096923625959313,1.1940293745960515,0.675068396624696,0.8646190696708141,0.3649610423654841,10_sp_gt_1,6543552,0.01,10
86,26.060606060606062,1.1854740270646607,0.17568656849246037,0.7815678052165943,1.0688591193777008,0.9131276487394344,1.016857609447225,1.1429751662749783,0.6682377583224988,0.8824704200563906,0.3740674259453415,10_sp_gt_1,6543552,0.01,10
87,26.363636363636363,1.1767937840234153,0.18649026741714955,0.7890150411281714,1.0679500936028912,0.9099150741206368,1.0408827466290593,1.1093110645715925,0.670591553499284,0.9107152145814621,0.3857954209998513,10_sp_gt_1,6543552,0.01,10
88,26.666666666666668,1.2135660912904798,0.19739851860616248,0.7889285281636066,1.0928874391928114,0.9089743521586418,1.0428296431206818,1.0584849284254108,0.6863713709137077,0.9136818986933958,0.40124875201711296,10_sp_gt_1,6543552,0.01,10
89,26.96969696969697,1.1918417094836677,0.20992764295524832,0.7937921435277003,1.0870320754268856,0.8805041759146042,1.0232235321530303,1.0196220424622302,0.7099557667321629,0.9078631809886106,0.4182703961908122,10_sp_gt_1,6543552,0.01,10
90,27.272727272727273,1.1999514247719938,0.2193612540218811,0.7913271618404655,1.0794712084296878,0.8894211614944123,1.022661179189349,0.9934202383314511,0.7428247110796519,0.943686306278676,0.42391372205077776,10_sp_gt_1,6543552,0.01,10
91,27.575757575757578,1.2272133715822917,0.23081432591988402,0.7967321602844404,1.070831261085269,0.8741135366903973,1.032394969961634,0.9615782698329599,0.7773971728438107,0.9398713442001381,0.43659184461574857,10_sp_gt_1,6543552,0.01,10
92,27.87878787878788,1.2125341324706087,0.24998035733752652,0.8007672407693253,1.0904391877801907,0.8721200588154284,1.0283489443075835,0.9547621109258514,0.8427359001093354,0.9145870115432335,0.43989854632532416,10_sp_gt_1,6543552,0.01,10
93,28.181818181818183,1.2268878184299632,0.2651125932155679,0.8187312990582453,1.0825540280197194,0.8603552102922626,1.0260606889975932,0.954322306111669,0.867772379038191,0.8975543403326145,0.46193010986999206,10_sp_gt_1,6543552,0.01,10
94,28.484848484848484,1.2248567020917611,0.27910593503970405,0.8294816856014563,1.048302533066457,0.8594072757581198,1.041991369980717,0.9473046762236642,0.9015986080977474,0.8725502916949067,0.4876959841646524,10_sp_gt_1,6543552,0.01,10
95,28.78787878787879,1.226837619858768,0.29583914065386663,0.8141405677350145,1.0476385948017783,0.8621684957608485,1.0393020740711787,0.9508651778163159,0.8983700313464004,0.8557075158755302,0.5019299924916614,10_sp_gt_1,6543552,0.01,10
96,29.090909090909093,1.2475917594554684,0.3135715347847153,0.8116212570805603,1.046505352651636,0.8626355908401472,1.0420518603513653,0.9468375982125137,0.9174685611461789,0.8409746474539782,0.5182762511623934,10_sp_gt_1,6543552,0.01,10
97,29.393939393939394,1.2491282404600361,0.32308074728737785,0.8190740882792753,1.053001527680069,0.8816460986858121,1.038506673918407,0.960455911225204,0.9256982765964247,0.8137166209464388,0.5388888490842159,10_sp_gt_1,6543552,0.01,10
98,29.6969696969697,1.2501240417426949,0.3407629623509439,0.8039985640156645,1.061299761234318,0.8834938603713223,1.038771510700516,0.9523063554919693,0.9288285829296551,0.7921237288276844,0.569871239258294,10_sp_gt_1,6543552,0.01,10
99,30.0,1.251051193917022,0.36493750117810075,0.8139097402918339,1.0677964790605232,0.8788304644168246,1.0449773094120265,0.9632730042963215,0.935543988234642,0.7801852400195622,0.5891284934133011,10_sp_gt_1,6543552,0.01,10
