,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.5191548236273125,2.083849931869554,0.2879443734664263,0.02437884760020087,0.26700584669425126,0.6343874788248794,0.07876305226926995,2.0582090529068924,0.4005017898795456,0.03069626692138782,10_sp_gt_4,4211685,0.01,10
11,3.3333333333333335,0.5509928081909369,2.053441405951178,0.3616852063154077,0.023114928150597316,0.31780426850681404,0.7650156830427775,0.12228890537597419,2.464267315839203,0.3549921029557292,0.03344712269094344,10_sp_gt_4,4211685,0.01,10
12,3.6363636363636367,0.5694947766763498,1.9586568405170226,0.4432176897343397,0.022376132462447216,0.38227296491164964,0.9093290526584363,0.19790969778025533,2.717807821625802,0.3015667163685352,0.03715258986459257,10_sp_gt_4,4211685,0.01,10
13,3.9393939393939394,0.6014168890797615,1.905704786126359,0.5186776007053849,0.02139104026238926,0.47434687301270156,1.0539084321287258,0.31870725762677743,2.8370813611128494,0.25280817177359266,0.04158551301851516,10_sp_gt_4,4211685,0.01,10
14,4.242424242424242,0.6180562349253027,1.7870288493710806,0.6119450232013095,0.020622912452561797,0.5903298835704496,1.1805336780392919,0.5158212735813655,2.8010161468968007,0.21552860504259896,0.04656310160649788,10_sp_gt_4,4211685,0.01,10
15,4.545454545454546,0.6347214320433135,1.7044959363571508,0.6881727230212616,0.019413189291414494,0.766045628650305,1.2584438605369253,0.78055143371668,2.7357613367216485,0.19124772541646726,0.05081828855300323,10_sp_gt_4,4211685,0.01,10
16,4.848484848484849,0.6389204620700085,1.6130647537818217,0.7663269579814339,0.01908473834146383,1.0213403547171422,1.278373103382532,1.078767503736008,2.560619564022199,0.1798182690768505,0.05445210334494248,10_sp_gt_4,4211685,0.01,10
17,5.151515151515151,0.6487539667104273,1.535103789714052,0.8350846189007445,0.019426363244418605,1.3166563982227466,1.2684611905274303,1.4029338551574921,2.3127393604438073,0.17656249657582926,0.057205668669113315,10_sp_gt_4,4211685,0.01,10
18,5.454545454545455,0.6389170639878567,1.4747131491447996,0.884076597084037,0.02086264457628006,1.665552146726621,1.1839994755335985,1.6456638488551771,2.0832748429651042,0.19163687729134857,0.057547705249392046,10_sp_gt_4,4211685,0.01,10
19,5.757575757575758,0.632920264867776,1.4125792332629497,0.949875474610931,0.023014663771718857,2.0221739528603595,1.055021700575848,1.8164947618216407,1.7868878516478501,0.22351586464247467,0.05724766788468198,10_sp_gt_4,4211685,0.01,10
20,6.0606060606060606,0.627985368503806,1.3856258150114609,1.0190228772360272,0.027395370866429625,2.398780551991851,0.8867929021478277,1.8532186291409591,1.568203839266585,0.2690595688625158,0.05507086463484643,10_sp_gt_4,4211685,0.01,10
21,6.363636363636364,0.6180675884593919,1.342646374532136,1.0789025967225394,0.03394803399015623,2.7073536373254528,0.7224872606779956,1.8311815054187,1.412259617795668,0.34062281287792906,0.050995592934185166,10_sp_gt_4,4211685,0.01,10
22,6.666666666666667,0.6092170179325009,1.2959987254936078,1.1178487125127539,0.04491124693701736,2.8933369007198357,0.5767578331544742,1.8097030941086507,1.2833465785518743,0.43945811761992654,0.046113692980104294,10_sp_gt_4,4211685,0.01,10
23,6.96969696969697,0.6014957415891138,1.2645103569367893,1.1460514157186819,0.060338970898684396,3.005950467453664,0.44733986799382186,1.7209756715923912,1.1882633169175492,0.5682546245491692,0.04196878027508731,10_sp_gt_4,4211685,0.01,10
24,7.272727272727273,0.6018747350967734,1.2627389219382483,1.1696591543760912,0.08337375308783207,3.0075989011387803,0.3479958888807449,1.6052530182330018,1.121270112798333,0.7228792177107509,0.03687472847235249,10_sp_gt_4,4211685,0.01,10
25,7.575757575757576,0.610381441776769,1.2474841363762963,1.1826320902359768,0.11692818397357943,2.9706890009058715,0.27409398032179466,1.5065860975252912,1.0729938213187762,0.9132318116183965,0.03191863129390375,10_sp_gt_4,4211685,0.01,10
26,7.878787878787879,0.6298514433315919,1.2263338503789758,1.1849601576561157,0.16279708465063325,2.862550999971546,0.21488528810486712,1.3871807547491228,1.0353650089435493,1.0900114868823814,0.028215996525567878,10_sp_gt_4,4211685,0.01,10
27,8.181818181818182,0.6421953378242242,1.233361425359897,1.1950104111455047,0.22518036740216024,2.6978181292411576,0.1774835936590302,1.2614765360398432,0.9753723408261601,1.260521493595975,0.02523679628424579,10_sp_gt_4,4211685,0.01,10
28,8.484848484848484,0.6693272951196659,1.2188834705481801,1.1944570506407441,0.2970098544602103,2.4991536338650193,0.14901200718128438,1.1689544023517153,0.9338385525279279,1.399538497066846,0.02236539022474331,10_sp_gt_4,4211685,0.01,10
29,8.787878787878789,0.680782599874899,1.2253048675995726,1.172576694645998,0.39277812400934603,2.321941531449995,0.13138940144338943,1.0929131451535727,0.9070197423968345,1.4967388621749458,0.02031710198588817,10_sp_gt_4,4211685,0.01,10
30,9.090909090909092,0.709806759886112,1.2135623848700356,1.1722356137847203,0.4954652770580061,2.090160354173482,0.11847376681699519,1.0314464188517922,0.8882869396967896,1.5609086322655346,0.01853493387285857,10_sp_gt_4,4211685,0.01,10
31,9.393939393939394,0.7374763035664873,1.2424305970098433,1.1735588024148802,0.616071095791727,1.8451370293751297,0.11067135750553543,0.9792529932496824,0.8723323792547629,1.6109926684210536,0.017275507640079905,10_sp_gt_4,4211685,0.01,10
32,9.696969696969697,0.7628467525243345,1.210330786903216,1.2102015884030024,0.7239609236371315,1.6013846249693748,0.10615561632702329,0.91381953178908,0.8422185314771379,1.6066801634491086,0.016634304159407982,10_sp_gt_4,4211685,0.01,10
33,10.0,0.7872906733762227,1.1981010000708088,1.202843870184524,0.8245698348032153,1.3988835046258106,0.10720232166272324,0.8681114517151044,0.8379013329745326,1.5800262992900707,0.01613799391354255,10_sp_gt_4,4211685,0.01,10
34,10.303030303030303,0.8095017648266226,1.1677276437787825,1.1984425108481962,0.9349806299534421,1.199253793044486,0.11147297872724064,0.8380235642609563,0.8386276294698576,1.536867196758418,0.01617720501058313,10_sp_gt_4,4211685,0.01,10
35,10.606060606060606,0.8340847925481998,1.1450201946261604,1.1912155422723658,1.004308227774802,1.0046525645394595,0.12079153605559083,0.8029644342214146,0.8493707639513244,1.471493192140044,0.016494425677884585,10_sp_gt_4,4211685,0.01,10
36,10.90909090909091,0.8621329586818123,1.1326159540715541,1.1996594662832993,1.0551329615586362,0.839441738164768,0.13381417620665118,0.7939004211116923,0.86934054576395,1.4440260131655365,0.01684866299927595,10_sp_gt_4,4211685,0.01,10
37,11.212121212121213,0.8731638765825387,1.1210588313495093,1.1925387219792993,1.114391612445603,0.7058913255217573,0.15223287039770558,0.7812405918436772,0.8841294649301946,1.389341237998136,0.01788092136129094,10_sp_gt_4,4211685,0.01,10
38,11.515151515151516,0.8913177472262415,1.0892047470300552,1.1717634384290747,1.1109459421436974,0.5917217669571065,0.17691577736093717,0.7911702653028352,0.9103702741152605,1.3495890053765032,0.019052398566840566,10_sp_gt_4,4211685,0.01,10
39,11.818181818181818,0.9109202144975159,1.0825390140193978,1.1685213964617551,1.094992698491167,0.5090358762519024,0.20719514334516337,0.7971530061550328,0.940245355424493,1.293757155310978,0.02072704984046191,10_sp_gt_4,4211685,0.01,10
40,12.121212121212121,0.9193522396046959,1.0691128151737497,1.1673180978195041,1.0786244863612675,0.4393567918545599,0.24119214567493896,0.8044504582919445,0.9518975868890881,1.2453613910612165,0.022587117510304414,10_sp_gt_4,4211685,0.01,10
41,12.424242424242424,0.944766284697917,1.0486636005136638,1.145079353870259,1.0571109869290298,0.39033653174724653,0.2877433306141209,0.8257361648975241,0.9721331026076963,1.1940863790630423,0.02458072199343115,10_sp_gt_4,4211685,0.01,10
42,12.727272727272728,0.9781075958255935,1.01961945955401,1.1380279286596657,1.0091376261898028,0.3503787850708828,0.3382647499185414,0.8343439827630359,1.0015854653855156,1.1446706872528336,0.026920139636352862,10_sp_gt_4,4211685,0.01,10
43,13.030303030303031,0.9799001352294945,0.9884559463782425,1.0956862623782735,0.9644260456676437,0.33098277062731596,0.3979834310136958,0.8652226020743767,1.035727447780051,1.1153166849983325,0.02946639082538892,10_sp_gt_4,4211685,0.01,10
44,13.333333333333334,1.0017288716695418,0.9703660423434897,1.0840928083619592,0.9209125062969088,0.3162490899698412,0.4641578866273675,0.8967166155048323,1.0652066359588854,1.0820384891206252,0.03202631240481979,10_sp_gt_4,4211685,0.01,10
45,13.636363636363637,1.0129293058243796,0.9488374230086877,1.0658131457223392,0.873378029368227,0.30116950988843527,0.5370006943412521,0.9156108244037623,1.095609234057506,1.0487754795294255,0.03548526899328659,10_sp_gt_4,4211685,0.01,10
46,13.93939393939394,1.0145895892007661,0.9304115262424707,1.0495820614932887,0.8188221728199574,0.30680971751159847,0.6278335751446287,0.9530400247773106,1.0920422366359106,1.0202470384405364,0.03885496081904425,10_sp_gt_4,4211685,0.01,10
47,14.242424242424242,1.0387549964577285,0.9242899418916913,1.0328578846856618,0.765797904312551,0.3204990961075633,0.7043152823854817,0.9769179351385519,1.1042627193951662,1.0197278075093812,0.04179782122298209,10_sp_gt_4,4211685,0.01,10
48,14.545454545454547,1.047438598383696,0.9102175703897198,1.0188608759253648,0.7095197099054377,0.3379932731584984,0.795783843618566,0.9942963346249527,1.0949553549015985,0.9902380053307295,0.04628278446437438,10_sp_gt_4,4211685,0.01,10
49,14.84848484848485,1.0464393517586097,0.8917920315075905,1.0090159233707265,0.6659400814276333,0.3721476044586466,0.8681415179178495,1.0162317581268936,1.114015016989976,0.9798493314062916,0.05023543306944977,10_sp_gt_4,4211685,0.01,10
50,15.151515151515152,1.0842905232221067,0.8675766511812933,0.9865197999269641,0.6138684851345378,0.42423403867469955,0.9551155171610912,1.0393630574331643,1.1217200629820414,0.9549725313546366,0.05457841982012913,10_sp_gt_4,4211685,0.01,10
51,15.454545454545455,1.1168272716761762,0.8506066355196951,0.9645081824256635,0.5710369391817142,0.4939220024555534,1.0120600932675008,1.0593846817110106,1.1325572442081546,0.9578316301016571,0.058290955820729025,10_sp_gt_4,4211685,0.01,10
52,15.757575757575758,1.1365337373126596,0.832696089185537,0.9455449243274922,0.5400606338395784,0.5841250414011657,1.0732633502589783,1.10630825861208,1.1378173930631237,0.9357816241299177,0.06327915064818704,10_sp_gt_4,4211685,0.01,10
53,16.060606060606062,1.1569535328780771,0.8159888914633537,0.9075005777301207,0.5113478371421134,0.6989356867288553,1.1154126054220455,1.0966554556801482,1.153716066952044,0.9323675337653629,0.06703468287069834,10_sp_gt_4,4211685,0.01,10
54,16.363636363636363,1.1809166113970495,0.8010213534808952,0.8996947647902663,0.4929506885700706,0.8164922184803711,1.1167801651881275,1.0987061296770693,1.1797241906543563,0.9191449759836353,0.07079720389220169,10_sp_gt_4,4211685,0.01,10
55,16.666666666666668,1.1786599773942017,0.7865707576950112,0.8870004671691992,0.47496645284213723,0.9588955868489881,1.0980297694628092,1.1017786829569514,1.187779978024452,0.9265019867274961,0.07389520282473024,10_sp_gt_4,4211685,0.01,10
56,16.96969696969697,1.1802551489651565,0.7612592596351448,0.8811963232363414,0.47066605529435235,1.123657252541553,1.0743135117854619,1.1305506787465447,1.1909089291676702,0.9091204580732024,0.07665106980153412,10_sp_gt_4,4211685,0.01,10
57,17.272727272727273,1.1767894828455632,0.7585636664934775,0.8639816223535669,0.483837422002235,1.2887161714424513,1.028708123829922,1.1310300561669762,1.1773482001130993,0.9258349495658995,0.0782507454941931,10_sp_gt_4,4211685,0.01,10
58,17.575757575757578,1.2072976117893146,0.7438262977613692,0.8609033229959431,0.5037821904438595,1.4467070697891697,0.9735493161307295,1.1315543505077963,1.1837582420980044,0.9367670806867536,0.07946454154012624,10_sp_gt_4,4211685,0.01,10
59,17.87878787878788,1.2196184278980555,0.7342197093749506,0.8324371349070316,0.5428871739477479,1.570951616418964,0.8994344928812643,1.1347960731023008,1.1812016329961126,0.9670807206370722,0.08000972072496308,10_sp_gt_4,4211685,0.01,10
60,18.181818181818183,1.262270196415151,0.7302638905091667,0.8235446635103664,0.5967458581471169,1.68482960049914,0.8265636986712942,1.120846821721324,1.1744698391418076,1.0029268171312142,0.07979403705705164,10_sp_gt_4,4211685,0.01,10
61,18.484848484848484,1.2565007924116849,0.7250041570487332,0.7932873139683616,0.6678693614676143,1.710240665992051,0.7545869366949134,1.1086739422010268,1.1540567332521214,1.0413805927747763,0.07997550436256413,10_sp_gt_4,4211685,0.01,10
62,18.78787878787879,1.2634197024123957,0.7269246111934753,0.7878547943139019,0.7397930398023391,1.665822551477815,0.6890077439254795,1.116509078079234,1.137331545770762,1.0651165657773989,0.07804883503070886,10_sp_gt_4,4211685,0.01,10
63,19.09090909090909,1.282029582121752,0.7321902920477878,0.7706131218713286,0.8179901348823326,1.609267802702653,0.6419650665571763,1.0920613608562004,1.1175138549702008,1.094347925902921,0.07785620566878154,10_sp_gt_4,4211685,0.01,10
64,19.393939393939394,1.3038179795474567,0.7385469436162487,0.7593118752167797,0.8933187775838508,1.503098380883986,0.6208560008560254,1.061719600561598,1.096627499593975,1.1126845275889192,0.07645822343337563,10_sp_gt_4,4211685,0.01,10
65,19.6969696969697,1.3011535050662997,0.731616942507921,0.7584057378529144,0.9608422289808805,1.3812782447482563,0.6049594957354999,1.039178970825476,1.0746865134868682,1.113035663313112,0.07709220517371425,10_sp_gt_4,4211685,0.01,10
66,20.0,1.3211968235172573,0.743559824674769,0.7592855665244528,1.0222848337255184,1.2683817154277635,0.6071895477754942,1.0326293406424314,1.043838293488453,1.1215363482618896,0.07718885060796103,10_sp_gt_4,4211685,0.01,10
67,20.303030303030305,1.3064901308287316,0.7494568624719166,0.7495636683022044,1.074797456163153,1.1590318176270888,0.6165025170178352,1.023558696460326,1.0307251700520714,1.0811246021496044,0.07923481344046346,10_sp_gt_4,4211685,0.01,10
68,20.606060606060606,1.3170254218006892,0.7583840520704416,0.7476293536274061,1.077414970248182,1.0314754231236025,0.638326830856967,1.019851469861881,1.0286763263598053,1.0919517221965727,0.08116798125706745,10_sp_gt_4,4211685,0.01,10
69,20.90909090909091,1.323654344963284,0.7408231765275461,0.7448790815333183,1.0865714396694113,0.938224844656444,0.6716060924514676,1.0215948205413745,1.0224702778787682,1.0757519758867848,0.08709703498523591,10_sp_gt_4,4211685,0.01,10
70,21.21212121212121,1.3320776322008532,0.7398321722221952,0.7524228445107156,1.0714342458921318,0.8788872280042431,0.7286807340782132,1.0212513538484964,1.048210387691156,1.0569076371738841,0.0901767311924933,10_sp_gt_4,4211685,0.01,10
71,21.515151515151516,1.3204079421225545,0.7521122069504853,0.7571104257250552,1.049703055572387,0.8443777612081879,0.7849324724284942,1.0234062943184958,1.047388898474819,1.0367734057625146,0.09435438060066231,10_sp_gt_4,4211685,0.01,10
72,21.81818181818182,1.3268815928055857,0.7465777894963745,0.7539155651074015,1.0305584563169536,0.8301160109652725,0.8378058977396288,1.024095494334956,1.0516870110536582,1.029708008935108,0.10053716269797798,10_sp_gt_4,4211685,0.01,10
73,22.12121212121212,1.3408149870682071,0.7330466931311037,0.7566653761567896,1.00108926061238,0.813531388347822,0.8808553186920194,1.0169041439485416,1.0573192010024197,1.00584629001122,0.1064006749795752,10_sp_gt_4,4211685,0.01,10
74,22.424242424242426,1.3615017711979385,0.7233083338785041,0.7413433715601391,0.9614350393248081,0.8025982341620856,0.9022968862080689,1.0204077028327714,1.0720792551062686,0.9692627712476434,0.11280019060897951,10_sp_gt_4,4211685,0.01,10
75,22.727272727272727,1.3771728969762214,0.7157138449891788,0.7306528579025677,0.9291823347408331,0.8067823102911054,0.9640470486174721,1.0265607935247572,1.0782364133670614,0.9600281925094468,0.11804737721857923,10_sp_gt_4,4211685,0.01,10
76,23.03030303030303,1.353496488845038,0.7144079035187414,0.7277043723264502,0.8929549789260443,0.8436242260881547,0.9851002857760298,1.023088095816196,1.089013029723058,0.9443085747969968,0.12571401422814182,10_sp_gt_4,4211685,0.01,10
77,23.333333333333336,1.3551677547803802,0.7057847843942818,0.7095130793458286,0.8785451884403199,0.8780431388077048,1.0307705424552291,1.0352103303802125,1.0970704126313602,0.9373701573212648,0.13176206059223505,10_sp_gt_4,4211685,0.01,10
78,23.636363636363637,1.3527967007792812,0.7083743912550106,0.698762489372791,0.8675932963815309,0.9370533222555738,1.0576340408366591,1.0433397087155787,1.0955561626824384,0.9365237282632828,0.1364254796821358,10_sp_gt_4,4211685,0.01,10
79,23.93939393939394,1.3705161069204248,0.7079699522558955,0.6917348015275956,0.84614025397234,0.9925599000668731,1.0598478018881308,1.055131625920281,1.1030300614516662,0.9303537488454588,0.14024028430175867,10_sp_gt_4,4211685,0.01,10
80,24.242424242424242,1.404091117777656,0.7035486410450781,0.6837777592821187,0.8301085590469134,1.0453111445580316,1.0649445359282124,1.0872575252191614,1.0918866737244022,0.936066137525828,0.14406252113991083,10_sp_gt_4,4211685,0.01,10
81,24.545454545454547,1.410979715649792,0.6891383937781281,0.6764196439034057,0.8311011118191505,1.0995130935252913,1.0619792792491982,1.0973980218816786,1.088240417395136,0.937979068111799,0.1469316813814894,10_sp_gt_4,4211685,0.01,10
82,24.848484848484848,1.4168827305041787,0.6826815183430835,0.6689806490469163,0.8387217442691359,1.1583062202884378,1.0445381768822763,1.0903444516621628,1.081390451061776,0.9380644825472227,0.15275099228926575,10_sp_gt_4,4211685,0.01,10
83,25.151515151515152,1.4047984049780131,0.6697022754309423,0.6692551965567463,0.8515770872287695,1.2090830329272388,1.0271534897939363,1.0764520513863471,1.090951106484675,0.9404842316069281,0.1555592341672907,10_sp_gt_4,4211685,0.01,10
84,25.454545454545457,1.3905406014488446,0.6716649322653504,0.6683415658747323,0.8706330535515717,1.259607378907005,1.0089019265513475,1.0833910525194366,1.100882144343608,0.9537787410708496,0.16284952063116603,10_sp_gt_4,4211685,0.01,10
85,25.757575757575758,1.423362886055948,0.6664003920140633,0.6690752468342027,0.8831357563796999,1.2661697533204233,0.970753264418603,1.0828699053187616,1.1091685920016525,0.9596150319071433,0.1651390841807875,10_sp_gt_4,4211685,0.01,10
86,26.060606060606062,1.3976544776514568,0.669758957889222,0.6533916393987833,0.8927759123402733,1.279077676236446,0.9598797441746002,1.0812038140411024,1.0854342732143276,0.9559138976040462,0.17002722866454775,10_sp_gt_4,4211685,0.01,10
87,26.363636363636363,1.3834353864240883,0.6772660692669723,0.6489326996955328,0.9065436598489072,1.2704049686154326,0.9513236083967589,1.08692930615049,1.1016933621707052,0.9622109546731415,0.17135459399754074,10_sp_gt_4,4211685,0.01,10
88,26.666666666666668,1.3749793223635942,0.6925777486880952,0.6632949635842096,0.9293742217107519,1.2673938701398237,0.9443284739735714,1.097830057912224,1.0993716256203505,0.9468705568795012,0.17713706033017804,10_sp_gt_4,4211685,0.01,10
89,26.96969696969697,1.4060290128092208,0.6926882006125058,0.6636954634319899,0.9504654369191529,1.2585754242792293,0.9333947881030024,1.1173455779305435,1.080665548490705,0.9509655848123181,0.18033747889504817,10_sp_gt_4,4211685,0.01,10
90,27.272727272727273,1.3929843814137413,0.6895657654712777,0.6645610723821597,0.9568514186924819,1.2250240709703364,0.9170036794783393,1.1046761228398725,1.0754512431442391,0.9607448435070751,0.18493287210057904,10_sp_gt_4,4211685,0.01,10
91,27.575757575757578,1.364868285766522,0.7025922752928757,0.659492544153791,0.9762921871623125,1.1958684281614103,0.9088430643112655,1.0980300043623987,1.0628653042180802,0.9857815275087001,0.19478045006923533,10_sp_gt_4,4211685,0.01,10
92,27.87878787878788,1.3583727382668105,0.7031539556590524,0.6650723214745932,1.0043204348786539,1.1828500090764416,0.908498734619211,1.0995917644296727,1.0475029768740938,0.9902662132212839,0.2003591576814251,10_sp_gt_4,4211685,0.01,10
93,28.181818181818183,1.3530228640191972,0.7262860589278715,0.661531241786731,1.0107187395340869,1.1499053518849272,0.914424116996875,1.0750120291076706,1.0479969679660306,0.9919539073516593,0.20422724069569445,10_sp_gt_4,4211685,0.01,10
94,28.484848484848484,1.3637075207145433,0.7301424336741592,0.6655632574803888,1.036038484515582,1.1180234845447539,0.9175543643910217,1.0707527264422299,1.0456268417341787,0.9756169608981266,0.2111600130565604,10_sp_gt_4,4211685,0.01,10
95,28.78787878787879,1.3479669731160497,0.736086530267241,0.6725824028345785,1.055651093089416,1.0791278828397672,0.9288523398072476,1.0490260818293158,1.030134244094792,0.9701963953371369,0.22152362675718235,10_sp_gt_4,4211685,0.01,10
96,29.090909090909093,1.3286423157930054,0.7387313773908796,0.6665539218533479,1.0399436743974029,1.0376467638927398,0.9540141126364868,1.0409339725004099,1.0270499327514755,0.9726654275241159,0.22707299146966053,10_sp_gt_4,4211685,0.01,10
97,29.393939393939394,1.3359283211920356,0.7465749164490251,0.6667777475328223,1.0474136171068622,1.0205175003030456,0.9834955381518776,1.042315020714132,1.0365646361650105,0.963688826398788,0.23683208633760178,10_sp_gt_4,4211685,0.01,10
98,29.6969696969697,1.3518182689435776,0.7522198372346405,0.6735937218952704,1.0321483751236986,0.9906925249128128,1.0002565415338243,1.0519499236529262,1.050742109229052,0.9687660871755754,0.24327067918497275,10_sp_gt_4,4211685,0.01,10
99,30.0,1.3484426726916618,0.7686832896912998,0.6938565587501019,1.0033982482173318,0.9846339945939164,1.0288065777590427,1.0704733681834533,1.0540123181186853,0.9681802567201231,0.25018382413587487,10_sp_gt_4,4211685,0.01,10
