,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.9430621052567648,1.013485216547764,1.0045094910376735,1.0909705541924681,1.012206553221541,0.843475536449017,0.9487138786273607,1.3008028810460595,1.0563244368029565,0.05955556504278985,10_sp_gt_5,36656,0.01,10
51,15.454545454545455,0.926881522034934,1.0024759117186934,1.0027638708378543,1.0844237609948384,0.9924322811893239,0.8612504310116483,0.9476961729553962,1.3089608474497831,1.055170237300685,0.0632175674879006,10_sp_gt_5,36656,0.01,10
52,15.757575757575758,0.9339184038948194,0.9926476146769531,1.002040886043797,1.0880185153322917,0.9899700857877312,0.8718399115883734,0.9317586284689885,1.2927611284914442,1.048011827728055,0.06605230564931788,10_sp_gt_5,36656,0.01,10
53,16.060606060606062,0.9246862408225898,0.9822900448925345,1.0265962111181859,1.0888438371603404,0.9746069348475555,0.8942530077760926,0.9322572661077081,1.2847239229353973,1.0477813499040711,0.06981269336167903,10_sp_gt_5,36656,0.01,10
54,16.363636363636363,0.9530571782903248,0.9827136554562668,1.0273616195668267,1.0937690139186713,0.9698793725162191,0.9097055931819074,0.9288383270249879,1.2954294662275696,1.0462626951266527,0.07388888882580304,10_sp_gt_5,36656,0.01,10
55,16.666666666666668,0.960652753417038,0.9751680479756654,1.0332990003919549,1.0948016716268902,0.9645621994842787,0.914418600412651,0.9363228960726966,1.26865238097586,1.0365719768516468,0.07789155334279559,10_sp_gt_5,36656,0.01,10
56,16.96969696969697,0.9631998607441937,0.9718301366479583,1.0530564210886852,1.0885350765664377,0.9402980080849511,0.9346266178316017,0.9459745866488787,1.246144506747838,1.0196130112946031,0.0816504540185004,10_sp_gt_5,36656,0.01,10
57,17.272727272727273,0.9506501025342794,0.9935993869877778,1.051007773838859,1.100212261886787,0.9181889617718761,0.9553534803449804,0.9719904642473066,1.233195726471038,1.026227489078052,0.08618157896047746,10_sp_gt_5,36656,0.01,10
58,17.575757575757578,0.9486639653883502,1.012126156381983,1.0471293490584528,1.0936419575336978,0.9065040024417528,0.9756820719058242,0.9878911100944487,1.2431266397637266,1.0190577622914423,0.0906356975035388,10_sp_gt_5,36656,0.01,10
59,17.87878787878788,0.9380715934654138,0.987656504956686,1.0426991095210074,1.0937980349961687,0.8952522528291982,0.9998043176690735,0.9840983179597292,1.26140243717657,1.0164541524185582,0.09376146821636352,10_sp_gt_5,36656,0.01,10
60,18.181818181818183,0.9310833804429629,0.9854221165092012,1.0447219852011327,1.0905938935100938,0.8931980621121441,1.015364126575281,0.9865827357291741,1.263715708824283,1.0044928681619163,0.09915906481392911,10_sp_gt_5,36656,0.01,10
61,18.484848484848484,0.9336341722635527,1.0141487129716227,1.048643914161854,1.0958573712684294,0.8697541392124323,1.0205332913571383,0.9880507445502489,1.246595313568841,1.0092505585450708,0.1034282450128858,10_sp_gt_5,36656,0.01,10
62,18.78787878787879,0.9422102093101077,0.9989759901006743,1.0624427822673796,1.0823778410116873,0.8589934581102919,1.0355462390170382,1.0105785875954103,1.242275758992006,1.0068543662549219,0.10780091062258355,10_sp_gt_5,36656,0.01,10
63,19.09090909090909,0.9530396672634704,0.9988454051011593,1.054885708597195,1.094450461142081,0.8457931812320956,1.041066452978317,1.0162414372622206,1.2485796142694383,0.9977999590519272,0.11219685852075786,10_sp_gt_5,36656,0.01,10
64,19.393939393939394,0.944373931124253,0.9846806196946951,1.0721636589896644,1.0811030740057455,0.8461697936289483,1.0438127254930045,1.0059199286894582,1.2422153128435403,1.0077549561276113,0.11571784882257971,10_sp_gt_5,36656,0.01,10
65,19.6969696969697,0.9434689925509862,0.9867312851957848,1.0821070712467638,1.0906561880151853,0.8227283930221345,1.0735308810960897,1.01659232511252,1.24260407440227,0.998725245417991,0.11937053721239568,10_sp_gt_5,36656,0.01,10
66,20.0,0.9351486773893879,0.9786184635390047,1.0661306251961735,1.0842424739471686,0.804017163892887,1.0635524519706643,1.0222428497331928,1.2284226255188797,0.9975561333631956,0.12653821631637419,10_sp_gt_5,36656,0.01,10
67,20.303030303030305,0.9492118295200491,0.9846543332521247,1.0937393883533366,1.0759071001524072,0.8085317406614033,1.0771318504128997,1.0346863811245803,1.2534756991770726,0.9907999538266954,0.13120237009610877,10_sp_gt_5,36656,0.01,10
68,20.606060606060606,0.9237711971779069,0.9783811203071269,1.0940965027838163,1.0756490841602702,0.8060525197096226,1.0849928732720038,1.0274332254640663,1.2286354286645713,0.996705571911367,0.14034871616842481,10_sp_gt_5,36656,0.01,10
69,20.90909090909091,0.9348212082265867,0.9795349500092032,1.1045335300117964,1.0777127885870592,0.8018655420739579,1.095940316583077,1.0274791204046954,1.2548194015019605,0.9886771031916489,0.14497008546310136,10_sp_gt_5,36656,0.01,10
70,21.21212121212121,0.9344756847977074,0.9669560794613795,1.0916244329703315,1.0814531276658534,0.7801518063382323,1.0939615389877921,1.0084318949535602,1.2545839505477232,1.0005741444237257,0.15192840379176675,10_sp_gt_5,36656,0.01,10
71,21.515151515151516,0.9351406667040812,0.9590858996100171,1.0995228986752463,1.0671190631450538,0.7843614370264215,1.1027710132987882,0.9978695523287667,1.2096162504942294,1.0079296404742903,0.15695777294012442,10_sp_gt_5,36656,0.01,10
72,21.81818181818182,0.9297899656872037,0.9317999589695908,1.1112899004731158,1.0783073809694232,0.7823141887805766,1.104986382098573,1.0130175296786073,1.2027718528499072,1.0146519688930475,0.16395871796555694,10_sp_gt_5,36656,0.01,10
73,22.12121212121212,0.9252326954706078,0.9376514718858271,1.118641358368219,1.0772179195871843,0.7701399467906804,1.1044131796297356,0.9920926647983578,1.1976939218421496,1.0119104318000272,0.17623859108347564,10_sp_gt_5,36656,0.01,10
74,22.424242424242426,0.9069407970392984,0.9474334499939976,1.12394875870798,1.0709259958056716,0.7537815514166235,1.1064274968952645,0.9970566359063114,1.190281510410835,0.9983799489812382,0.18078784433014466,10_sp_gt_5,36656,0.01,10
75,22.727272727272727,0.9094567487375169,0.9642541476821486,1.1187368163475324,1.0590309343249371,0.7478520146465338,1.0990728857372682,1.0109588369119167,1.1722814591797592,0.9899962722999194,0.19048015909259336,10_sp_gt_5,36656,0.01,10
76,23.03030303030303,0.88873801342601,0.9605375164860311,1.1127317640633867,1.0567532599604275,0.7531267094933799,1.1186448363852262,1.0063931900493404,1.1637937515255006,0.9792900515528915,0.20168479153684418,10_sp_gt_5,36656,0.01,10
77,23.333333333333336,0.8964694856410802,0.9787120440804218,1.1089516012470872,1.0480187094224611,0.7609309558758243,1.112802934214689,1.0271063926770794,1.1792700507208593,0.9816658443336185,0.2116033908610142,10_sp_gt_5,36656,0.01,10
78,23.636363636363637,0.9071265128605772,1.007322192858844,1.111900292647146,1.0725599023406125,0.7609852481568858,1.1071157723501188,1.0322074848311744,1.188670974978513,0.9803014153210924,0.2214701571970862,10_sp_gt_5,36656,0.01,10
79,23.93939393939394,0.9045782961557541,0.9953216330988515,1.1027975136746349,1.0781213704120798,0.7521452414288068,1.1104996134021883,1.0305306541822277,1.1771080779890024,0.978660116871407,0.22678607052835298,10_sp_gt_5,36656,0.01,10
80,24.242424242424242,0.9193086483872969,0.9941079547106116,1.0817538404956195,1.0572080701688518,0.7597460176717789,1.132018454213285,1.0297641647259546,1.1845015763854387,0.983219278988076,0.236894491554297,10_sp_gt_5,36656,0.01,10
81,24.545454545454547,0.9178654855036279,0.9832462823062047,1.1037939723266839,1.0343374928351268,0.759415556921847,1.1443603048328814,1.029846262589124,1.1654924920916698,0.9882179302010972,0.24740025231272458,10_sp_gt_5,36656,0.01,10
82,24.848484848484848,0.9317545834233637,0.970286997203156,1.100896915511061,1.0407199066739303,0.7689333752003978,1.1391855820814045,1.0365667419440268,1.1496173535457197,0.974908259010371,0.2550705136404428,10_sp_gt_5,36656,0.01,10
83,25.151515151515152,0.9433705057951208,0.9546919104751426,1.1172207331473616,1.043082925239715,0.770613773921402,1.137059119823835,1.043824769660313,1.1560989911701436,0.9658277206811432,0.268281152707082,10_sp_gt_5,36656,0.01,10
84,25.454545454545457,0.933505724840337,0.9509566569108422,1.1160417961581401,1.033297542022934,0.7714634984251795,1.154203502646204,1.0263351274646868,1.1484038122116265,0.9773985386044267,0.28401515777232317,10_sp_gt_5,36656,0.01,10
85,25.757575757575758,0.9402112252256883,0.9456081381396062,1.0974300480103352,1.046225474135977,0.766331562766059,1.1480675732815737,1.011332336196727,1.1462744394695714,0.984804309583626,0.30056598517671473,10_sp_gt_5,36656,0.01,10
86,26.060606060606062,0.9298027283818087,0.9484505567850056,1.0861141542678885,1.0591425455165024,0.7832831299003911,1.1517875157610165,1.0249987022684008,1.142441532303609,1.0011584352293672,0.3168121674970703,10_sp_gt_5,36656,0.01,10
87,26.363636363636363,0.9200948360990687,0.9507901056690483,1.0775829382656619,1.046481568991724,0.7778727040144827,1.1455623914692614,1.0179825465586265,1.1313599250608155,1.0051277179747142,0.33131202778292795,10_sp_gt_5,36656,0.01,10
88,26.666666666666668,0.9386669428015317,0.950989545925059,1.0781042196949593,1.046492636723587,0.7860301388148141,1.1639698039456927,1.026807776008056,1.1323699424422426,0.98721137738723,0.34318205295986653,10_sp_gt_5,36656,0.01,10
89,26.96969696969697,0.9586757857012563,0.9373782264416882,1.0825537353074546,1.0453814848318201,0.7793875000362656,1.1869150085384996,1.0456230897973915,1.1282014827393934,0.9822471601103178,0.35334064093984546,10_sp_gt_5,36656,0.01,10
90,27.272727272727273,0.9430457412377801,0.9318508047754763,1.0909966647414304,1.0527011425486037,0.766730044716897,1.1793330299772615,1.0372210711651713,1.122533376142731,0.9805131716779997,0.36394105942052435,10_sp_gt_5,36656,0.01,10
91,27.575757575757578,0.9363168782597681,0.9403440912591444,1.1040408566934825,1.0475528490893742,0.7655154367063242,1.1702566047082286,1.0365711584936,1.1301185840635255,0.9837099025286969,0.3831342308344405,10_sp_gt_5,36656,0.01,10
92,27.87878787878788,0.9154036030593979,0.9348323035192608,1.1012967834422784,1.0671999695760233,0.7538158454777215,1.1906768233267278,1.042297070026789,1.108329243410785,0.9769333361306296,0.39429783175095334,10_sp_gt_5,36656,0.01,10
93,28.181818181818183,0.9041142052218926,0.9548063710493835,1.0999371175936836,1.0699441474180975,0.7530816689327766,1.1732788692851586,1.037959075219904,1.1098707557609808,0.9817076829670179,0.4075441340381012,10_sp_gt_5,36656,0.01,10
94,28.484848484848484,0.9071201391623175,0.9615464422241418,1.0863208985466437,1.0820538613946593,0.7368787297803036,1.1682032385024963,1.0461426787649215,1.1173222847995576,0.9718475813683709,0.4260390622024156,10_sp_gt_5,36656,0.01,10
95,28.78787878787879,0.9040784613948434,0.9719412769618203,1.0736168373583492,1.0629879592538127,0.7303283468447589,1.1750057044725524,1.0393628341870758,1.1244936430867496,0.97045691731429,0.44828715663601865,10_sp_gt_5,36656,0.01,10
96,29.090909090909093,0.9114470718826712,0.9741229839361689,1.0665794500805381,1.0440959554715126,0.716514444884564,1.1697409091224769,1.0358999014884762,1.1262153623357456,0.9598177739548229,0.46603614463034687,10_sp_gt_5,36656,0.01,10
97,29.393939393939394,0.9158655559368688,1.001791441224821,1.0666623737221503,1.0460139833679487,0.7174767542332506,1.1661322198692226,1.0201536553850001,1.1136504483213858,0.9585288827620438,0.48125291962375716,10_sp_gt_5,36656,0.01,10
98,29.6969696969697,0.9101537339829329,0.997865568683779,1.084462924520385,1.0406041402712478,0.7222373015617143,1.1795616687082566,1.0259623699819336,1.1136330164589545,0.9580915375192002,0.4998559626750669,10_sp_gt_5,36656,0.01,10
99,30.0,0.9232186974112888,0.9930260660310669,1.0692246237840188,1.050880390324834,0.7153414810441031,1.1889996249017127,1.0177074452296386,1.0925939356626626,0.9788811861994345,0.5072204957534796,10_sp_gt_5,36656,0.01,10
