,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.5897107453070072,0.03843095100813817,0.45332771842970065,3_sp_gt_6,5614865,0.01,3
62,18.78787878787879,1.5829318202880955,0.03993539865973836,0.4701776641639865,3_sp_gt_6,5614865,0.01,3
63,19.09090909090909,1.5502774736348852,0.04110498574001213,0.4770223447375568,3_sp_gt_6,5614865,0.01,3
64,19.393939393939394,1.5609743967433243,0.04278437023989238,0.48749959822713795,3_sp_gt_6,5614865,0.01,3
65,19.6969696969697,1.556747742126471,0.04456370514832186,0.5017787379191964,3_sp_gt_6,5614865,0.01,3
66,20.0,1.5498316547688464,0.04650043319735635,0.5216365201179549,3_sp_gt_6,5614865,0.01,3
67,20.303030303030305,1.5508158757793,0.048962977825711816,0.5343116594259081,3_sp_gt_6,5614865,0.01,3
68,20.606060606060606,1.548161007703778,0.05148351395938037,0.5333447768917864,3_sp_gt_6,5614865,0.01,3
69,20.90909090909091,1.535896631897726,0.054248456114286844,0.5452165721938049,3_sp_gt_6,5614865,0.01,3
70,21.21212121212121,1.5161024365073197,0.05694009204457396,0.5527069743670209,3_sp_gt_6,5614865,0.01,3
71,21.515151515151516,1.5031744470330253,0.06048192881671677,0.5580237853372377,3_sp_gt_6,5614865,0.01,3
72,21.81818181818182,1.5097797381304139,0.06417006068783535,0.5696721015920967,3_sp_gt_6,5614865,0.01,3
73,22.12121212121212,1.5450158320930276,0.06866457149035092,0.5892046601491736,3_sp_gt_6,5614865,0.01,3
74,22.424242424242426,1.5279643003124777,0.0722960425148088,0.605306136690927,3_sp_gt_6,5614865,0.01,3
75,22.727272727272727,1.5084850181631506,0.07608270642636922,0.6101874906408649,3_sp_gt_6,5614865,0.01,3
76,23.03030303030303,1.4613752611285376,0.08010786589543514,0.6106273798341812,3_sp_gt_6,5614865,0.01,3
77,23.333333333333336,1.4855263032696273,0.08437484299765798,0.6149549951916338,3_sp_gt_6,5614865,0.01,3
78,23.636363636363637,1.4906942855296492,0.09075350884691227,0.6199941947243878,3_sp_gt_6,5614865,0.01,3
79,23.93939393939394,1.5182246806176893,0.09632249959826006,0.6253209527476259,3_sp_gt_6,5614865,0.01,3
80,24.242424242424242,1.4978838114205404,0.10278527632369365,0.6355387501786597,3_sp_gt_6,5614865,0.01,3
81,24.545454545454547,1.4957385306174775,0.1102105539131029,0.6484536087421048,3_sp_gt_6,5614865,0.01,3
82,24.848484848484848,1.4827100144292162,0.1165884244711675,0.6606260435071176,3_sp_gt_6,5614865,0.01,3
83,25.151515151515152,1.5033449024493726,0.12480974935780209,0.6716610248793631,3_sp_gt_6,5614865,0.01,3
84,25.454545454545457,1.490889089976778,0.13329530517977187,0.6853968769716512,3_sp_gt_6,5614865,0.01,3
85,25.757575757575758,1.4901489110452786,0.1422635735828871,0.6941091026517645,3_sp_gt_6,5614865,0.01,3
86,26.060606060606062,1.4487281246344597,0.14914381583588784,0.6897322348690678,3_sp_gt_6,5614865,0.01,3
87,26.363636363636363,1.407182132512679,0.16169023516687342,0.6982497033009379,3_sp_gt_6,5614865,0.01,3
88,26.666666666666668,1.4227300049355835,0.17025489903296864,0.694160033192634,3_sp_gt_6,5614865,0.01,3
89,26.96969696969697,1.4200263547278102,0.18229101098936615,0.6977795245151036,3_sp_gt_6,5614865,0.01,3
90,27.272727272727273,1.4331995680749239,0.19555829373303021,0.7090905186409479,3_sp_gt_6,5614865,0.01,3
91,27.575757575757578,1.4255308093527117,0.20688247416033195,0.7150492407787562,3_sp_gt_6,5614865,0.01,3
92,27.87878787878788,1.4336788630560606,0.21377393019760998,0.7212206595651371,3_sp_gt_6,5614865,0.01,3
93,28.181818181818183,1.4492513726299052,0.22891399266844953,0.7194987407861801,3_sp_gt_6,5614865,0.01,3
94,28.484848484848484,1.4516198411636303,0.24207226409941757,0.720260828559505,3_sp_gt_6,5614865,0.01,3
95,28.78787878787879,1.4609043348407686,0.254232481374817,0.7230690230178108,3_sp_gt_6,5614865,0.01,3
96,29.090909090909093,1.4161838609320907,0.2657015158678947,0.7363147488803419,3_sp_gt_6,5614865,0.01,3
97,29.393939393939394,1.4130704360183508,0.27961785257172433,0.7322279820408375,3_sp_gt_6,5614865,0.01,3
98,29.6969696969697,1.402774337764441,0.2898811112818309,0.7367343297639561,3_sp_gt_6,5614865,0.01,3
99,30.0,1.4114989718258,0.3003081884581297,0.7385326187849306,3_sp_gt_6,5614865,0.01,3
