,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.434745291002839,1.0948591131256311,1.9190776186849847,0.8042183334690101,1.850427879772793,0.004146995624650901,1.9135598970198795,0.04388478552652628,0.45746395320959693,1.3337223228279007,0.02106297150824964,0.3555564169895686,0.07407475239324621,0.1653191576480611,0.6568206679871132,0.09764562463179753,0.020476772568817348,0.019037707673476872,0.019142814368653397,0.383730798889261,0.04911807984630443,0.23843587063285832,0.13211145511185926,0.2549480356544066,0.1984905180515395,0.027123206434097755,0.06757612595676434,0.22558951370680852,0.05179667380115628,0.05402578261210153,0.05267079091830899,0.017771718285122855,0.03031193388127314,1.5185223566809236,0.24129489327494413,0.05199113407173012,0.03875035457690274,0.08635466397961636,0.5670563179475838,0.06994145658075447,0.4560316724485054,0.03346118972236241,0.017012393590116637,0.6138838966741017,0.02451717682891765,0.3987160475941551,0.23240166223925054,0.06242902225681422,1.2676734919231643,1.1719671012118755,1.363274185093859,0.406404939197509,0.05533281922723721,0.4651693713350003,0.03295870586659129,0.3602710860512783,0.006926744702488161,0.4699172359749596,0.08229243806486386,0.5802762672949625,0.18688784064162137,0.20079779122362718,0.23623042241749445,0.09127160898376019,0.05217768668386982,0.037864782430818804,0.8335781524537138,0.04770732073797747,0.04358835780248064,0.03315538181227266,1.0318876389054927,0.01936915603692241,0.08801327246695731,0.1356493192944575,0.29692225845945064,0.08397810098476732,0.5100605726879814,1.2436708276436206,0.008884505796646295,0.09147739355075046,0.07214067919537118,0.382153710798498,0.07634601789871924,0.9689372666533763,0.6575073364894757,0.25077580682648065,0.02475059201260204,1.4396901726622438,0.01845901997473342,0.5023339550413027,0.1411781943635826,0.09313072221494709,0.24767017509660527,0.1439050282843283,0.02453077248180343,0.05245149117471462,0.5127189100481705,0.3041283350813475,0.8324381004488619,0.016033463609014306,100_sp_gt,6543552,0.1,100
25,7.575757575757576,1.3793910311741804,1.2493077319756638,1.6425058898901916,0.8903388497529199,1.8712478624007494,0.0,2.2402076305401066,0.04437862751506905,0.5002645436305764,1.5253211821745354,0.020250206298951728,0.3479702530375921,0.08369499212501623,0.15684320659359627,0.6120241547677735,0.10965110202719028,0.019911254326289325,0.02151752413083723,0.0172105771993759,0.48611189877736605,0.060656879743675035,0.29092045972702946,0.13186635796614665,0.25342062941093335,0.2141277364624057,0.02567209808471392,0.06999185741339017,0.274268221455043,0.057145683583722365,0.06432870233486292,0.05465484534029221,0.021046186085483264,0.030067418586919182,1.2635330107727598,0.28578488120899176,0.053990194017725215,0.035944048408778954,0.09372773484002993,0.5546609357830373,0.06980513411714181,0.48263643347212415,0.03143617266311885,0.01570206316604257,0.5509395526346191,0.021578367937875924,0.48794546677952716,0.23730332229041334,0.07342124209937119,1.2022842559532927,0.9545144514070183,1.4691445024327077,0.4581938039267087,0.05683796491331495,0.39305686349866026,0.034295032268622606,0.42009180854465966,0.005788398084175313,0.5449100857714811,0.0982763449813857,0.6354169053533163,0.22786116315879068,0.1802361602784192,0.2488816087499662,0.09469014256701558,0.04953032447919661,0.040228584879483456,1.022907941247976,0.05235565884240796,0.047541775453996356,0.03871302004855012,1.3776504364573676,0.018718464740925585,0.07374949149192327,0.1477665680981239,0.33570792508219505,0.07078301480648332,0.5344397009343164,1.3401637531143804,0.008446797543325692,0.11285025312201918,0.07747174612925913,0.44721708951496075,0.06578713489299529,0.962212013132495,0.7087362950558571,0.29080135015681663,0.023740992426001886,1.4612610967629633,0.02285739558340391,0.4719758912556248,0.14592834610557553,0.1068137754963616,0.24277620594376115,0.1490126292463525,0.023628692721651638,0.05195672365849119,0.536684586857099,0.3243578326651669,0.9538989993187573,0.013453026419334378,100_sp_gt,6543552,0.1,100
26,7.878787878787879,1.3758247184420387,1.2791009148903412,1.529127568529226,0.8595268734005864,2.0266494362878937,0.0,2.3276840650058976,0.0382781402892787,0.4521032376439291,1.3782138530961001,0.01935252761271159,0.27347890066915953,0.08952278558762598,0.179585624302073,0.7120974432038831,0.12198830548169799,0.021693311983773583,0.021996852131895582,0.01892094268214508,0.6079672796773122,0.08479156013897517,0.337130454772581,0.1517487002437689,0.23367793500409406,0.1738799008945562,0.028668202799367663,0.05855869253460799,0.28180746974710735,0.06303948016790457,0.06951601457742777,0.04881562053698111,0.022748419491587485,0.02564759937368106,1.2968152627656917,0.2700444345931195,0.05043622551153755,0.03771156006229107,0.08385314607844763,0.4684385995104015,0.09054493656551799,0.5052798430156,0.02711946066929805,0.011945243221221804,0.7443523369634196,0.022566763954456726,0.5225146738164564,0.2212635396129418,0.06950394220899646,1.4130515747308392,1.0347923231142577,1.192762711605407,0.5056335614307342,0.054004790075260274,0.37685067455201565,0.03310419179377593,0.41675825475286865,0.004116703175056449,0.5654424724349274,0.10374957104589841,0.7556050185477463,0.253382186734532,0.1976585470997067,0.2282217471692779,0.10279146888859689,0.055829233598803096,0.037126866155404434,0.8907745990931047,0.05184901655536971,0.043806286986743284,0.04140374803680639,1.3069623604097065,0.018882896536121872,0.07686319685147217,0.16457225696410496,0.30913474672979446,0.0756055508304243,0.5198238641154649,1.2984600354377835,0.006937798575441074,0.12215472106893788,0.08029072363236789,0.477204452266684,0.06965454777585217,0.9572218892199982,0.6845901975655724,0.3922026984210131,0.020936117768462752,1.4037276700928776,0.027707669443321575,0.4281358310567157,0.16866245226639126,0.11295286483720579,0.3229452968238699,0.13407617357955384,0.02757451243239417,0.04900193643406005,0.5384750983299269,0.3505671220101735,0.958768852058052,0.01330341353175295,100_sp_gt,6543552,0.1,100
27,8.181818181818182,1.314356442601376,1.0094349198990622,1.5366937037614314,0.826330340135894,1.9252462219291726,0.0,2.044320903409723,0.031747510273992335,0.44169268257052474,1.4567994851859238,0.021315926151639616,0.2537068775341565,0.09200984136225594,0.21036256724265878,0.6629948535509047,0.11332944792806564,0.020972834136946127,0.02100329124181212,0.014850816067371389,0.7311267862820988,0.0801429023840808,0.3384562655365987,0.1783483759329201,0.2721741976451082,0.1639797487493286,0.0238968676586847,0.056626695529000286,0.31186562260232964,0.06617099543527552,0.0678855857642067,0.04517331341840697,0.0269148570757624,0.02495214634345588,1.2655177401562339,0.3314743402466059,0.05152538496569469,0.03690685365844412,0.0788927623490889,0.45976657361277773,0.09723111445562124,0.565224062811356,0.02527461451953186,0.00975917378375293,0.6078761727845532,0.023001582140788904,0.605613710520382,0.24320463910427365,0.06367409565274393,1.409885499219152,1.0522545504933258,1.329361290628369,0.5570289882948575,0.04820580042854554,0.38542873780354303,0.03365940645989234,0.46672271213065103,0.0030754340273504584,0.5986878917044647,0.10903170398389672,0.846087427228879,0.28445030724945314,0.20488159940136164,0.2708749469549994,0.09856493832589132,0.049328486166035405,0.043299541764342475,0.9211131147494153,0.052721561773781365,0.04178481522512771,0.04868596529677748,1.1835478141911768,0.018308475328794288,0.0894735864014408,0.15902252635274464,0.2879393322528549,0.07967740842577029,0.5749862825868632,1.4234753659385087,0.00757586565577074,0.11337643797286433,0.08077606797054171,0.519817119796584,0.06533909946162834,0.7986520337494519,0.6924364392779131,0.5520805528023872,0.020904189381136737,1.2244373893849572,0.02649846014384786,0.46787583220691265,0.1747716212208521,0.12959578103781486,0.44006307883434,0.15191656485781696,0.030595465311013027,0.044943277163546055,0.6383485972462605,0.3888887561224181,0.9650911050247158,0.01419436037076234,100_sp_gt,6543552,0.1,100
28,8.484848484848484,1.25921562896672,0.8233945489899926,1.6582202831900383,0.8703205911725062,2.092894878135177,0.0,1.9807478016987665,0.0259643895629084,0.382102996348219,1.1714965722473643,0.022429324035928806,0.24665225713724906,0.09578462505580558,0.21622956341604985,0.5897767560525734,0.12276385731142198,0.01841853813031126,0.020671186653126044,0.010522444114884252,0.7803787112647884,0.1011611627674016,0.3565598209951341,0.21181735132642168,0.29045596917112515,0.1364262298124801,0.025352864246974503,0.04976502999280554,0.2933616911666506,0.06441971065674766,0.06381141789815284,0.04943280444405714,0.02641434769853499,0.024338069921599464,1.523104295551767,0.3428331826292505,0.04740061524880716,0.03587961650070356,0.07608797571002365,0.5570113728254867,0.10062562808480743,0.7393110984862598,0.023016648269569357,0.009739646008518127,0.5830820390203373,0.02840708470483858,0.6946497529358314,0.21489403818155198,0.07238960840084786,1.4336610190041774,0.9048611992518238,1.4795778622594484,0.5895199465006064,0.04510028726789913,0.35669059370292566,0.03132559337635576,0.406771994231663,0.0,0.5050459649949626,0.12195456778919997,0.9269713097276124,0.31108676518784495,0.20836866942249585,0.32179636233435843,0.10551065694920758,0.05558265874298307,0.042429506905491854,1.1327578255177917,0.05923271426834948,0.04124490742619025,0.05102857842859896,1.3268695948960023,0.01664397948489852,0.08407190025611735,0.15118469943073612,0.32428382467427036,0.07689960976338724,0.4960787926990947,1.5586996756405942,0.00665569405290929,0.10692534869863331,0.08771518966819128,0.5196442513389007,0.057716165865047374,0.8022188721042861,0.6152694188442785,0.61038520164967,0.01845459258365806,1.1481159493987405,0.025170077733262887,0.39023058201911087,0.2003268170007193,0.15309699385668327,0.4662612215681846,0.15584534573685624,0.029546739545384112,0.03996608665045858,0.5988064843768819,0.4140951672091805,1.0026892349103138,0.013524399111826353,100_sp_gt,6543552,0.1,100
29,8.787878787878789,1.306301847829964,0.9044463929099805,1.2932667462694152,0.6778757163051337,2.430014847584855,0.0,1.8598319546329984,0.023736744317853047,0.3756603332593089,1.1481877693175864,0.017423473639656226,0.22011727304460252,0.08252423429443928,0.26762654066806857,0.5813426229479215,0.1322072089916432,0.015662093831733982,0.018628328704593987,0.00905670015117978,0.9164200037659168,0.09646702720385664,0.3849274613657283,0.20816497885852633,0.2667821393861829,0.15973726314307637,0.026008716756522377,0.04947058831342984,0.29468620573348236,0.06003996781658376,0.06113610001644335,0.057284246122961846,0.03014678635369301,0.028463647022688134,1.7411209347695293,0.36147884708509587,0.0493149332001717,0.03968522165651134,0.08818396716862163,0.5287899025183304,0.09009786941550098,0.6904993895546481,0.018990557611163816,0.008934232405896374,0.7413123587261935,0.03004550597067951,0.7256513641860498,0.20666346606034539,0.07131454032849492,1.6065522350851644,0.8901193851849872,1.5644707299098897,0.5597013017651131,0.04696766375134532,0.31433787263795615,0.037388526031187246,0.3968753740505531,0.0,0.49766270511599126,0.12554103894207863,0.8992741400546089,0.31682369287341167,0.2533641254567976,0.37308898024092163,0.10417271848145282,0.04885582545266556,0.0432599901655473,1.1530464450953297,0.05179781514066866,0.03888085913267888,0.05183363847624902,1.3514952657352517,0.016525609675417954,0.0904581698314856,0.13953108223486002,0.3025019155150647,0.09063918282480865,0.5381423995534007,1.530650353944367,0.006176195824027764,0.12349964583586094,0.08995072892187582,0.418463901974799,0.056716615639113725,0.9849871567599009,0.6685667048963782,0.7444369762769224,0.01700060494867396,1.2019753397912598,0.030371075079970954,0.45857238101990677,0.22592264867782275,0.1914466561998396,0.5082185952164588,0.17739437657601498,0.027886134776478944,0.04087744562299066,0.5852339794404301,0.43039409038922766,1.0638925231430396,0.011910698726262686,100_sp_gt,6543552,0.1,100
30,9.090909090909092,1.066044435935309,0.97442649347166,1.3244347202776736,0.6555127507392497,2.531164866487803,0.0,1.7408769482349138,0.01710035993718203,0.4357866232314142,1.358871442477502,0.01858572759394432,0.24058420608279169,0.10298467264099212,0.304460247739604,0.5955183878796008,0.1420529019350905,0.01587246074800821,0.02159995305297111,0.008033996331084856,0.9834366400647082,0.09949523969370277,0.3500148280222206,0.24656516348201793,0.23150487081313997,0.16851087967736014,0.025319236270091274,0.04208558521486381,0.27020502448516504,0.060115654135472735,0.05956611981827632,0.04817149041761903,0.035331260892011884,0.021383160163963206,2.0425050449530535,0.3616194356377732,0.05148499533887956,0.03467785872140132,0.09153367863961538,0.546367199013544,0.10217185869261922,0.7098404601942431,0.016904976628671204,0.009629373551712906,0.8392385016063768,0.02810797834405676,0.7116017861062934,0.1955907248519683,0.06466522266645341,1.203918323537045,0.8274999668543758,1.4666200949241348,0.57146566551465,0.04036063825349505,0.34119658534526404,0.04015696515621295,0.41494099571424764,0.0,0.41175044350105944,0.1350035706571772,0.8851602363009056,0.384664831647393,0.24708274035450417,0.4307877094467328,0.10548723597222402,0.047544673668801204,0.04376400267861749,1.2531407433528994,0.0416180579184435,0.043851690018603354,0.0587145598231722,1.2154933394760563,0.01544704043058493,0.10274638475909635,0.1408585413878352,0.33815445200714495,0.09913814395385726,0.6170924497489799,1.5801044130167397,0.0058806273606303834,0.13037439975950893,0.10092474080517691,0.48779067767919637,0.058456804600453376,1.1589872810328592,0.7240608697495088,0.8917373922868792,0.01656251030258264,1.125273123734675,0.035843594715145366,0.4894359542009237,0.2536411858318755,0.19564211580315188,0.6472919694365371,0.18551213381284978,0.02651564932503305,0.035640864929158654,0.670010762638112,0.44114414847566014,1.1214926816046478,0.010523628225296826,100_sp_gt,6543552,0.1,100
31,9.393939393939394,1.1521245296437592,0.9076054352509372,1.346439438642302,0.5932561344199795,2.9034612325944504,0.0,1.9651447772775748,0.017608978810388216,0.488317876885392,1.2260051789759618,0.019180038929623548,0.23989950171448926,0.12734683458062399,0.28853004767883816,0.6588949420136985,0.15614958910957097,0.014469067413342829,0.020485060772538664,0.007140368659658494,0.9898174583123642,0.10495647908694931,0.4415781463240125,0.2515216144382049,0.22669547277055468,0.15124645550157362,0.02542325825559765,0.036236612677476465,0.36359548005282905,0.07004363826579156,0.04459979836068942,0.043515760842652455,0.03702192715142276,0.023962684415738345,2.1563065811525437,0.40414258011823834,0.04864625149864611,0.02849249199884108,0.10366776286771551,0.5436479992500161,0.10762671367002218,0.573834560524821,0.015194082549890357,0.010058276080375787,0.765602319194563,0.03136800804838847,0.8380432141915274,0.20125144699941966,0.06953114914645186,1.1367555055832665,0.8805477865450013,1.242717550432046,0.6575519049428357,0.03978527432117327,0.3278324899663091,0.03560008269898471,0.40258768037483605,0.0,0.43338936188158844,0.1472575103594724,0.7482304908847017,0.4237028789044708,0.26892889340254034,0.5316847686610771,0.1094434020272442,0.05408821256193743,0.04386552039364479,1.4172295745207757,0.044651041946524,0.033215845422245496,0.06186483340937235,1.1528361023336529,0.016258865662429147,0.11845979662464579,0.1418834727733375,0.332856972108127,0.10878274830980716,0.5810807460223701,1.4149427805069779,0.005630544204116924,0.1359351783372161,0.10339013894352628,0.5000147807071722,0.05496082668740349,1.2521241310379605,0.6884093011935464,0.9479086616756964,0.012845299434056006,1.1549659391580842,0.036542678025713635,0.6590511385871477,0.26453618131138007,0.19506343619012712,0.7208100816168992,0.1757084111024012,0.026424091588659944,0.037795560140960104,0.5330914694253205,0.4705100748124112,1.1912311267055513,0.008109246360659548,100_sp_gt,6543552,0.1,100
32,9.696969696969697,1.1514717586089473,0.9685558083357514,1.5447605692034383,0.5244725429722891,2.4283924311082115,0.0,2.038651778776805,0.01661923223710715,0.4564532008534094,1.5466179043556028,0.01654720210366403,0.23055381227002184,0.16026514064893857,0.30878922659450597,0.6282912032207535,0.19996537172980577,0.011830759942458151,0.021356293721205403,0.006978628601008359,1.1150914275544381,0.13360125897596264,0.5374611008204979,0.2683010989164525,0.2361060532768451,0.1298196407565858,0.025758769463619116,0.028710148927663576,0.3352047372899487,0.07135378000805132,0.041658395395555506,0.038910696388087765,0.04111868791407061,0.024738523441298153,1.8404218314608394,0.5148413354299196,0.05346844030806609,0.030981954405525598,0.08811341077559291,0.633119545518075,0.12758366435063156,0.5457465101222502,0.0135584495396257,0.008803679554294503,0.7872253968478168,0.029075410538018837,0.8566022067839825,0.18164820681328725,0.08185458935707607,1.047560285114883,0.9749547547093839,1.1193996607924508,0.778536749937325,0.03490504566299063,0.34355396864055393,0.03384612908060101,0.3959441130421494,0.0,0.41219599916863,0.12704326901038784,0.5986195695952456,0.4726321482625921,0.21631442814109159,0.5204584923519759,0.10204354054862075,0.05087338092476101,0.04415057991998933,1.5480777962828245,0.04462559985660978,0.02959048590511127,0.06885458875211588,1.1379586431743143,0.014073480914287319,0.13048486699639716,0.1693526573251101,0.3994089950646299,0.11173406082798085,0.60261375053476,1.5582555761831969,0.004763265351878313,0.1297572373433297,0.10401455708794718,0.6046164317844717,0.05369648842069833,1.627619187019158,0.6400300090834337,0.9485731955131971,0.011273672749801964,1.3372417952388438,0.03648601993397869,0.6828681029148038,0.2868402903899244,0.21674159530410345,0.7912656744514494,0.17757342876907106,0.02902626565653696,0.0317785481655322,0.5873120289764283,0.44140745817336985,1.1123402850281967,0.006593753222793334,100_sp_gt,6543552,0.1,100
33,10.0,1.0521477545781561,0.943736391815106,1.8215157329314828,0.5523460006860769,2.452250594081373,0.0,2.2742039096886915,0.012842897731387002,0.5246820509452463,1.262973087323063,0.014031181370008949,0.23425681948727442,0.15043874929640258,0.3066274855119734,0.5510104927919129,0.20597154134099013,0.011198025399533388,0.022468064118835247,0.006520266213035978,1.1268741572799816,0.18161205872021605,0.5413131195356021,0.29766189582355307,0.22436510344023097,0.1289924833300848,0.02649785595489605,0.029994885810216,0.3938457831339024,0.08461595149254494,0.045478090283559425,0.032784615301831674,0.04850865934866942,0.02411532084720416,1.702486098981778,0.6228161405991411,0.0686533025668657,0.029807050953527894,0.10416704871110134,0.6236766767417663,0.1484711554137064,0.5341622169290803,0.014482904494259947,0.00790951739955954,0.7977768378406318,0.02963751350599997,0.8850738631699973,0.2097939115619601,0.08686433819902868,0.9691269027629079,1.056695306384921,1.1634783067813672,0.7277527471801267,0.03660897176276314,0.3656751579233678,0.029901656864713706,0.37546369377895755,0.0,0.3992772878670715,0.12695002796355456,0.6516659766027528,0.4804026702182425,0.22913559710859027,0.5882016191516637,0.12011577312162001,0.047305966609504015,0.04034082126231721,1.7798123537465897,0.0447483974174034,0.02959518240541441,0.05940343792855036,1.4437405774805567,0.012025711268885502,0.13450257198346488,0.19609189588526205,0.3787295835727708,0.1088692975744097,0.6134200028008022,1.5270260536464013,0.004634451401913775,0.15966903395232465,0.08775066911242699,0.6216801932388719,0.04818008713112887,1.4798034469538923,0.6204818425658747,0.9971311863216633,0.009509637018299434,1.599614080355325,0.03865815055361444,0.7088745872007609,0.33113454814040244,0.27848872812084585,0.7418829510584939,0.19928655707594034,0.0348508819043227,0.029795425515562038,0.6113960610054658,0.405105033101972,1.2219363721418062,0.006599141661342527,100_sp_gt,6543552,0.1,100
34,10.303030303030303,1.09935780451533,0.8790433447523229,1.8745746002798986,0.5244047921376715,2.3069269452457353,0.0,2.1989364716372095,0.01078464464014749,0.5907370079532368,1.121121882273687,0.013292565384442121,0.2063396520336887,0.12850627544603524,0.27352770003360155,0.5824813579171693,0.1691316787302702,0.009980865046552203,0.022596953824480452,0.005530974547227737,0.9363585957041911,0.19413887916857234,0.5953347604776663,0.2860900618669176,0.19422558094325487,0.129232223690679,0.023256637159811244,0.027686105265609978,0.4002449072099736,0.10807215881605642,0.044126160012752894,0.0306971318188542,0.04203167567399541,0.024288549343255125,1.8883558148715982,0.6944272947528825,0.07323105605682843,0.030902744906963906,0.11664938594770279,0.6053894202468613,0.14197495079428876,0.5610086256992356,0.0133571957951025,0.0061955594185685876,0.9268284347720934,0.03377354564744478,0.9353323051739411,0.1843178251062203,0.07845657297791812,1.0158033062453151,0.9835440976053337,1.4405623528513385,0.8394812300468548,0.030785996175982357,0.41995919612726024,0.0261958607507841,0.39961967643373025,0.0,0.4383022732362569,0.11458757473207108,0.6824855245934203,0.4733684246737295,0.2344463776881783,0.6522955286056071,0.1440184333517298,0.042681163554119016,0.03994061793616404,1.5357604046020696,0.042529917866710995,0.025798494086147934,0.06519033325251737,1.5943120647364206,0.011939597354539344,0.1288150679376627,0.20106674480732117,0.427416051975902,0.11714791145959959,0.6586520097349959,1.493324601378426,0.003676789703200385,0.18605957914982593,0.09646209077416334,0.772742757619371,0.04277011888747039,1.3953832843329088,0.6425260273919922,1.0433887655129022,0.008530744642165704,1.6060773093644463,0.03975651323666164,0.7240816373158289,0.3320530046989393,0.3163610836358662,0.8032348889922293,0.23418074676327988,0.039199643721711204,0.03247115881202996,0.5192657231316458,0.4177874642188504,1.0541109170961631,0.0055404156141495055,100_sp_gt,6543552,0.1,100
35,10.606060606060606,1.3088975497007236,1.0164660144512725,1.8016575122554355,0.4760166452980695,2.584064498382262,0.0,1.9154124909300765,0.009758720333972336,0.5882698210297638,1.103058370756924,0.011528476758711359,0.2108794550600813,0.13475636490359033,0.2577687491425068,0.5929141913156986,0.1952809290636269,0.010868374044054226,0.017792443475623823,0.005358495209761157,0.8436770992668531,0.20771877141236994,0.5178851613361926,0.32508279239597054,0.22737394481737247,0.11899978768098284,0.022069174840159647,0.02744762126153829,0.4120867391602851,0.0979296266935698,0.04604723328060132,0.027357198102869164,0.04479997475809142,0.026808944447957533,1.8472811365138737,0.682324548800002,0.06788612544129863,0.02807907481172713,0.11881245497410808,0.6174918261702264,0.1434827258444089,0.6345258124634328,0.01328820098705014,0.004980665742132819,1.1896154591107666,0.030020095879328235,1.0129774361885027,0.19356732495127513,0.08470026201840106,1.044469939522572,0.9680028913122658,1.5864965305913257,0.8035936041177373,0.031057554710999382,0.3728741968093428,0.027985714678612224,0.41234106609170057,0.0,0.44573202291155506,0.1133232283677941,0.6715369803972495,0.6051155078282913,0.24606900386839195,0.5584664705849536,0.11728318245713013,0.0424923587633097,0.03716009437185096,1.3959240458179223,0.031388995191966494,0.03372673272922991,0.06856609515689102,1.644497101383643,0.009865142266259319,0.13993484645282034,0.19222308915881625,0.477022024172238,0.13295134965266048,0.5107913227669131,1.738515510407156,0.0033377171941232305,0.1926998782907854,0.08926244171582777,0.7711899594311681,0.04107567834870495,1.469262887749412,0.7401540482881818,0.9731457715388893,0.0073508312695493025,1.249254806888293,0.037517140859360795,0.750227374829925,0.31083057449819745,0.3191812502335049,0.8693804486921225,0.20871210787541647,0.03884899053294152,0.02957080935462562,0.4683140633909919,0.40696686663595283,0.9529068631342538,0.006094265846479569,100_sp_gt,6543552,0.1,100
36,10.90909090909091,1.3417190071634955,1.0117114755432288,1.4930680349445073,0.48589361733504094,2.5433079466895077,0.0,1.9818853865202637,0.009026763069257673,0.579364206443489,0.9481454352477083,0.011727104656054883,0.22179156480042875,0.11964463418592172,0.28146752954504634,0.5562701308716572,0.19005161366991719,0.011434682434693397,0.017861168167311696,0.005085930955154886,0.9323536217756861,0.21630940490061923,0.519003979178129,0.3749839403428158,0.22821500602337927,0.11784558611341321,0.020820013286979765,0.023434616002887702,0.4716840866278369,0.10693659727052882,0.053591296070247735,0.0268318185980002,0.052180656251808136,0.027967053762766245,1.8964687763069144,0.6956784430152888,0.06041186958377591,0.03003492204318101,0.14169161565830704,0.667365247317271,0.16732808777589747,0.7738482328491845,0.010077419920445897,0.0052429415060369225,1.0949590486572247,0.029306553533896402,0.8966454075287544,0.1852974344024028,0.0963201294338153,1.0833735968379499,0.905079466293711,1.4760554919016269,0.7179997933852902,0.03002537094706619,0.3849252482455478,0.024576254346865792,0.4032643906217739,0.0,0.5109279400384187,0.15372150425326683,0.6423232920704595,0.5788177329566117,0.22335010479522507,0.561901082984755,0.13813622990418636,0.04150326820692297,0.038297065861748095,1.369456776941179,0.02717512107046311,0.03331468212277907,0.06459212305422843,1.8608537412199972,0.007871240994236289,0.17037396030645796,0.14877194865864457,0.5416691590179883,0.14830187075546247,0.5061675562964121,1.8367114108028293,0.002693060477211747,0.21663974465316532,0.09077106891536631,0.7482084613859783,0.04416096258025767,1.3643017184089878,0.7374618468823377,0.82771531156335,0.007153330312747291,1.131002881826894,0.037238938728572445,0.8235922773935062,0.3480442681709338,0.38260951741577776,0.908031725913989,0.22712375062365953,0.04095212562918329,0.029507614023531466,0.4246122810397745,0.4917894740075328,1.0090760973316573,0.006986771695418542,100_sp_gt,6543552,0.1,100
37,11.212121212121213,1.3408956209010345,1.0663792911913788,1.33358936022447,0.5095109198231189,2.5128916316241754,0.0,1.6418539461429986,0.008049997343742241,0.711816883325567,0.9489972842655607,0.01205036868555023,0.22673776371593563,0.13226504525352073,0.31482478526745683,0.5510530649305968,0.2085385854248929,0.011062180547905457,0.018064902526572692,0.0051063674827722,0.8459120910893194,0.2404861968341917,0.5438942529887659,0.38358934935894395,0.23988504042096404,0.12240056116369118,0.016995366573214078,0.021235523951985226,0.5824685109835461,0.11083429605037666,0.059116843857474476,0.02135162728438349,0.0535135366258295,0.029697570303279477,2.12108129654286,0.7383873916236354,0.055229021111962165,0.0335567325257399,0.15662705174946615,0.652481068769697,0.1677012499071082,0.8150975177393011,0.00987849292273571,0.006281216911034357,1.1719755257084092,0.03187327981513009,0.8988886905740017,0.20655885364772644,0.08243788006390487,0.9951781661234701,0.9827217993847448,1.3340530812254066,0.7133349433697516,0.025158026190556772,0.388903738561926,0.027453248614691866,0.4130915818767368,0.0,0.592389389645305,0.15477013722913457,0.7433308012889617,0.5767481571295466,0.2417879411895435,0.5653305151001121,0.14902247348169378,0.03869420285770419,0.04478809991341562,1.1637355626429473,0.019942021272900984,0.04007431131027179,0.06645595229671654,2.160983227830469,0.007664895942314299,0.16572083402326865,0.17932202409183146,0.6482796965807637,0.13028300665577983,0.46543344955371496,1.6673555570681984,0.002733891708117617,0.24082984914585567,0.07745334880605505,0.8420900012898893,0.045202207337003045,1.534779308664294,0.6449628084080754,0.874338468536095,0.006661590940015691,1.0711818495916872,0.04171063571288649,0.9695160951382268,0.3944136855200119,0.44136377445062397,1.061003189781347,0.2159453382167065,0.039568239299482,0.022398788884595712,0.48057174322227053,0.5198979839482978,1.047334203438134,0.006977374336054798,100_sp_gt,6543552,0.1,100
