,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,2.447434751716274,0.003643936294429724,0.13830792903136474,3_sp_gt_6,591973,0.1,3
35,10.606060606060606,2.285868695156746,0.0033993775470287186,0.15480165683307517,3_sp_gt_6,591973,0.1,3
36,10.90909090909091,1.87290225757469,0.0035860930701405004,0.15789425019721876,3_sp_gt_6,591973,0.1,3
37,11.212121212121213,1.781689912377219,0.004058506330621726,0.17448778147333344,3_sp_gt_6,591973,0.1,3
38,11.515151515151516,1.5390592852706613,0.004301748751200802,0.2035713216691854,3_sp_gt_6,591973,0.1,3
39,11.818181818181818,1.2331727370982493,0.0043202999773605776,0.21089723681824918,3_sp_gt_6,591973,0.1,3
40,12.121212121212121,1.4731288912217135,0.00488310511382576,0.2330261906609659,3_sp_gt_6,591973,0.1,3
41,12.424242424242424,1.6775186037979744,0.00418561987898327,0.25913295947033144,3_sp_gt_6,591973,0.1,3
42,12.727272727272728,1.6178669704197701,0.00429090737287812,0.2985000280209193,3_sp_gt_6,591973,0.1,3
43,13.030303030303031,1.5351031474575587,0.003746004926660593,0.3375173260692701,3_sp_gt_6,591973,0.1,3
44,13.333333333333334,1.6463222680422973,0.004355886386855245,0.37190181597169936,3_sp_gt_6,591973,0.1,3
45,13.636363636363637,1.5239947704706744,0.004405481540982112,0.3586366660994784,3_sp_gt_6,591973,0.1,3
46,13.93939393939394,1.3743172858760129,0.004221290496796943,0.37643951597261466,3_sp_gt_6,591973,0.1,3
47,14.242424242424242,1.357391840433012,0.004634384430384428,0.41471695890641164,3_sp_gt_6,591973,0.1,3
48,14.545454545454547,1.3497837324711692,0.005110202316389555,0.35311009218959793,3_sp_gt_6,591973,0.1,3
49,14.84848484848485,1.4356512299583248,0.004913050262725796,0.3605606380044673,3_sp_gt_6,591973,0.1,3
50,15.151515151515152,1.5243052789098899,0.004112400654168083,0.39528380276067654,3_sp_gt_6,591973,0.1,3
51,15.454545454545455,1.515756200722181,0.0037843175239110705,0.42720166684120164,3_sp_gt_6,591973,0.1,3
52,15.757575757575758,1.6103208479868343,0.0027803916938376246,0.41987521989455423,3_sp_gt_6,591973,0.1,3
53,16.060606060606062,1.514129585742384,0.002742815672452065,0.4290444618527374,3_sp_gt_6,591973,0.1,3
54,16.363636363636363,1.831916994025119,0.0,0.4899339922549487,3_sp_gt_6,591973,0.1,3
55,16.666666666666668,1.7524651492359125,0.0,0.4452762062323497,3_sp_gt_6,591973,0.1,3
56,16.96969696969697,1.9438090987607253,0.0,0.40347192421888933,3_sp_gt_6,591973,0.1,3
57,17.272727272727273,1.6964914778866256,0.0,0.5121825593926165,3_sp_gt_6,591973,0.1,3
58,17.575757575757578,1.706125079651882,0.0,0.5395112908029156,3_sp_gt_6,591973,0.1,3
59,17.87878787878788,1.641590658771222,0.0,0.5819467452096881,3_sp_gt_6,591973,0.1,3
60,18.181818181818183,1.8003021037860956,0.0,0.5525372974777766,3_sp_gt_6,591973,0.1,3
61,18.484848484848484,1.8527097030765647,0.0,0.5448026584392757,3_sp_gt_6,591973,0.1,3
62,18.78787878787879,1.707897024001571,0.0,0.6205291790865716,3_sp_gt_6,591973,0.1,3
63,19.09090909090909,1.5070704214734487,0.0,0.7778766317618507,3_sp_gt_6,591973,0.1,3
64,19.393939393939394,1.5042560974731527,0.0,0.8537317638211955,3_sp_gt_6,591973,0.1,3
65,19.6969696969697,1.3718188433227223,0.0,0.836549437293378,3_sp_gt_6,591973,0.1,3
66,20.0,1.4261280442841369,0.0,0.7515457351131399,3_sp_gt_6,591973,0.1,3
67,20.303030303030305,1.6028838315623144,0.0,0.8019060981232533,3_sp_gt_6,591973,0.1,3
68,20.606060606060606,1.6470174329505598,0.0,0.6098320088689245,3_sp_gt_6,591973,0.1,3
69,20.90909090909091,1.5674664844123254,0.0,0.5738808723306306,3_sp_gt_6,591973,0.1,3
70,21.21212121212121,1.2786357756463713,0.0,0.4869959818872063,3_sp_gt_6,591973,0.1,3
71,21.515151515151516,1.505493701287517,0.0,0.6274500869647236,3_sp_gt_6,591973,0.1,3
72,21.81818181818182,1.490647047246776,0.0,0.6519328661679374,3_sp_gt_6,591973,0.1,3
73,22.12121212121212,1.7489413402112004,0.0,0.6748260067789249,3_sp_gt_6,591973,0.1,3
74,22.424242424242426,1.8191797348184846,0.0,0.6769746542238921,3_sp_gt_6,591973,0.1,3
75,22.727272727272727,1.647568752834335,0.0,0.6815274252201702,3_sp_gt_6,591973,0.1,3
76,23.03030303030303,1.5748334707193479,0.0,0.6845306632080526,3_sp_gt_6,591973,0.1,3
77,23.333333333333336,1.508976513823185,0.0,0.7665023438092219,3_sp_gt_6,591973,0.1,3
78,23.636363636363637,1.4889417651480077,0.0,0.7432501075802511,3_sp_gt_6,591973,0.1,3
79,23.93939393939394,1.5331359345702895,0.0,0.642569032446798,3_sp_gt_6,591973,0.1,3
80,24.242424242424242,1.5080056517893672,0.0,0.577984707896932,3_sp_gt_6,591973,0.1,3
81,24.545454545454547,1.3218188686185002,0.0,0.5546944503577582,3_sp_gt_6,591973,0.1,3
82,24.848484848484848,1.2495458518353826,0.0,0.5966426461124631,3_sp_gt_6,591973,0.1,3
83,25.151515151515152,1.423036454624396,0.0,0.6464312161014989,3_sp_gt_6,591973,0.1,3
84,25.454545454545457,1.2357172083932926,0.0,0.6276266273684276,3_sp_gt_6,591973,0.1,3
85,25.757575757575758,1.1792345101868411,0.0,0.6112044740490736,3_sp_gt_6,591973,0.1,3
86,26.060606060606062,1.1360874509253653,0.0,0.5617459409573242,3_sp_gt_6,591973,0.1,3
87,26.363636363636363,1.2556135486167965,0.0,0.6058738352477477,3_sp_gt_6,591973,0.1,3
88,26.666666666666668,1.1985541653814253,0.0,0.5825553265384115,3_sp_gt_6,591973,0.1,3
89,26.96969696969697,1.3272229924700083,0.0,0.5037545581249802,3_sp_gt_6,591973,0.1,3
90,27.272727272727273,1.4153081059588453,0.0,0.5354563117577409,3_sp_gt_6,591973,0.1,3
91,27.575757575757578,1.3387681524647304,0.0,0.6530492887135952,3_sp_gt_6,591973,0.1,3
92,27.87878787878788,1.4051259162877152,0.0,0.7591735693501036,3_sp_gt_6,591973,0.1,3
93,28.181818181818183,1.2854202874930274,0.0,0.853556284614385,3_sp_gt_6,591973,0.1,3
94,28.484848484848484,1.369548398199868,0.0,0.8846542409281228,3_sp_gt_6,591973,0.1,3
95,28.78787878787879,1.4811596734582024,0.0,0.7106072162406841,3_sp_gt_6,591973,0.1,3
96,29.090909090909093,1.6123501788313663,0.0,0.678403876242148,3_sp_gt_6,591973,0.1,3
97,29.393939393939394,1.7130183422614917,0.0,0.7990625430724164,3_sp_gt_6,591973,0.1,3
98,29.6969696969697,1.539213148158633,0.0,0.9373479140462981,3_sp_gt_6,591973,0.1,3
99,30.0,1.4973760724711884,0.0,0.9682699310109191,3_sp_gt_6,591973,0.1,3
