,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.7423524273580834,2.3087826671074203,0.11231495994759332,0.11913454860858484,2.671588843483311,0.616354393756998,1.8841682118040548,0.15349966881436847,0.056406455498020966,0.029360328521673563,10_sp_gt_5,2369231,0.01,10
13,3.9393939393939394,0.9545784014635044,2.2061197925855276,0.11344274733351252,0.16371555657747258,2.743222442952203,0.5748866146098932,1.9333538446710172,0.23236324889245455,0.06654921805344836,0.02765906407578843,10_sp_gt_5,2369231,0.01,10
14,4.242424242424242,1.1355482033349003,2.062003639929774,0.1200316681615013,0.22466724727418813,2.8214695623334363,0.5298393696219905,1.991973034633242,0.35111430842698405,0.07887992666471184,0.026896998229883503,10_sp_gt_5,2369231,0.01,10
15,4.545454545454546,1.2684473367115154,1.9067021884097628,0.12833120080135255,0.3038948621134599,2.8025167889839846,0.4938566479419874,1.9870995349803997,0.5136920887423688,0.09481934101619187,0.025679804265216703,10_sp_gt_5,2369231,0.01,10
16,4.848484848484849,1.3632511757516557,1.718102904628866,0.14299911233999937,0.4139306164224852,2.763214237800651,0.4572433326512127,1.9621664191547241,0.7256004331886649,0.11438636065930882,0.024768954530448774,10_sp_gt_5,2369231,0.01,10
17,5.151515151515151,1.4403826211096336,1.5786765405855356,0.1600611565379974,0.5375619547019032,2.67048899700554,0.43114290675740347,1.849151648363135,0.9493610255598273,0.14110515108200486,0.024508057190492726,10_sp_gt_5,2369231,0.01,10
18,5.454545454545455,1.414170338171678,1.4538887213867846,0.1813109646063793,0.6741732332100802,2.6080715012589923,0.40578836174312954,1.7616800345449184,1.1683548085833764,0.17385631807361113,0.02470998159054973,10_sp_gt_5,2369231,0.01,10
19,5.757575757575758,1.3958846652495691,1.356582643540492,0.20973535464447152,0.8097403809280933,2.467651406797568,0.380664617122729,1.6328787639683047,1.3385746035190107,0.21626140122504997,0.02448816968629387,10_sp_gt_5,2369231,0.01,10
20,6.0606060606060606,1.3645487481899807,1.3086249773163154,0.24395434868061677,0.9261523765539671,2.3085268041574447,0.3589448565468423,1.562507292965168,1.4194301413755537,0.266487925261746,0.024926107848390684,10_sp_gt_5,2369231,0.01,10
21,6.363636363636364,1.3535307244550576,1.2765540396137631,0.2767375382990593,1.0322814754704241,2.1303353596710686,0.3495242517071461,1.4830751719547737,1.5065150091818504,0.3296194089500688,0.025449229012831504,10_sp_gt_5,2369231,0.01,10
22,6.666666666666667,1.3095333821870019,1.2427597727210853,0.3143653015202485,1.1033776416964685,1.9752502859514909,0.34885090147826653,1.4173966007639291,1.5845376863163017,0.4002053473239859,0.02619462998895845,10_sp_gt_5,2369231,0.01,10
23,6.96969696969697,1.2833805878472448,1.2156543963682185,0.3513951479255884,1.165329629574269,1.8727730596220107,0.3475742698637304,1.3593359637723084,1.6132880590404794,0.48555420476596256,0.02681021989244512,10_sp_gt_5,2369231,0.01,10
24,7.272727272727273,1.24211178285464,1.2124537808899691,0.39846289636169585,1.1716077411385841,1.768572245427958,0.34921223120346934,1.286383228286159,1.6248714275185219,0.5661060555544531,0.02777876066004565,10_sp_gt_5,2369231,0.01,10
25,7.575757575757576,1.207441911110774,1.2174667589545143,0.44421713482581143,1.1783525382490516,1.7037039555695814,0.35764583477627704,1.2344205086042634,1.6162578182518155,0.658970832709626,0.028907133976500292,10_sp_gt_5,2369231,0.01,10
26,7.878787878787879,1.2069569752461022,1.215429667129951,0.48671624162618576,1.1840342363061493,1.624320808635875,0.3661302922271685,1.172812223087381,1.6060159998406673,0.7357143987417248,0.029328874784896947,10_sp_gt_5,2369231,0.01,10
27,8.181818181818182,1.2203864654429113,1.1784025855541003,0.5343599017809827,1.1905356875874449,1.5846542028010915,0.3818905672642699,1.140438792897269,1.621682885468686,0.801978455504269,0.030413604162695826,10_sp_gt_5,2369231,0.01,10
28,8.484848484848484,1.208860488115429,1.1630251184268716,0.5808799470547014,1.18869138465566,1.513929421560082,0.39469351135839,1.0982311977227646,1.6149642226054965,0.8795578314063633,0.031864458650045786,10_sp_gt_5,2369231,0.01,10
29,8.787878787878789,1.1823113689374223,1.1556994806107683,0.6242002061817045,1.1909241509048463,1.4610637519263319,0.4042215504321554,1.0633785350143699,1.6045343940042054,0.9356724602702453,0.033298575249592156,10_sp_gt_5,2369231,0.01,10
30,9.090909090909092,1.1608607623680667,1.130253346006318,0.6665696207726937,1.179540734801213,1.4204886955800482,0.4297292751029654,1.0332396258766485,1.592211097789167,0.986994488723868,0.03425230755565218,10_sp_gt_5,2369231,0.01,10
31,9.393939393939394,1.1422415756421351,1.0984823974759796,0.6985632785223178,1.1696400506788767,1.384376126085001,0.44712859659814774,1.0141307452604913,1.5668116501607812,1.0127820859481198,0.03530249719180065,10_sp_gt_5,2369231,0.01,10
32,9.696969696969697,1.1235158132963112,1.0698811237039365,0.7194993069922011,1.1512819627306268,1.3519794624115709,0.4760698177894514,0.9873429859346443,1.5443940507555312,1.047876793357433,0.036684257113893955,10_sp_gt_5,2369231,0.01,10
33,10.0,1.0791967753591045,1.0685027258508086,0.762698903167236,1.1320053620204191,1.322106826164911,0.5009218604323319,0.9370472540686887,1.5144159864121418,1.0661260794260738,0.03799057278679315,10_sp_gt_5,2369231,0.01,10
34,10.303030303030303,1.0755812713219468,1.0607817525583005,0.7999872260405804,1.0993171423864188,1.2648241400644846,0.5211836830297744,0.9041473772264829,1.503767872158206,1.070620971511824,0.039997284799685534,10_sp_gt_5,2369231,0.01,10
35,10.606060606060606,1.056221447753051,1.0296176054991677,0.8390731198786467,1.1124096319129126,1.2682541582859737,0.547972833395194,0.9096657573327168,1.4633987755641076,1.0846899742169243,0.041992417487263116,10_sp_gt_5,2369231,0.01,10
36,10.90909090909091,1.0415753108202577,1.0342381125954772,0.8694680305745014,1.1327172500845875,1.234478467474599,0.5722568391442279,0.9159284825361369,1.439244216195367,1.0734086835532608,0.04383297862836955,10_sp_gt_5,2369231,0.01,10
37,11.212121212121213,1.0273027907231258,1.041200353593893,0.894839752159846,1.123867956545413,1.221776428365417,0.599831603730568,0.9024416516931913,1.4233569842003786,1.086945145648798,0.04648586603863681,10_sp_gt_5,2369231,0.01,10
38,11.515151515151516,1.019749261366231,1.0476330128231488,0.9072462169593649,1.1425977578380384,1.213988830934762,0.6233524537109949,0.8991502933397729,1.4056989732391354,1.090600681985926,0.04944251100616871,10_sp_gt_5,2369231,0.01,10
39,11.818181818181818,1.0222585704960392,1.026888513194875,0.9275260924767499,1.1376235572782096,1.1673008146579773,0.6505137422229149,0.8959063047179486,1.3470462119594038,1.0734105200250603,0.052270833331977753,10_sp_gt_5,2369231,0.01,10
40,12.121212121212121,1.007374251943686,1.0272566566711225,0.9408013275152369,1.1301265644085352,1.1597579667887319,0.6688440274753961,0.9023177080887662,1.3424871070299107,1.0590053449159262,0.05371137823992316,10_sp_gt_5,2369231,0.01,10
41,12.424242424242424,1.012718256427191,1.0216999368488278,0.948004707248875,1.125118436534358,1.1162814710376288,0.6866534052194502,0.9054301421769964,1.332746496294155,1.0617901821480422,0.05561142461471056,10_sp_gt_5,2369231,0.01,10
42,12.727272727272728,1.0112798575237862,1.0057720694289964,0.9617302820128913,1.087814173810331,1.0886463732640541,0.7058027457783151,0.8961120859427316,1.3324536899904964,1.03210462988935,0.05823916218236941,10_sp_gt_5,2369231,0.01,10
43,13.030303030303031,1.0020511869780933,0.9937790424733043,0.9814668098961092,1.090052316073809,1.0807858178316991,0.7363658247177781,0.9000018913495069,1.3256196884834255,1.0348276992647618,0.06031121645756151,10_sp_gt_5,2369231,0.01,10
44,13.333333333333334,0.9875895236154455,0.9850783128030911,0.9870508961852356,1.089572150915831,1.0914788409655458,0.7532527190735888,0.914828187793893,1.3003667475696261,1.0450481512643521,0.0647459890719881,10_sp_gt_5,2369231,0.01,10
45,13.636363636363637,0.971390224851439,0.9782234820265742,1.0076181444156032,1.10993370906124,1.0745939784922658,0.7757142199122312,0.9269544969378647,1.2807778894781512,1.0243038487537233,0.06762569828129512,10_sp_gt_5,2369231,0.01,10
46,13.93939393939394,0.9598508828645218,0.9918680915153112,1.0095153056552397,1.0886699541296545,1.068087837990313,0.8013044047762695,0.9419411000133786,1.2811351170000764,1.0275215340288382,0.07168691442572264,10_sp_gt_5,2369231,0.01,10
47,14.242424242424242,0.9456952962375388,0.9940454478688748,1.0314999237647868,1.09783327768197,1.0690627879920496,0.8125405059229873,0.941474626092305,1.267582281185938,1.0196538626061349,0.07619727911821039,10_sp_gt_5,2369231,0.01,10
48,14.545454545454547,0.9442530235696509,0.9937540636116291,1.0445541976054908,1.0988351670566068,1.0477739731211426,0.8493768501619214,0.9529871422148243,1.287069501368058,1.0184154978357054,0.07986099563409425,10_sp_gt_5,2369231,0.01,10
49,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823845,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10
50,15.151515151515152,0.9513188223674371,0.9636232616441565,1.054517735982161,1.1118617326554867,1.0046344890399224,0.8766001777982977,0.9744778743256945,1.2860600059965512,1.0207130267739344,0.08788924854850255,10_sp_gt_5,2369231,0.01,10
51,15.454545454545455,0.9193584839191723,0.9618270380955313,1.0517998132238497,1.1174713528725675,0.9750075330684373,0.8952990379420072,0.9766171851346558,1.299676890723786,1.0182437465785177,0.09242647044961672,10_sp_gt_5,2369231,0.01,10
52,15.757575757575758,0.9214288310217087,0.9735754187179374,1.0609267992003646,1.1007081286781333,0.9405918038290575,0.8984312610020881,0.9652018589754146,1.291196329565127,1.0326802330543012,0.0958088663580385,10_sp_gt_5,2369231,0.01,10
53,16.060606060606062,0.9244967742658883,0.9681753661803063,1.0490101119223518,1.0812517151328338,0.9330743938757401,0.9306369268888717,0.9671181566538823,1.2889178902276053,1.0298362581360332,0.10065455075856974,10_sp_gt_5,2369231,0.01,10
54,16.363636363636363,0.9056662478246138,0.989013364606426,1.0551744824619809,1.0721105944679914,0.9189057584398521,0.948434450977026,0.9571516155472216,1.3046617075279288,1.0214903344322528,0.10635324997852103,10_sp_gt_5,2369231,0.01,10
55,16.666666666666668,0.9089989327435705,0.9718684422055925,1.0417663112534086,1.0607542470669036,0.9198107912364402,0.9602438336524252,0.9505137567059038,1.2627152443615421,1.0087592526210405,0.11212708394411645,10_sp_gt_5,2369231,0.01,10
56,16.96969696969697,0.8974301746200466,0.9754570940392128,1.0299087977612773,1.081378806483384,0.9174529831655119,0.986737590422586,0.9597018972067078,1.2513904517678904,1.0010728761719185,0.11705188393853928,10_sp_gt_5,2369231,0.01,10
57,17.272727272727273,0.9047085080051323,0.9759228256021318,1.0268819890738168,1.0762256223642652,0.9218269783133572,1.003817308238848,0.974887380647847,1.2354826460641237,1.0064656703544996,0.12320351114607227,10_sp_gt_5,2369231,0.01,10
58,17.575757575757578,0.9088236609080222,0.9777264803360535,1.028676593221669,1.0836782494010102,0.9085780483840475,0.9975972640787544,0.9831633423374607,1.2240074238227674,1.0021250633808918,0.12805553796003843,10_sp_gt_5,2369231,0.01,10
59,17.87878787878788,0.9080547826721133,0.9983617848556824,1.013374848977407,1.0620034127219933,0.8802526300929395,1.0112781272988431,0.9854075571553101,1.211557971227984,0.9868069457704433,0.1348025250994474,10_sp_gt_5,2369231,0.01,10
60,18.181818181818183,0.9318994447733782,1.0138176717968055,1.0101038051247129,1.068422490678597,0.874789541160836,1.0055016979464197,0.9904945559660373,1.2134972914946394,0.9667410332447377,0.1410377442056745,10_sp_gt_5,2369231,0.01,10
61,18.484848484848484,0.9266175102573306,1.0129658895671374,1.0372424669617535,1.066002332597146,0.8596330076437145,1.0263595745464469,0.9932769055950168,1.1964672275071777,0.9630782935958969,0.14848671322036988,10_sp_gt_5,2369231,0.01,10
62,18.78787878787879,0.9456031488727089,1.032363980343124,1.047289409893692,1.0644297404555771,0.8486919381116939,1.039870744040455,1.013301942953132,1.178501591799165,0.9497852866460861,0.15601337407605598,10_sp_gt_5,2369231,0.01,10
63,19.09090909090909,0.9655708115041262,1.0426138204539912,1.0557131534338415,1.0801758750063617,0.8589660165953769,1.0625046552628434,1.0195330672220713,1.1742349556931542,0.9528331902964802,0.16572904349746057,10_sp_gt_5,2369231,0.01,10
64,19.393939393939394,0.96997759419294,1.0180684458230211,1.0535852057518167,1.0693779001255248,0.8504687677685123,1.0577005521559588,1.023239840200484,1.1735044935039711,0.9520369892281307,0.17253893104624685,10_sp_gt_5,2369231,0.01,10
65,19.6969696969697,0.9767786043870875,0.9994194914507776,1.0518446147682612,1.0675654793012646,0.8469055022670748,1.061423202777632,1.008965516270404,1.183914904914989,0.9529427973666477,0.18025079175685055,10_sp_gt_5,2369231,0.01,10
66,20.0,0.9830981116156076,0.9903941509978537,1.0462840984700474,1.059072780452126,0.8429134635863785,1.0746680832759927,1.0265045125092565,1.1789353673357128,0.9588511872492288,0.18768846644376916,10_sp_gt_5,2369231,0.01,10
67,20.303030303030305,0.9674765038744034,1.0115721479315072,1.061231024622497,1.0641240667128613,0.8458265574529702,1.0729355083370484,1.0481278429000163,1.1746927592354925,0.975551824258938,0.19681884547735112,10_sp_gt_5,2369231,0.01,10
68,20.606060606060606,0.9802817264502396,1.0032703097177986,1.0596307459479433,1.0546531384835842,0.8405606409019412,1.0904725888043245,1.0549270706096368,1.1857899045135225,0.9683479350695878,0.20472138262701026,10_sp_gt_5,2369231,0.01,10
69,20.90909090909091,0.9706579917265161,0.9784847940060037,1.073414258974553,1.061829554280904,0.8282773388381678,1.0974749964836246,1.0565638427588184,1.2066467545360637,0.9759988633019727,0.21054609592792833,10_sp_gt_5,2369231,0.01,10
70,21.21212121212121,0.9392166863691965,0.9763533245483146,1.0837881057671346,1.0545809148720795,0.805809228895028,1.0824494355284775,1.0338917433154067,1.2078650775929105,0.9717131105711191,0.2206355259972807,10_sp_gt_5,2369231,0.01,10
71,21.515151515151516,0.9454201343239673,0.9660710745017621,1.1017115043608763,1.0432889110911927,0.8066841136625321,1.0988832171055378,1.029552074140546,1.2145240608506602,0.970058140287315,0.22994580031546002,10_sp_gt_5,2369231,0.01,10
72,21.81818181818182,0.9382394618313549,0.9777182868872503,1.1161171303739772,1.0631979245352043,0.7983221975151671,1.10409953654883,1.0260729134076876,1.2084854809573373,0.971751511686676,0.24088857712052053,10_sp_gt_5,2369231,0.01,10
73,22.12121212121212,0.9209778133372735,0.9744377125101733,1.103169016149345,1.089789899243564,0.8078687378934932,1.1072134963687645,1.0287047004484606,1.2028448795628464,0.9723388618871482,0.24924780509849587,10_sp_gt_5,2369231,0.01,10
74,22.424242424242426,0.9130330261877782,0.9728455183040885,1.1035588109250294,1.0968269047335433,0.8077124917072097,1.0876533847258871,1.027352672645384,1.1902964220703722,0.9843760745208173,0.2588643913777154,10_sp_gt_5,2369231,0.01,10
75,22.727272727272727,0.9361323859359526,0.9822363462951851,1.117564618669293,1.1004337608279076,0.8009031259652506,1.0925946443015675,1.0278079773712507,1.2017891603541033,0.9940430601996969,0.26893647843279594,10_sp_gt_5,2369231,0.01,10
76,23.03030303030303,0.9148072631114772,0.986642573558263,1.0770930306759383,1.096129989018104,0.802673012623552,1.1116004860099782,1.0200039850343363,1.1876249532394907,1.012698094519864,0.27584330609325936,10_sp_gt_5,2369231,0.01,10
77,23.333333333333336,0.936090128647988,1.0013063682527108,1.08363751798973,1.0818399549233293,0.7931957602536754,1.1152756231587484,1.0165570616560575,1.1788649766124875,1.0321087585185582,0.28720024847306574,10_sp_gt_5,2369231,0.01,10
78,23.636363636363637,0.9356104791307466,0.995689184347783,1.0929037811637672,1.081889736304987,0.7847358400272711,1.1115866272745656,1.0126980654846034,1.1738171672295747,1.0245426216658338,0.2949536894356104,10_sp_gt_5,2369231,0.01,10
79,23.93939393939394,0.9372159041445787,0.9915546622965952,1.0500904168236849,1.0694033685030204,0.7801895992590571,1.118236561447554,1.0204622820270834,1.1744303267006733,1.0188159742660692,0.30646563087576306,10_sp_gt_5,2369231,0.01,10
80,24.242424242424242,0.95245175419666,0.991204440752365,1.0622181580641732,1.0468557451377143,0.7774173730947334,1.1329069122122297,1.014056272813585,1.1765372973172994,1.0110436777151182,0.3240387300498515,10_sp_gt_5,2369231,0.01,10
81,24.545454545454547,0.9483042679861258,0.9743537323351867,1.0667208203508423,1.0503239213178877,0.7725010397590742,1.1379270718403498,1.01244603159472,1.1667921997436401,1.0128461353460572,0.338641386587271,10_sp_gt_5,2369231,0.01,10
82,24.848484848484848,0.9476042693042136,0.9752688426582675,1.0489460123833623,1.0577095078680452,0.7736639362378183,1.132042379527278,1.005159080887041,1.1930562576978108,1.0044370774990585,0.3531982293559961,10_sp_gt_5,2369231,0.01,10
83,25.151515151515152,0.940607884555908,0.9714845695488411,1.0410486281693196,1.0615422994937267,0.7705030173245987,1.1342522080182083,0.9885134342174391,1.1630862649031806,0.9843709018232477,0.3652649352644057,10_sp_gt_5,2369231,0.01,10
84,25.454545454545457,0.9443315268735717,0.9763670535894762,1.0587992453902102,1.032282804910464,0.7580659436366523,1.117609767381705,0.9875460628758449,1.151602907717899,0.9882540482053327,0.380155962170347,10_sp_gt_5,2369231,0.01,10
85,25.757575757575758,0.9476733438973284,0.9791866838434092,1.0546802310087586,1.0377128459689096,0.7645782084315754,1.1367228467841666,0.9909120723536968,1.1260172429284865,0.9906467032577306,0.39337584183095425,10_sp_gt_5,2369231,0.01,10
86,26.060606060606062,0.9335429164391045,0.9694713235165172,1.0521850507529376,1.0267717387264215,0.764719230819745,1.1255349813509161,1.0019647758488308,1.1287964350036568,0.9889104187806238,0.40260289261006,10_sp_gt_5,2369231,0.01,10
87,26.363636363636363,0.9450648551587812,0.9598042007700907,1.0506669786751057,1.027383854617815,0.7721401988709937,1.1354968767041305,1.0271114063597524,1.1102922408736462,0.9833252992701144,0.41928907325730475,10_sp_gt_5,2369231,0.01,10
88,26.666666666666668,0.9663376230242059,0.9668970154609473,1.0822987997450515,1.0080926606033491,0.7681511818962036,1.1339293142760598,1.032000527214159,1.1236402716920213,0.9815027573487626,0.44225089635439835,10_sp_gt_5,2369231,0.01,10
89,26.96969696969697,0.9589030583986798,0.9724107661789569,1.0846982790270152,1.0216030647176104,0.7769274592801353,1.1200956051675868,1.026478510669432,1.1152136023948371,0.9808655212628443,0.4595166043130409,10_sp_gt_5,2369231,0.01,10
90,27.272727272727273,0.9446110131949996,0.9628768595167719,1.0705194030888727,1.0110042071246967,0.7761408770253693,1.1345228289585678,1.0372781288683754,1.1164046837235442,0.9863092209442303,0.47505662725115366,10_sp_gt_5,2369231,0.01,10
91,27.575757575757578,0.9430066655475636,0.9594498088813446,1.0737484307002028,1.0059188790771638,0.787726346729266,1.1164228899098367,1.0345735718366484,1.1221842655700753,0.9851744209633824,0.49690455911439263,10_sp_gt_5,2369231,0.01,10
92,27.87878787878788,0.9477750841342539,0.9581913487237348,1.0819675716237611,1.0025063898739566,0.7886206711952823,1.1141148164118375,1.0255772372300374,1.1125889394464223,0.9623548489027454,0.5128297671879612,10_sp_gt_5,2369231,0.01,10
93,28.181818181818183,0.9634338044811959,0.9434283741533631,1.0774997461474447,1.0000538158316954,0.7998512302415445,1.1195456270982438,1.0257195497296174,1.125409883410307,0.9614412723094483,0.5173987057134348,10_sp_gt_5,2369231,0.01,10
94,28.484848484848484,0.9621610225675586,0.9607358592895924,1.0640270462985815,1.0114072345329557,0.8177352433081553,1.1101500124257258,1.0176664852824815,1.1081442741435172,0.9654643831203439,0.526437379616506,10_sp_gt_5,2369231,0.01,10
95,28.78787878787879,0.9670423875100546,0.9760582216248777,1.0692698588919463,1.013845806834771,0.8296917905471557,1.1149675843285984,1.0129365404261315,1.107699038344797,0.9467429476695717,0.543385731049393,10_sp_gt_5,2369231,0.01,10
96,29.090909090909093,0.9647151721378665,0.9709122468146544,1.0815912228953428,1.0188348358355994,0.8297491960390896,1.1118365866152415,1.0035856732610526,1.0752286999956924,0.954578053716665,0.5540812116483993,10_sp_gt_5,2369231,0.01,10
97,29.393939393939394,0.9741371975357014,0.9628357281415442,1.075752621344077,1.0239386181527472,0.8336471979364993,1.1092996397025388,1.006479631625431,1.0618831522434369,0.9569613525283057,0.5746635446097358,10_sp_gt_5,2369231,0.01,10
98,29.6969696969697,0.9919618230916689,0.9514854366881277,1.0615817099250588,1.0180317766052471,0.8349412136317214,1.1053409532710998,1.0126997584480522,1.0766063163692665,0.9572543523941779,0.5902335185359675,10_sp_gt_5,2369231,0.01,10
99,30.0,0.9826386209156877,0.9181566657765288,1.0595678009998826,1.0239419315914762,0.8380599408559931,1.1060838735906937,1.0211601378330772,1.0622795356388477,0.9520445132442331,0.61685931032243,10_sp_gt_5,2369231,0.01,10
