,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.0491543216826837,0.2290730520726598,0.16111753634706394,3_sp_gt_4,309357,0.01,3
42,12.727272727272728,1.028714658395513,0.20214576109241264,0.18754904062468644,3_sp_gt_4,309357,0.01,3
43,13.030303030303031,1.0198752062777543,0.18425189498882316,0.22090029722462307,3_sp_gt_4,309357,0.01,3
44,13.333333333333334,1.003639267578543,0.1673190458222825,0.2559457202680445,3_sp_gt_4,309357,0.01,3
45,13.636363636363637,0.9960812861886645,0.1544048274120627,0.30066870278219376,3_sp_gt_4,309357,0.01,3
46,13.93939393939394,0.9905693608665662,0.14402733437785092,0.3517358986545593,3_sp_gt_4,309357,0.01,3
47,14.242424242424242,0.9600299123788744,0.13563841409128538,0.39933896929825524,3_sp_gt_4,309357,0.01,3
48,14.545454545454547,0.9328839361696315,0.1316156171053828,0.45538460403378384,3_sp_gt_4,309357,0.01,3
49,14.84848484848485,0.8983274329124654,0.12906505522225373,0.5131608409487467,3_sp_gt_4,309357,0.01,3
50,15.151515151515152,0.8410606152065315,0.12988338414279593,0.5867071764946272,3_sp_gt_4,309357,0.01,3
51,15.454545454545455,0.7908900253943025,0.1339487642999256,0.6571297442389632,3_sp_gt_4,309357,0.01,3
52,15.757575757575758,0.7460771486815202,0.14141800903287588,0.7344416201658863,3_sp_gt_4,309357,0.01,3
53,16.060606060606062,0.6909330446791678,0.15315013782726972,0.8040064902749415,3_sp_gt_4,309357,0.01,3
54,16.363636363636363,0.6507473961305972,0.17393631016262998,0.8857538997153235,3_sp_gt_4,309357,0.01,3
55,16.666666666666668,0.6071344269761123,0.2014537825505091,0.9598953320313138,3_sp_gt_4,309357,0.01,3
56,16.96969696969697,0.5758209119639853,0.23762049292692108,1.031250266310277,3_sp_gt_4,309357,0.01,3
57,17.272727272727273,0.5438811030454042,0.28437628606260523,1.0935686760281942,3_sp_gt_4,309357,0.01,3
58,17.575757575757578,0.509590537135128,0.3504075418390644,1.1404975049395414,3_sp_gt_4,309357,0.01,3
59,17.87878787878788,0.48146737197107603,0.43157314579938194,1.173801567506774,3_sp_gt_4,309357,0.01,3
60,18.181818181818183,0.4603266404227785,0.5442629171421144,1.1821469789496948,3_sp_gt_4,309357,0.01,3
61,18.484848484848484,0.440461579386104,0.66138123453588,1.1857851433701583,3_sp_gt_4,309357,0.01,3
62,18.78787878787879,0.43031952946897817,0.8093720642706211,1.1375961798310101,3_sp_gt_4,309357,0.01,3
63,19.09090909090909,0.44371200357748275,0.984743531296943,1.0868583629760669,3_sp_gt_4,309357,0.01,3
64,19.393939393939394,0.4638844147153881,1.1702545703341865,1.0170206520087248,3_sp_gt_4,309357,0.01,3
65,19.6969696969697,0.4975569080162633,1.3564211866561346,0.9283795329835614,3_sp_gt_4,309357,0.01,3
66,20.0,0.541598254092299,1.4806969253499755,0.8420635682757124,3_sp_gt_4,309357,0.01,3
67,20.303030303030305,0.6139135959361387,1.5711467151393292,0.7679074977969806,3_sp_gt_4,309357,0.01,3
68,20.606060606060606,0.6955411517644848,1.5938818029773492,0.6906217800509281,3_sp_gt_4,309357,0.01,3
69,20.90909090909091,0.7771317943749825,1.5585330808383213,0.6385126914915861,3_sp_gt_4,309357,0.01,3
70,21.21212121212121,0.8743963731975316,1.4828239677043087,0.5989060713748867,3_sp_gt_4,309357,0.01,3
71,21.515151515151516,0.9761436805752364,1.3403672878603894,0.583815436165072,3_sp_gt_4,309357,0.01,3
72,21.81818181818182,1.0575076305942686,1.2125868739488188,0.5734981145735779,3_sp_gt_4,309357,0.01,3
73,22.12121212121212,1.1219298927415842,1.0838993846030573,0.5690386208821756,3_sp_gt_4,309357,0.01,3
74,22.424242424242426,1.157164152288235,0.9594410648737296,0.5809183234366032,3_sp_gt_4,309357,0.01,3
75,22.727272727272727,1.1953338068037043,0.8483089255616633,0.6155444060052137,3_sp_gt_4,309357,0.01,3
76,23.03030303030303,1.2170186857337089,0.7448739956153726,0.6465952457402251,3_sp_gt_4,309357,0.01,3
77,23.333333333333336,1.2156719072572544,0.671044948722297,0.6969756920307383,3_sp_gt_4,309357,0.01,3
78,23.636363636363637,1.177873521868224,0.6214448445257765,0.7616916098893406,3_sp_gt_4,309357,0.01,3
79,23.93939393939394,1.1386568709562,0.5883932543339676,0.822505064089085,3_sp_gt_4,309357,0.01,3
80,24.242424242424242,1.0923141553977116,0.5659858278233102,0.8734662311880891,3_sp_gt_4,309357,0.01,3
81,24.545454545454547,1.041022196183099,0.5739904423385767,0.9437617741091503,3_sp_gt_4,309357,0.01,3
82,24.848484848484848,0.9891305313401983,0.5926122771291481,0.9978890207578477,3_sp_gt_4,309357,0.01,3
83,25.151515151515152,0.9381304114421755,0.6206814065150145,1.0547728885150949,3_sp_gt_4,309357,0.01,3
84,25.454545454545457,0.9138376556581521,0.667152950967916,1.0725421594451778,3_sp_gt_4,309357,0.01,3
85,25.757575757575758,0.8770419200508627,0.7052737278717552,1.0856710732010988,3_sp_gt_4,309357,0.01,3
86,26.060606060606062,0.8357496276730649,0.7562361158214248,1.0888037473754604,3_sp_gt_4,309357,0.01,3
87,26.363636363636363,0.8251997438039752,0.81688060516281,1.1053369213606925,3_sp_gt_4,309357,0.01,3
88,26.666666666666668,0.823959415752388,0.8982717001768835,1.1206207248027147,3_sp_gt_4,309357,0.01,3
89,26.96969696969697,0.8074776535088579,0.9640539679550832,1.1069924277702607,3_sp_gt_4,309357,0.01,3
90,27.272727272727273,0.8110177659528776,1.0396957263372137,1.0810781058405332,3_sp_gt_4,309357,0.01,3
91,27.575757575757578,0.8069228008000822,1.1154901745409938,1.055094814291066,3_sp_gt_4,309357,0.01,3
92,27.87878787878788,0.8266287263156487,1.192583727503279,1.005572689840848,3_sp_gt_4,309357,0.01,3
93,28.181818181818183,0.8485164510518325,1.2131168525988985,0.9693690867349337,3_sp_gt_4,309357,0.01,3
94,28.484848484848484,0.8680146854690083,1.236954871123234,0.9484983363850116,3_sp_gt_4,309357,0.01,3
95,28.78787878787879,0.898141099209113,1.240468829181749,0.9018464816392164,3_sp_gt_4,309357,0.01,3
96,29.090909090909093,0.9387594603434067,1.2339802346553381,0.8668057396156675,3_sp_gt_4,309357,0.01,3
97,29.393939393939394,1.0060476759071222,1.2176898508185718,0.8436511543413827,3_sp_gt_4,309357,0.01,3
98,29.6969696969697,1.039064493349077,1.1466627603047845,0.8324097871703153,3_sp_gt_4,309357,0.01,3
99,30.0,1.0878765047742747,1.0934761905970993,0.8368804097093964,3_sp_gt_4,309357,0.01,3
