,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.3792502622994873,0.04354127116241197,0.867340981216242,3_sp_gt_6,11563241,0.1,3
44,13.333333333333334,1.3416171603247504,0.0467699363829434,0.7719656920431629,3_sp_gt_6,11563241,0.1,3
45,13.636363636363637,1.2894741964345577,0.05036637297074611,0.7848320874778674,3_sp_gt_6,11563241,0.1,3
46,13.93939393939394,1.3657243711436502,0.056609463280796905,0.7809054974053594,3_sp_gt_6,11563241,0.1,3
47,14.242424242424242,1.5560165386938514,0.062403751041154566,0.7854990850388184,3_sp_gt_6,11563241,0.1,3
48,14.545454545454547,1.6839585639198413,0.0685608372282772,0.7897738320751627,3_sp_gt_6,11563241,0.1,3
49,14.84848484848485,1.5416930487472544,0.07482005704937439,0.7401287923526751,3_sp_gt_6,11563241,0.1,3
50,15.151515151515152,1.4134345344175392,0.07985739527305588,0.8084043728394024,3_sp_gt_6,11563241,0.1,3
51,15.454545454545455,1.4013270108259681,0.08762744100669635,0.7088321346510632,3_sp_gt_6,11563241,0.1,3
52,15.757575757575758,1.468348020441118,0.0879139086119475,0.775417084306243,3_sp_gt_6,11563241,0.1,3
53,16.060606060606062,1.146538419129206,0.06804394598885499,0.7867695592623464,3_sp_gt_6,11563241,0.1,3
54,16.363636363636363,1.211563089378441,0.07472533363421337,0.8480125580931581,3_sp_gt_6,11563241,0.1,3
55,16.666666666666668,1.2306036982509032,0.07902528341178577,0.8466559296481794,3_sp_gt_6,11563241,0.1,3
56,16.96969696969697,1.1047803142855823,0.09061426794476754,0.9008762574548755,3_sp_gt_6,11563241,0.1,3
57,17.272727272727273,1.2030021094066534,0.10873535311318473,0.7924595012433361,3_sp_gt_6,11563241,0.1,3
58,17.575757575757578,1.279830982212956,0.09048888553515079,0.7607290607468744,3_sp_gt_6,11563241,0.1,3
59,17.87878787878788,1.1671758533947758,0.09271127560447075,0.7419315336695007,3_sp_gt_6,11563241,0.1,3
60,18.181818181818183,1.156921875202756,0.0948277404822029,0.5137294826698503,3_sp_gt_6,11563241,0.1,3
61,18.484848484848484,1.3206974715277766,0.0960484205691216,0.4883676204280162,3_sp_gt_6,11563241,0.1,3
62,18.78787878787879,1.468529998769652,0.1100377110036615,0.5406413997139033,3_sp_gt_6,11563241,0.1,3
63,19.09090909090909,1.5630813020392555,0.1452864912037139,0.6084172667429111,3_sp_gt_6,11563241,0.1,3
64,19.393939393939394,1.4818720991795447,0.14557738651015553,0.6792310946816476,3_sp_gt_6,11563241,0.1,3
65,19.6969696969697,1.6666375932631794,0.1618259211631424,0.592876539026199,3_sp_gt_6,11563241,0.1,3
66,20.0,1.7163528116287916,0.19262940311541993,0.5516785794361299,3_sp_gt_6,11563241,0.1,3
67,20.303030303030305,1.458406901907319,0.1956200402935704,0.6135517869424801,3_sp_gt_6,11563241,0.1,3
68,20.606060606060606,1.2314607763678707,0.2142586003246437,0.74163885738388,3_sp_gt_6,11563241,0.1,3
69,20.90909090909091,1.32332246821103,0.1979183869703011,0.6849924653329243,3_sp_gt_6,11563241,0.1,3
70,21.21212121212121,1.3295344498160806,0.22900494078422404,0.6622723422268169,3_sp_gt_6,11563241,0.1,3
71,21.515151515151516,1.5115046445149596,0.25214585859644945,0.5966216313193126,3_sp_gt_6,11563241,0.1,3
72,21.81818181818182,1.429762951391147,0.2822373209179556,0.5642936212215314,3_sp_gt_6,11563241,0.1,3
73,22.12121212121212,1.6619543458637025,0.31280411890140547,0.5030541002292858,3_sp_gt_6,11563241,0.1,3
74,22.424242424242426,1.643569549938402,0.29981583880938023,0.4925163422244158,3_sp_gt_6,11563241,0.1,3
75,22.727272727272727,1.534416567017043,0.29723639517580225,0.5160615998906253,3_sp_gt_6,11563241,0.1,3
76,23.03030303030303,1.3099529538708656,0.2775428499226438,0.6044928085649333,3_sp_gt_6,11563241,0.1,3
77,23.333333333333336,1.2185098461295423,0.27305282387919805,0.6363442932169915,3_sp_gt_6,11563241,0.1,3
78,23.636363636363637,1.3814848440000478,0.2697390698286022,0.59998565150906,3_sp_gt_6,11563241,0.1,3
79,23.93939393939394,1.5783527854532386,0.2890997853675034,0.6518404572088016,3_sp_gt_6,11563241,0.1,3
80,24.242424242424242,1.672902245578456,0.318934606276638,0.6728679989586079,3_sp_gt_6,11563241,0.1,3
81,24.545454545454547,1.4380902744418225,0.3556085307191017,0.7287240860978673,3_sp_gt_6,11563241,0.1,3
82,24.848484848484848,1.398267448448718,0.2858845783739501,0.8509014326044068,3_sp_gt_6,11563241,0.1,3
83,25.151515151515152,1.1357888004994425,0.3181202992426496,0.9147942365614372,3_sp_gt_6,11563241,0.1,3
84,25.454545454545457,1.1601475408510842,0.3639968239712308,0.9535254521315573,3_sp_gt_6,11563241,0.1,3
85,25.757575757575758,1.4532743975244493,0.3794752756439618,0.8119614213188452,3_sp_gt_6,11563241,0.1,3
86,26.060606060606062,1.4734293080421819,0.4455538850429711,0.8943783515885244,3_sp_gt_6,11563241,0.1,3
87,26.363636363636363,1.3188143341332712,0.46043671758252197,0.881720431482652,3_sp_gt_6,11563241,0.1,3
88,26.666666666666668,1.3459042840887991,0.42589952176753354,0.8725483193706309,3_sp_gt_6,11563241,0.1,3
89,26.96969696969697,1.404992472668933,0.4604684726345237,0.6815467757974877,3_sp_gt_6,11563241,0.1,3
90,27.272727272727273,1.4341362112155231,0.47103463019504904,0.6115400243793563,3_sp_gt_6,11563241,0.1,3
91,27.575757575757578,1.2350799883346761,0.48510083327606285,0.6508460945702823,3_sp_gt_6,11563241,0.1,3
92,27.87878787878788,1.020293910711733,0.5017062271359214,0.60131652104337,3_sp_gt_6,11563241,0.1,3
93,28.181818181818183,1.0421055708689424,0.5291949354812432,0.6938685165649977,3_sp_gt_6,11563241,0.1,3
94,28.484848484848484,1.214315314232454,0.5379560526728009,0.7373893492605099,3_sp_gt_6,11563241,0.1,3
95,28.78787878787879,1.3167159226325573,0.5402864829133004,0.6930798649831699,3_sp_gt_6,11563241,0.1,3
96,29.090909090909093,1.367115240670961,0.4881272352696331,0.7228117312286003,3_sp_gt_6,11563241,0.1,3
97,29.393939393939394,1.3816782918938997,0.5288356016174867,0.8402246032370626,3_sp_gt_6,11563241,0.1,3
98,29.6969696969697,1.4239779977609512,0.5121123833286162,0.8055101945645968,3_sp_gt_6,11563241,0.1,3
99,30.0,1.485932312463042,0.5037468854318308,0.7728548332155698,3_sp_gt_6,11563241,0.1,3
