,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.8514218293845854,1.2375216882164162,1.1047255917626224,3_sp_gt_8,36656,0.1,3
44,13.333333333333334,0.7936353318131129,1.180480427052766,0.9736883868183532,3_sp_gt_8,36656,0.1,3
45,13.636363636363637,0.7345570397068327,1.0419545646459523,0.8495398345939191,3_sp_gt_8,36656,0.1,3
46,13.93939393939394,0.6805473014231634,0.9847032335570809,0.8129441116891978,3_sp_gt_8,36656,0.1,3
47,14.242424242424242,0.7977865522005374,0.8713329310575547,0.8530215437322455,3_sp_gt_8,36656,0.1,3
48,14.545454545454547,0.7601895298458199,0.8335839505836773,0.874191773876877,3_sp_gt_8,36656,0.1,3
49,14.84848484848485,0.6590403203627292,0.7321254126621652,0.7636507081144612,3_sp_gt_8,36656,0.1,3
50,15.151515151515152,0.5196274311477754,0.7048187398832659,0.7449531226266685,3_sp_gt_8,36656,0.1,3
51,15.454545454545455,0.5178273285435834,0.673919908940476,0.7124535872243921,3_sp_gt_8,36656,0.1,3
52,15.757575757575758,0.5192668788973517,0.6023661858229753,0.6675577217050647,3_sp_gt_8,36656,0.1,3
53,16.060606060606062,0.6570656589123358,0.5334970222152992,0.6782565675730444,3_sp_gt_8,36656,0.1,3
54,16.363636363636363,0.7658460396176752,0.567218926735998,0.6364555995300999,3_sp_gt_8,36656,0.1,3
55,16.666666666666668,0.956617988891173,0.563696470875218,0.5757955806912044,3_sp_gt_8,36656,0.1,3
56,16.96969696969697,0.9621899560220675,0.5515004417879423,0.6222692644645534,3_sp_gt_8,36656,0.1,3
57,17.272727272727273,1.1255820350305774,0.6496158158239265,0.5849126376418601,3_sp_gt_8,36656,0.1,3
58,17.575757575757578,1.2858535379437979,0.5961855818006075,0.6529396053859307,3_sp_gt_8,36656,0.1,3
59,17.87878787878788,1.3278182256783937,0.5948079990606949,0.7321746952068815,3_sp_gt_8,36656,0.1,3
60,18.181818181818183,1.261374400170545,0.5685990175472688,0.704634199085533,3_sp_gt_8,36656,0.1,3
61,18.484848484848484,1.400653922862523,0.6590221165131548,0.8104725328879517,3_sp_gt_8,36656,0.1,3
62,18.78787878787879,1.3135921340093688,0.7250341033256172,0.9496520643138939,3_sp_gt_8,36656,0.1,3
63,19.09090909090909,1.4586655749273467,0.6921359923974049,1.0932822830315854,3_sp_gt_8,36656,0.1,3
64,19.393939393939394,1.3063802239058104,0.9148983393674825,1.128837800627746,3_sp_gt_8,36656,0.1,3
65,19.6969696969697,1.0910998915415366,1.1035187425919661,1.0593870003480426,3_sp_gt_8,36656,0.1,3
66,20.0,1.1087980530184325,1.0709771155756602,1.243321270197726,3_sp_gt_8,36656,0.1,3
67,20.303030303030305,1.062186087915554,0.9591059504888221,1.1422211284970782,3_sp_gt_8,36656,0.1,3
68,20.606060606060606,1.0407423744701885,1.0223780091029586,1.186835023695366,3_sp_gt_8,36656,0.1,3
69,20.90909090909091,0.9852769119521516,0.9762975434824694,1.1075994970256058,3_sp_gt_8,36656,0.1,3
70,21.21212121212121,1.047907265411468,0.9383741984181716,0.9126554979071937,3_sp_gt_8,36656,0.1,3
71,21.515151515151516,1.114577311235703,1.1419257249698542,0.8321634509991668,3_sp_gt_8,36656,0.1,3
72,21.81818181818182,1.0337560790790177,1.0826225720435056,0.8329545543755442,3_sp_gt_8,36656,0.1,3
73,22.12121212121212,1.2466858461719166,1.1368401906126706,0.8028599091595124,3_sp_gt_8,36656,0.1,3
74,22.424242424242426,1.4763308064373586,1.265081701018642,0.8443615777777516,3_sp_gt_8,36656,0.1,3
75,22.727272727272727,1.3254093680910657,1.4799418832752442,0.9438332110420429,3_sp_gt_8,36656,0.1,3
76,23.03030303030303,1.135590418753365,1.5531022478575582,1.1944334010368574,3_sp_gt_8,36656,0.1,3
77,23.333333333333336,1.019192983763685,1.6497059918240808,1.3211752083695525,3_sp_gt_8,36656,0.1,3
78,23.636363636363637,0.9295582192850327,1.5556297395705787,1.4178962946416462,3_sp_gt_8,36656,0.1,3
79,23.93939393939394,0.8278413922946418,1.549394388236957,1.3462986098188905,3_sp_gt_8,36656,0.1,3
80,24.242424242424242,0.706002491196818,1.6000472410719597,1.392033551971059,3_sp_gt_8,36656,0.1,3
81,24.545454545454547,0.7042251961344036,1.3714881316424803,1.212282555031239,3_sp_gt_8,36656,0.1,3
82,24.848484848484848,0.7825790441765309,1.4398385500876176,1.23777447753736,3_sp_gt_8,36656,0.1,3
83,25.151515151515152,0.6917412574621752,1.1966333064027335,1.2050678472423115,3_sp_gt_8,36656,0.1,3
84,25.454545454545457,0.7380974146271868,0.86438319222778,1.0901774208869126,3_sp_gt_8,36656,0.1,3
85,25.757575757575758,0.7936819188539961,0.8671667840218055,0.9902647053993121,3_sp_gt_8,36656,0.1,3
86,26.060606060606062,0.7223378268916145,0.8481310748382124,0.8029728692966752,3_sp_gt_8,36656,0.1,3
87,26.363636363636363,0.9084650883994936,0.7971416255775029,0.8892906492655183,3_sp_gt_8,36656,0.1,3
88,26.666666666666668,0.9840597483781809,0.8066698111945736,0.7546004511262834,3_sp_gt_8,36656,0.1,3
89,26.96969696969697,1.1270737298218516,0.7471785098918752,0.7412317338000001,3_sp_gt_8,36656,0.1,3
90,27.272727272727273,1.1055242605813347,0.6722983238139815,0.7198058563546824,3_sp_gt_8,36656,0.1,3
91,27.575757575757578,1.2020758073880349,0.7410261707979124,0.6791404900660969,3_sp_gt_8,36656,0.1,3
92,27.87878787878788,1.255441789221911,0.748472971380627,0.7995587789040453,3_sp_gt_8,36656,0.1,3
93,28.181818181818183,1.299369857551138,0.8534570536621617,0.8834665796767756,3_sp_gt_8,36656,0.1,3
94,28.484848484848484,1.0974746969731903,0.8455035224528367,0.862646919806557,3_sp_gt_8,36656,0.1,3
95,28.78787878787879,1.0370161545007217,0.8524074591179343,0.8010204340900917,3_sp_gt_8,36656,0.1,3
96,29.090909090909093,1.1331253237318943,0.7998667970397728,0.646432814627532,3_sp_gt_8,36656,0.1,3
97,29.393939393939394,1.1880117653486482,0.8818401980483341,0.7440996943737918,3_sp_gt_8,36656,0.1,3
98,29.6969696969697,1.3566950870843943,0.9189479096860033,0.7570396615207856,3_sp_gt_8,36656,0.1,3
99,30.0,1.3413884047946592,1.0338910996531914,0.8652895772770905,3_sp_gt_8,36656,0.1,3
