,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,2.3316417609288376,0.0,0.9048877338676065,3_sp_gt_5,12305126,0.01,3
71,21.515151515151516,2.3191537906307857,0.0,0.8994196940297353,3_sp_gt_5,12305126,0.01,3
72,21.81818181818182,2.316496357109877,0.0,0.8924481894660702,3_sp_gt_5,12305126,0.01,3
73,22.12121212121212,2.2922523495064047,0.0,0.8835069553874983,3_sp_gt_5,12305126,0.01,3
74,22.424242424242426,2.2838312531864817,0.0,0.8772027197643776,3_sp_gt_5,12305126,0.01,3
75,22.727272727272727,2.2979153116914994,0.0,0.8750380009926779,3_sp_gt_5,12305126,0.01,3
76,23.03030303030303,2.324571969503779,0.0,0.8775070838787571,3_sp_gt_5,12305126,0.01,3
77,23.333333333333336,2.3587740608850427,0.0,0.8830029495112336,3_sp_gt_5,12305126,0.01,3
78,23.636363636363637,2.377180538888713,0.0,0.8656207151643452,3_sp_gt_5,12305126,0.01,3
79,23.93939393939394,2.3794021962866725,0.0,0.8639074052299353,3_sp_gt_5,12305126,0.01,3
80,24.242424242424242,2.364632227292703,0.0,0.8729069576682631,3_sp_gt_5,12305126,0.01,3
81,24.545454545454547,2.3680068704117816,0.0,0.8709324352645464,3_sp_gt_5,12305126,0.01,3
82,24.848484848484848,2.3512596281190135,0.0,0.8701468440266777,3_sp_gt_5,12305126,0.01,3
83,25.151515151515152,2.3616028876789033,0.0,0.8630643581781686,3_sp_gt_5,12305126,0.01,3
84,25.454545454545457,2.3582909317390714,0.0,0.8826526371614658,3_sp_gt_5,12305126,0.01,3
85,25.757575757575758,2.3656471928954024,0.0,0.8856759311855995,3_sp_gt_5,12305126,0.01,3
86,26.060606060606062,2.3627153940539354,0.0,0.8736543316214807,3_sp_gt_5,12305126,0.01,3
87,26.363636363636363,2.3584415871408106,0.0,0.8832655358142895,3_sp_gt_5,12305126,0.01,3
88,26.666666666666668,2.3440689342537513,0.0,0.8833994666932088,3_sp_gt_5,12305126,0.01,3
89,26.96969696969697,2.333546849215306,0.0,0.8795438879916923,3_sp_gt_5,12305126,0.01,3
90,27.272727272727273,2.348909542613533,0.0,0.8710360789836556,3_sp_gt_5,12305126,0.01,3
91,27.575757575757578,2.345248980309246,0.0,0.8631609830735701,3_sp_gt_5,12305126,0.01,3
92,27.87878787878788,2.382902597591951,0.0,0.865853344360728,3_sp_gt_5,12305126,0.01,3
93,28.181818181818183,2.4259418970871534,0.0,0.8788479114048052,3_sp_gt_5,12305126,0.01,3
94,28.484848484848484,2.3962974218419966,0.0,0.8880973180354234,3_sp_gt_5,12305126,0.01,3
95,28.78787878787879,2.3701479375042522,0.0,0.9078753457127564,3_sp_gt_5,12305126,0.01,3
96,29.090909090909093,2.36437472188935,0.0,0.9068418892736176,3_sp_gt_5,12305126,0.01,3
97,29.393939393939394,2.3659914474674197,0.0,0.8899316379283461,3_sp_gt_5,12305126,0.01,3
98,29.6969696969697,2.3396892910102096,0.0,0.8931687464371617,3_sp_gt_5,12305126,0.01,3
99,30.0,2.35769190042282,0.0,0.8978629259663973,3_sp_gt_5,12305126,0.01,3
