,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9522114605206772,1.2752810403483787,0.7474429398259058,1.1298367228925477,1.63620024009755,0.2332308018738181,1.0774877208135656,1.7896012194943094,1.0876825329457434,0.009082509798325955,10_sp_gt_5,11563241,0.01,10
31,9.393939393939394,0.9687135845469512,1.2475680877388942,0.7427054800338979,1.1280735270437,1.613461894391004,0.24372974091744015,0.998821570374838,1.7636100575259648,1.142245195198133,0.009564398741057582,10_sp_gt_5,11563241,0.01,10
32,9.696969696969697,1.0019468621412697,1.2283125232451209,0.755688832218773,1.1223963702165134,1.5836513133145662,0.26030356284536366,0.9373519038021871,1.7392652642060717,1.1819618474423506,0.010209459973219348,10_sp_gt_5,11563241,0.01,10
33,10.0,0.9867633358885193,1.231375177242071,0.7612856638374945,1.1315545983407496,1.5141977170679464,0.27249680055703746,0.8957492061379495,1.683445452322141,1.2056597408006764,0.010726046633566251,10_sp_gt_5,11563241,0.01,10
34,10.303030303030303,1.0048793506134233,1.2061883142197969,0.7732759120461772,1.1151167321095465,1.4846403361243532,0.28844910162831255,0.8599089227591172,1.6399524777482557,1.220119395635215,0.011087746653550093,10_sp_gt_5,11563241,0.01,10
35,10.606060606060606,1.0374527060970042,1.189826061615236,0.8035662277236747,1.1114916735100404,1.4538412679728037,0.304064350006626,0.8395752809890042,1.6083699734872308,1.228339541237547,0.011539801937009618,10_sp_gt_5,11563241,0.01,10
36,10.90909090909091,1.028374556145433,1.1606320478117602,0.8213082083524401,1.1085336018300838,1.4588908038025612,0.32428125668844665,0.8163428171919683,1.578216930239801,1.2308984980748374,0.012075104106964451,10_sp_gt_5,11563241,0.01,10
37,11.212121212121213,1.0557079385631898,1.1434175686908192,0.8257761314454567,1.1003583323632486,1.4416600206424697,0.3477140892722831,0.8020877152602156,1.5294715982275708,1.2057223241014685,0.01257535474972474,10_sp_gt_5,11563241,0.01,10
38,11.515151515151516,1.0499467698376999,1.1160681353439352,0.83790852605667,1.1037503195118836,1.43707940453929,0.3671269073348988,0.7797682059175632,1.5190536083866721,1.1823535084784509,0.013387433744730011,10_sp_gt_5,11563241,0.01,10
39,11.818181818181818,1.0555565965054172,1.0985051613041867,0.8654889350571284,1.1149247538512013,1.4386048205154485,0.38396193890110997,0.7799532078515032,1.4786156991794335,1.1579878175917677,0.01393295241770372,10_sp_gt_5,11563241,0.01,10
40,12.121212121212121,1.0297478591382392,1.0781056931053619,0.88076240151032,1.1267915230688574,1.4160118239902941,0.4025922951292811,0.7927297020308154,1.4523182002091597,1.1435275758077832,0.014346261542469017,10_sp_gt_5,11563241,0.01,10
41,12.424242424242424,1.0323790010903333,1.064652169546119,0.8843305647810106,1.1111050613002973,1.4120220547708828,0.4282706538066929,0.8091909426910818,1.4113286023614497,1.1288976086591807,0.01490998381577069,10_sp_gt_5,11563241,0.01,10
42,12.727272727272728,1.0261669087532272,1.0479170014921337,0.8945998115399549,1.1099469124700159,1.3991969118447893,0.45310967883830466,0.824309392542082,1.4114452818628822,1.1102776927989964,0.01579806055668073,10_sp_gt_5,11563241,0.01,10
43,13.030303030303031,1.0191554624282109,1.0696844154530951,0.8938063400872851,1.1121194671582988,1.3677129510209631,0.46771591963885456,0.8401812584437172,1.3928071435791787,1.0904318204102008,0.016787024839861855,10_sp_gt_5,11563241,0.01,10
44,13.333333333333334,1.009968843071206,1.0634375475344502,0.9146739831254862,1.1301831995746963,1.337004050738501,0.48321878352777803,0.8529908975753908,1.394562647403881,1.082547081186144,0.017486282790996833,10_sp_gt_5,11563241,0.01,10
45,13.636363636363637,1.0019396071771398,1.0526355118559196,0.9260026284360314,1.1330539440331941,1.3103269249954148,0.5092591223121956,0.8684999031941606,1.3712977837404026,1.0568035444840684,0.01794949926421777,10_sp_gt_5,11563241,0.01,10
46,13.93939393939394,1.0014841178490599,1.04694507054819,0.9191339751554999,1.1521822444504632,1.2870043920463095,0.5304541290937069,0.8567340630259903,1.376916827074416,1.0663278618537415,0.018576695616316776,10_sp_gt_5,11563241,0.01,10
47,14.242424242424242,0.9974641390769088,1.0247110943503388,0.9315037654454881,1.1471653475525607,1.26580759376483,0.5469737938459144,0.8753300296824599,1.3464599181422818,1.0638169926233942,0.019226360209698416,10_sp_gt_5,11563241,0.01,10
48,14.545454545454547,0.9825038568235139,1.0217505042228858,0.9365038959750117,1.1286942029435074,1.255201685130883,0.5790455163866144,0.8814632981017763,1.3406212404929814,1.0579687834173244,0.019944088000105664,10_sp_gt_5,11563241,0.01,10
49,14.84848484848485,0.9785880520465569,1.0277906174704523,0.9661918684310595,1.14112832140754,1.2317386528777174,0.5954546628469917,0.8851359214036392,1.3477624756036404,1.0537906149610536,0.020934521303419794,10_sp_gt_5,11563241,0.01,10
50,15.151515151515152,0.9630768756055489,1.0225493936902161,0.9631030441939776,1.1552981495239714,1.2098557365207643,0.6175849598103731,0.9100558602987231,1.3267632902731914,1.0523168770985312,0.021367161923420495,10_sp_gt_5,11563241,0.01,10
51,15.454545454545455,0.9588049754428641,1.026828935203794,0.9695052481417201,1.148221856583125,1.192252779901823,0.6478011088183669,0.9137331029753849,1.3097020174330167,1.0556713726979643,0.022313854815178776,10_sp_gt_5,11563241,0.01,10
52,15.757575757575758,0.9436748145881065,1.0353314207927888,0.9948132796241421,1.1434163814499558,1.167754094831407,0.6670225175034702,0.9282492996873306,1.3092382225075627,1.0356142634857908,0.023298428637383677,10_sp_gt_5,11563241,0.01,10
53,16.060606060606062,0.9128952436412442,1.041024554972487,0.9976437989029256,1.1337499201619663,1.1426307318877378,0.6826264548287779,0.9374886636679939,1.3110219484698409,1.0352594581094672,0.024356254793677343,10_sp_gt_5,11563241,0.01,10
54,16.363636363636363,0.9222848695427234,1.045675853061919,0.9878825207040606,1.1134814638077701,1.1198169268156208,0.7110301681139509,0.9310106259864465,1.3145360856895352,1.0297411711677709,0.02583764330910442,10_sp_gt_5,11563241,0.01,10
55,16.666666666666668,0.9171897948840888,1.0577802131057275,1.0041326117179825,1.1016583358750522,1.0909972955919172,0.7445517271163238,0.9377769832348612,1.31449674089593,1.0432133906669863,0.02664791287613787,10_sp_gt_5,11563241,0.01,10
56,16.96969696969697,0.9325233488679328,1.0665590666262657,0.9777248333041276,1.089006104771689,1.0829496114797474,0.7732414160796023,0.9471553511921544,1.311426554246351,1.0449626239899652,0.027998496511340207,10_sp_gt_5,11563241,0.01,10
57,17.272727272727273,0.9470486174446803,1.058810507752056,0.9650113785885627,1.0788341188755461,1.0772697016669737,0.801633636771563,0.9579104162417361,1.3358965244625276,1.0545794983352397,0.02917200408474465,10_sp_gt_5,11563241,0.01,10
58,17.575757575757578,0.9598665783908178,1.0310475140498176,0.9920863909070968,1.0869991632476483,1.0511975785817202,0.8190128234524254,0.9560183911715171,1.3723745053481913,1.042819678057731,0.03081720677638521,10_sp_gt_5,11563241,0.01,10
59,17.87878787878788,0.9596775410186255,1.0116150747135908,1.0137600278547363,1.071799470091358,1.040779135012713,0.8429033770045926,0.9579815665196798,1.3542663512702515,1.05028735091605,0.03209220910256684,10_sp_gt_5,11563241,0.01,10
60,18.181818181818183,0.9653186095347114,1.000847086293794,1.0134113340886786,1.0918596864633932,1.031528720405831,0.8571600434341472,0.9744898263882693,1.3482519937704946,1.0629870128827634,0.03412570805819012,10_sp_gt_5,11563241,0.01,10
61,18.484848484848484,0.9604877726316424,0.989605808859135,1.003137201809859,1.118425271658402,1.019923854822673,0.8915822881038142,0.9478370604373741,1.3584935023101459,1.069664213603977,0.03611355685102403,10_sp_gt_5,11563241,0.01,10
62,18.78787878787879,0.9728515953870424,1.002109074608321,0.9910430650042744,1.1162778163308815,0.9827548022345393,0.8923841407079509,0.9516364746173516,1.3553133083559321,1.0729293825264126,0.037841979542585905,10_sp_gt_5,11563241,0.01,10
63,19.09090909090909,0.9694369382370223,0.9990205758472761,0.9964651911632382,1.117883360313325,0.9434844323942442,0.9103405200391369,0.9398586338550804,1.3397548445194485,1.0529724732783428,0.03965038968850385,10_sp_gt_5,11563241,0.01,10
64,19.393939393939394,0.9559082246245358,1.0007371769514555,1.0036686248188635,1.0984238274333369,0.9416090072579979,0.936253920365138,0.9408977796058444,1.3364612355807413,1.0541170239963078,0.04159124836238036,10_sp_gt_5,11563241,0.01,10
65,19.6969696969697,0.959778623434011,0.9959812278840361,0.9994321440200131,1.094683764091294,0.9351488957076912,0.9549616646891875,0.9553570206795607,1.3156471765909572,1.0576083470423576,0.04365744416639743,10_sp_gt_5,11563241,0.01,10
66,20.0,0.9396160256094223,1.002360202689614,1.0153626639592137,1.0950888817669355,0.920759469331168,0.9704446961018799,0.9514227537165112,1.2888375859321686,1.0431322353977683,0.04609002315676606,10_sp_gt_5,11563241,0.01,10
67,20.303030303030305,0.9296873757278398,1.0147866804313785,1.0154448952919723,1.1003684732975858,0.9037948623109426,0.9740354590946946,0.946428092551287,1.2746340274222494,1.0383635360535013,0.04861538410802601,10_sp_gt_5,11563241,0.01,10
68,20.606060606060606,0.9293844831834184,1.0147560479161755,1.0152228321611725,1.081634679332861,0.8940684973998007,1.0022806865049996,0.9682465998936927,1.2701943211982982,1.0187719322252748,0.05104954239083153,10_sp_gt_5,11563241,0.01,10
69,20.90909090909091,0.9151009134823451,1.0147169404774223,1.0152803608296805,1.0737146998967209,0.8913345943929464,1.0182326144043174,0.989004774408999,1.262584627559749,1.006274038185671,0.054135387189296794,10_sp_gt_5,11563241,0.01,10
70,21.21212121212121,0.922406397561048,1.0267561917624901,1.0238639114700288,1.0751100359052557,0.876530577987175,1.0338126145455626,0.9793262518850165,1.269312889743971,0.9988137363187297,0.05731036197472776,10_sp_gt_5,11563241,0.01,10
71,21.515151515151516,0.9339498519519431,1.0235426705538813,1.026285698016325,1.0884824921505059,0.8648018399312976,1.0241492722410712,0.9900137447552066,1.2693245808568128,0.9965156110709833,0.06078284997371139,10_sp_gt_5,11563241,0.01,10
72,21.81818181818182,0.9592195979531182,1.0275326333277695,1.0243944422789473,1.0917160240122388,0.8528782069844697,1.0289802838824966,0.9727727638318497,1.2538403450792923,1.0082163687408559,0.06377449758216436,10_sp_gt_5,11563241,0.01,10
73,22.12121212121212,0.9631581982019854,1.010468432950001,1.0248351662703548,1.0801545093489224,0.8300361125103424,1.0094623682615331,0.9907000806719164,1.2424626716634963,1.0163743697427523,0.06672854729948337,10_sp_gt_5,11563241,0.01,10
74,22.424242424242426,0.9597442944812544,1.0030128255765443,1.0232165075861122,1.0618387327673036,0.8237850866505898,1.0467273102691617,1.0100133230919255,1.2481908250619735,0.9988571575584947,0.06996284351185145,10_sp_gt_5,11563241,0.01,10
75,22.727272727272727,0.9570653838769589,1.0058326092012282,1.0371069539278006,1.0635480486772875,0.8161764615282495,1.0547042916909941,1.0120792604654039,1.258637146160192,0.9834864922493258,0.07317044838512995,10_sp_gt_5,11563241,0.01,10
76,23.03030303030303,0.9706861242881816,0.9887781695166609,1.0403725022563164,1.0756685206022085,0.8126747682513334,1.0661506849012872,1.0218695793687513,1.2316769461016905,0.994045813449387,0.07621155407637897,10_sp_gt_5,11563241,0.01,10
77,23.333333333333336,0.9806667818373306,0.9757173152054063,1.0411423642230413,1.0663633263256316,0.8139838677851153,1.068566489672287,1.0181615168855411,1.2350500057347555,1.0019081052740668,0.07949791618696801,10_sp_gt_5,11563241,0.01,10
78,23.636363636363637,0.9727218148269848,0.9759129239866109,1.054366945569683,1.0850999214672141,0.8086281949982601,1.0692119578105368,1.0239755896947629,1.2395076776801333,1.012589935566688,0.08426047011094169,10_sp_gt_5,11563241,0.01,10
79,23.93939393939394,0.9849098769793823,0.9721318428167033,1.0548355411286814,1.0831935408526518,0.8057958875384986,1.0707296970757785,1.027787896991987,1.2385380479325214,1.0161835384462428,0.08889010720054957,10_sp_gt_5,11563241,0.01,10
80,24.242424242424242,0.9954372024382642,0.9672658924569563,1.0621036505956403,1.0620781959346737,0.7987417839427114,1.0718210727848438,1.0212066531102162,1.2215117858750475,0.9981750382222657,0.09390118947540958,10_sp_gt_5,11563241,0.01,10
81,24.545454545454547,0.9963387788162945,0.9510269651752623,1.084520125768789,1.0656341622600707,0.8076728550586537,1.0620580187563011,1.017076621994409,1.222294877583259,0.9653001122105281,0.09732991904312198,10_sp_gt_5,11563241,0.01,10
82,24.848484848484848,0.9571261674524943,0.9295692765299266,1.1145231655682626,1.0603520430093056,0.8025186369850665,1.0741489841721945,1.0200300804296962,1.2201628789083798,0.9699085689383574,0.10272626129162785,10_sp_gt_5,11563241,0.01,10
83,25.151515151515152,0.944892724797757,0.9263538083203661,1.1103441643483656,1.0500435883626245,0.8020818371294922,1.1044609615770151,1.0175395199079096,1.2186448834127626,0.9680820581783767,0.10694037513231876,10_sp_gt_5,11563241,0.01,10
84,25.454545454545457,0.9396453314024588,0.9329908616365524,1.107252619618374,1.0559209708617066,0.7947838019271215,1.099306983803683,1.0490764733446014,1.1941561757707657,0.9779902082312637,0.1120241143899753,10_sp_gt_5,11563241,0.01,10
85,25.757575757575758,0.9440267505274939,0.9332167885927372,1.1020268875814438,1.0410104385889585,0.7883143987199859,1.081264590506396,1.0502380189056382,1.2001248599796122,0.9798263102040962,0.11847327917492788,10_sp_gt_5,11563241,0.01,10
86,26.060606060606062,0.9516649515713973,0.9263384901071059,1.0993242990148433,1.0662203065733504,0.7858232770076831,1.0862679852589996,1.0391802319287418,1.2241256255390887,0.9902007990804024,0.12502103891116098,10_sp_gt_5,11563241,0.01,10
87,26.363636363636363,0.9287467238902718,0.9191961988460313,1.1006863362008021,1.059740435031075,0.7945236951431383,1.1002146132030808,1.021540259853413,1.225007113451847,0.99566884764094,0.13133205600273554,10_sp_gt_5,11563241,0.01,10
88,26.666666666666668,0.9201470238680447,0.9404912725695964,1.08549600355362,1.0704717802126351,0.780386768729924,1.1055174896742854,1.0179301455453875,1.2140818338412411,1.004329365254303,0.13621793034911808,10_sp_gt_5,11563241,0.01,10
89,26.96969696969697,0.9175689041956032,0.948860341236783,1.0941647759786943,1.0741196461314075,0.785595757009665,1.122913958308353,1.0317023323166556,1.190596466533757,0.9958381052973014,0.14320843133032424,10_sp_gt_5,11563241,0.01,10
90,27.272727272727273,0.9316062099735543,0.9681856399414882,1.0993215205034186,1.0725146022438743,0.785128121304449,1.1177657174519253,1.034624172416606,1.2057601029081724,0.988336645833449,0.14727487087342403,10_sp_gt_5,11563241,0.01,10
91,27.575757575757578,0.9389598659092613,0.9684532605796768,1.1043897320542877,1.0663882264931424,0.7720501237305973,1.114449390717228,1.0181741459681326,1.1835192567015875,0.9837096869255476,0.15445934744150797,10_sp_gt_5,11563241,0.01,10
92,27.87878787878788,0.9328947623272774,0.9495084243226696,1.115056254233892,1.0827119506263592,0.7772732591137962,1.1183165501903785,1.028432981676357,1.1813024154240137,0.9826994081253311,0.16008896156824787,10_sp_gt_5,11563241,0.01,10
93,28.181818181818183,0.9179001804913486,0.9597658015596932,1.1080814926559726,1.0644720702746748,0.774547999909823,1.1180875749708452,1.0252680829264877,1.192618983227321,0.97443848706703,0.165983364839489,10_sp_gt_5,11563241,0.01,10
94,28.484848484848484,0.9145640333364249,0.9634286799230581,1.117819662299981,1.0670000413756369,0.7790734032655141,1.1304502533737617,1.0361997660238491,1.1978770993531578,0.9800724949968611,0.1728316129661065,10_sp_gt_5,11563241,0.01,10
95,28.78787878787879,0.9138571019643263,0.9756771934729983,1.101433780455526,1.0674349870557582,0.7723875052302536,1.136179619614048,1.0659049308731643,1.190413892022207,0.9855468969785568,0.18146062765776919,10_sp_gt_5,11563241,0.01,10
96,29.090909090909093,0.9199345992767585,0.9781640128716378,1.0765258810867235,1.0624186208914463,0.7655005170359745,1.1517033135497172,1.0637293115999988,1.1835416896145776,0.9844574640870866,0.19073118018884494,10_sp_gt_5,11563241,0.01,10
97,29.393939393939394,0.9029865478680349,0.9816116737110129,1.068268886585404,1.0545023847344528,0.7634492395283422,1.1542191286448955,1.062209638215444,1.1930600149654735,0.9799793895950152,0.19858169210535961,10_sp_gt_5,11563241,0.01,10
98,29.6969696969697,0.9074984042396465,0.9886295709522293,1.0811089945449608,1.0599096684476863,0.765641922766171,1.130712574277289,1.0804941664939662,1.1994596730126073,0.9844887973572466,0.21033039891383232,10_sp_gt_5,11563241,0.01,10
99,30.0,0.9274244133886138,0.9875029628877026,1.051227810428437,1.0644248997263082,0.7624535852361257,1.1300882675353927,1.0735629737733414,1.1943411711958982,0.994031442789712,0.21599632180439454,10_sp_gt_5,11563241,0.01,10
