,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.461296361556899,1.2589847233358358,0.023241043194749157,3_sp_gt_5,9104526,0.1,3
27,8.181818181818182,2.611244483709288,1.499530101291723,0.0303641520470924,3_sp_gt_5,9104526,0.1,3
28,8.484848484848484,2.1995198600216566,1.2666386004967294,0.03957768214129231,3_sp_gt_5,9104526,0.1,3
29,8.787878787878789,2.1207409761432956,1.1670567367188436,0.04535561939354523,3_sp_gt_5,9104526,0.1,3
30,9.090909090909092,1.8009343487151328,1.2763526218353964,0.05882431698402697,3_sp_gt_5,9104526,0.1,3
31,9.393939393939394,1.6305012310529512,1.2681678500280367,0.05919481980422026,3_sp_gt_5,9104526,0.1,3
32,9.696969696969697,1.6842358114994829,1.2696817106686729,0.06051619165548856,3_sp_gt_5,9104526,0.1,3
33,10.0,1.7921178155552302,1.3743580789308896,0.0765011580386953,3_sp_gt_5,9104526,0.1,3
34,10.303030303030303,2.106575862349206,1.6628914735539195,0.10199545794498419,3_sp_gt_5,9104526,0.1,3
35,10.606060606060606,2.0239136342916995,1.5057397957190997,0.1396719592331519,3_sp_gt_5,9104526,0.1,3
36,10.90909090909091,1.5839835947715462,1.2876668790503176,0.16451531834250938,3_sp_gt_5,9104526,0.1,3
37,11.212121212121213,1.5923394783356581,1.3293936044961,0.2099086194997818,3_sp_gt_5,9104526,0.1,3
38,11.515151515151516,1.359591618258227,1.398241555641853,0.21553331630865477,3_sp_gt_5,9104526,0.1,3
39,11.818181818181818,1.4388130180822072,1.1301663627330023,0.2636318584117112,3_sp_gt_5,9104526,0.1,3
40,12.121212121212121,1.3913796697279803,1.0397285291371674,0.34860914037599494,3_sp_gt_5,9104526,0.1,3
41,12.424242424242424,1.3424279135826256,0.8639180203169707,0.3804355155747392,3_sp_gt_5,9104526,0.1,3
42,12.727272727272728,1.4335529361015125,0.9141939845663342,0.3970116910504103,3_sp_gt_5,9104526,0.1,3
43,13.030303030303031,1.3010227646889356,0.7311085228601731,0.48633167211487927,3_sp_gt_5,9104526,0.1,3
44,13.333333333333334,1.5402577394985204,0.5762136668819811,0.4949399115461933,3_sp_gt_5,9104526,0.1,3
45,13.636363636363637,1.4533503273984016,0.6427701130250177,0.43867035272837884,3_sp_gt_5,9104526,0.1,3
46,13.93939393939394,1.6344695158743194,0.6118352677234785,0.41019713763547033,3_sp_gt_5,9104526,0.1,3
47,14.242424242424242,1.6678063742001272,0.650803914816067,0.553834042493149,3_sp_gt_5,9104526,0.1,3
48,14.545454545454547,1.8618218107865379,0.6563842315090995,0.6520331748958439,3_sp_gt_5,9104526,0.1,3
49,14.84848484848485,1.8314166024655771,0.8682549487465892,0.5968114190586017,3_sp_gt_5,9104526,0.1,3
50,15.151515151515152,1.4475674485776875,0.9580376644185113,0.6347403404745726,3_sp_gt_5,9104526,0.1,3
51,15.454545454545455,1.3236782649940442,1.2907433594413935,0.7104553362514953,3_sp_gt_5,9104526,0.1,3
52,15.757575757575758,1.1713278807103318,1.2933013960597155,0.7666334865358146,3_sp_gt_5,9104526,0.1,3
53,16.060606060606062,1.382056711155942,1.4473407953251316,0.8046170278679124,3_sp_gt_5,9104526,0.1,3
54,16.363636363636363,1.536637796439348,1.598585784675307,0.7744956672242052,3_sp_gt_5,9104526,0.1,3
55,16.666666666666668,1.3885088375045709,1.452173997823435,0.9351034677168995,3_sp_gt_5,9104526,0.1,3
56,16.96969696969697,1.2392996130910725,1.4589234711251653,1.036278169486835,3_sp_gt_5,9104526,0.1,3
57,17.272727272727273,1.1149158587851844,1.3445712906071823,1.3859806633351313,3_sp_gt_5,9104526,0.1,3
58,17.575757575757578,0.8089693967447007,1.4527962494792972,1.6426421402247493,3_sp_gt_5,9104526,0.1,3
59,17.87878787878788,0.7584951785794962,1.4999580539825796,1.5647529748041735,3_sp_gt_5,9104526,0.1,3
60,18.181818181818183,0.6948695825359272,1.7750143227506683,1.436925559922966,3_sp_gt_5,9104526,0.1,3
61,18.484848484848484,0.7723315193474156,1.631217638637994,1.5531306322580383,3_sp_gt_5,9104526,0.1,3
62,18.78787878787879,0.7518239197339232,1.4594958885812168,1.5714923022137097,3_sp_gt_5,9104526,0.1,3
63,19.09090909090909,0.7309577416003942,1.6231151762795424,1.8612411037117582,3_sp_gt_5,9104526,0.1,3
64,19.393939393939394,0.5914410446459101,1.5171597784837716,2.0032176400496207,3_sp_gt_5,9104526,0.1,3
65,19.6969696969697,0.5247204442364872,1.6519791276305142,1.8263018226741106,3_sp_gt_5,9104526,0.1,3
66,20.0,0.4872084869693174,1.3383089582822558,1.4206464793633642,3_sp_gt_5,9104526,0.1,3
67,20.303030303030305,0.5514382857927852,1.3953769993979948,1.3887199786012296,3_sp_gt_5,9104526,0.1,3
68,20.606060606060606,0.4716241179445439,1.1781688780198214,1.2101918285196935,3_sp_gt_5,9104526,0.1,3
69,20.90909090909091,0.42139265740804366,0.9327084667249759,1.3508917195112504,3_sp_gt_5,9104526,0.1,3
70,21.21212121212121,0.4302040526542532,0.8891742115452883,1.1702439028055205,3_sp_gt_5,9104526,0.1,3
71,21.515151515151516,0.4594684833010026,0.7304971395812638,1.171368261205052,3_sp_gt_5,9104526,0.1,3
72,21.81818181818182,0.4065618066261773,0.6041689178670024,0.9354093659525041,3_sp_gt_5,9104526,0.1,3
73,22.12121212121212,0.43393902275872387,0.43015180193684727,0.9357662283695396,3_sp_gt_5,9104526,0.1,3
74,22.424242424242426,0.5418157450440408,0.4152309462054954,0.8621672645383048,3_sp_gt_5,9104526,0.1,3
75,22.727272727272727,0.7048511719490772,0.3967302613696267,0.6711536610172879,3_sp_gt_5,9104526,0.1,3
76,23.03030303030303,0.8055120239032141,0.35113138673376965,0.7440032946049636,3_sp_gt_5,9104526,0.1,3
77,23.333333333333336,0.8722950293247882,0.3145759176711191,0.7549219589717189,3_sp_gt_5,9104526,0.1,3
78,23.636363636363637,0.8446482363275012,0.32797392449791557,0.779296051309965,3_sp_gt_5,9104526,0.1,3
79,23.93939393939394,1.1703807047050925,0.35563771050895154,0.7397954001671788,3_sp_gt_5,9104526,0.1,3
80,24.242424242424242,1.350875589285939,0.43252674324165813,0.5986230213048926,3_sp_gt_5,9104526,0.1,3
81,24.545454545454547,1.2132090718946993,0.4128227064697604,0.4763071201520471,3_sp_gt_5,9104526,0.1,3
82,24.848484848484848,1.4014521092989747,0.40265537329961076,0.43030190689604464,3_sp_gt_5,9104526,0.1,3
83,25.151515151515152,1.7013171404216911,0.398669139978501,0.4099393214276476,3_sp_gt_5,9104526,0.1,3
84,25.454545454545457,1.6156605610071164,0.39684330556654374,0.3674552452862767,3_sp_gt_5,9104526,0.1,3
85,25.757575757575758,2.038305568963231,0.3945934966191002,0.43164678679325547,3_sp_gt_5,9104526,0.1,3
86,26.060606060606062,2.2745392934721935,0.5845588967455219,0.425052986677084,3_sp_gt_5,9104526,0.1,3
87,26.363636363636363,2.820556150227284,0.8018514090607926,0.49534541172624047,3_sp_gt_5,9104526,0.1,3
88,26.666666666666668,3.121924884329565,1.2882996920112866,0.5711629061373868,3_sp_gt_5,9104526,0.1,3
89,26.96969696969697,2.5897011326637243,2.074670115920328,0.7292437973916042,3_sp_gt_5,9104526,0.1,3
90,27.272727272727273,2.1977238645180126,2.631349444890678,1.0140207944699238,3_sp_gt_5,9104526,0.1,3
91,27.575757575757578,1.4981880278919673,3.1425597303406168,1.132364268854221,3_sp_gt_5,9104526,0.1,3
92,27.87878787878788,0.921985171761816,2.59581606875025,1.534037500861832,3_sp_gt_5,9104526,0.1,3
93,28.181818181818183,0.5975635656610587,2.474273769303082,1.6307633266083006,3_sp_gt_5,9104526,0.1,3
94,28.484848484848484,0.4553914059372449,2.2264147140069808,1.749820204467771,3_sp_gt_5,9104526,0.1,3
95,28.78787878787879,0.36090045964943146,2.2192240883461203,1.9807985419655643,3_sp_gt_5,9104526,0.1,3
96,29.090909090909093,0.27974049307400883,1.8862412267113924,2.148728595146087,3_sp_gt_5,9104526,0.1,3
97,29.393939393939394,0.2288206554217992,1.7207703234177005,2.009681785778748,3_sp_gt_5,9104526,0.1,3
98,29.6969696969697,0.17174020931042383,1.3767958248439727,1.3556331638951704,3_sp_gt_5,9104526,0.1,3
99,30.0,0.17503333292105747,1.1878392218581277,1.1928073253441727,3_sp_gt_5,9104526,0.1,3
