,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,2.9708470340814728,0.0,0.03308840856793258,3_sp_gt_5,9668522,0.01,3
21,6.363636363636364,3.0356366555978127,0.0,0.03750490977530538,3_sp_gt_5,9668522,0.01,3
22,6.666666666666667,3.0981617966566337,0.0,0.04261819156169869,3_sp_gt_5,9668522,0.01,3
23,6.96969696969697,3.135610625737405,0.0,0.04838518723304995,3_sp_gt_5,9668522,0.01,3
24,7.272727272727273,3.180424441024555,0.0,0.05538282939336058,3_sp_gt_5,9668522,0.01,3
25,7.575757575757576,3.2086843938473004,0.0,0.06461833130447558,3_sp_gt_5,9668522,0.01,3
26,7.878787878787879,3.167452938143279,0.0,0.0748258037706402,3_sp_gt_5,9668522,0.01,3
27,8.181818181818182,3.1896917314267896,0.0,0.08696153016623578,3_sp_gt_5,9668522,0.01,3
28,8.484848484848484,3.2082071263564345,0.0,0.10132447475690473,3_sp_gt_5,9668522,0.01,3
29,8.787878787878789,3.2308110264179075,0.0,0.11720317404030808,3_sp_gt_5,9668522,0.01,3
30,9.090909090909092,3.2412567516674953,0.0,0.135042994865906,3_sp_gt_5,9668522,0.01,3
31,9.393939393939394,3.2045610284117583,0.0,0.15782551714842186,3_sp_gt_5,9668522,0.01,3
32,9.696969696969697,3.203289205841679,0.0,0.17942060921524122,3_sp_gt_5,9668522,0.01,3
33,10.0,3.171902478709131,0.0,0.20525270807650647,3_sp_gt_5,9668522,0.01,3
34,10.303030303030303,3.1618180656462465,0.0,0.23320214866053346,3_sp_gt_5,9668522,0.01,3
35,10.606060606060606,3.077114185097494,0.0,0.2620899833048215,3_sp_gt_5,9668522,0.01,3
36,10.90909090909091,3.0699545238896517,0.0,0.29321340099954346,3_sp_gt_5,9668522,0.01,3
37,11.212121212121213,3.0709857376659477,0.0,0.33031545021086905,3_sp_gt_5,9668522,0.01,3
38,11.515151515151516,3.084057932342628,0.0,0.37534532525735864,3_sp_gt_5,9668522,0.01,3
39,11.818181818181818,3.0599122565184866,0.0,0.4091918996559508,3_sp_gt_5,9668522,0.01,3
40,12.121212121212121,3.0004763786192434,0.0,0.45061216264634507,3_sp_gt_5,9668522,0.01,3
41,12.424242424242424,2.9563249401522107,0.0,0.48924446944791056,3_sp_gt_5,9668522,0.01,3
42,12.727272727272728,2.884281170876369,0.0,0.5279356839949603,3_sp_gt_5,9668522,0.01,3
43,13.030303030303031,2.885047339064259,0.0,0.5691445975984253,3_sp_gt_5,9668522,0.01,3
44,13.333333333333334,2.8356150418325496,0.0,0.6103722431274949,3_sp_gt_5,9668522,0.01,3
45,13.636363636363637,2.766800042770052,0.0,0.6623869419507008,3_sp_gt_5,9668522,0.01,3
46,13.93939393939394,2.717059259552059,0.0,0.6953068642622938,3_sp_gt_5,9668522,0.01,3
47,14.242424242424242,2.6761852796765706,0.0,0.7347203507342236,3_sp_gt_5,9668522,0.01,3
48,14.545454545454547,2.6507789441469334,0.0,0.7574127636375005,3_sp_gt_5,9668522,0.01,3
49,14.84848484848485,2.5996137310409098,0.0,0.7856392295402753,3_sp_gt_5,9668522,0.01,3
50,15.151515151515152,2.606931301756206,0.0,0.8074876600520492,3_sp_gt_5,9668522,0.01,3
51,15.454545454545455,2.5688107241859837,0.0,0.8349337954411336,3_sp_gt_5,9668522,0.01,3
52,15.757575757575758,2.545445879381851,0.0,0.8630585138959608,3_sp_gt_5,9668522,0.01,3
53,16.060606060606062,2.482538454036888,0.0,0.8673392326099909,3_sp_gt_5,9668522,0.01,3
54,16.363636363636363,2.4698465306795248,0.0,0.8646998036090082,3_sp_gt_5,9668522,0.01,3
55,16.666666666666668,2.4490527192776255,0.0,0.8737720020586722,3_sp_gt_5,9668522,0.01,3
56,16.96969696969697,2.4428869419316026,0.0,0.8720379555879669,3_sp_gt_5,9668522,0.01,3
57,17.272727272727273,2.4446917627117095,0.0,0.879454366154487,3_sp_gt_5,9668522,0.01,3
58,17.575757575757578,2.398806849629168,0.0,0.8803116775881817,3_sp_gt_5,9668522,0.01,3
59,17.87878787878788,2.386962684376085,0.0,0.871316797135217,3_sp_gt_5,9668522,0.01,3
60,18.181818181818183,2.3581869988418838,0.0,0.8697390837762587,3_sp_gt_5,9668522,0.01,3
61,18.484848484848484,2.3634571142613083,0.0,0.856157904302054,3_sp_gt_5,9668522,0.01,3
62,18.78787878787879,2.3506729753011353,0.0,0.8720296249615801,3_sp_gt_5,9668522,0.01,3
63,19.09090909090909,2.375920651833432,0.0,0.8631316311073653,3_sp_gt_5,9668522,0.01,3
64,19.393939393939394,2.3783148978109088,0.0,0.8619219827136163,3_sp_gt_5,9668522,0.01,3
65,19.6969696969697,2.4074685503173785,0.0,0.8548682379674002,3_sp_gt_5,9668522,0.01,3
66,20.0,2.3897970787308616,0.0,0.8591536231329571,3_sp_gt_5,9668522,0.01,3
67,20.303030303030305,2.354557982586108,0.0,0.8513163386992671,3_sp_gt_5,9668522,0.01,3
68,20.606060606060606,2.3676456496456746,0.0,0.8553110190429553,3_sp_gt_5,9668522,0.01,3
69,20.90909090909091,2.3697358734212077,0.0,0.8599615051689856,3_sp_gt_5,9668522,0.01,3
70,21.21212121212121,2.378126501737483,0.0,0.8571638868636546,3_sp_gt_5,9668522,0.01,3
71,21.515151515151516,2.380706943193279,0.0,0.8643028445434598,3_sp_gt_5,9668522,0.01,3
72,21.81818181818182,2.403055178560125,0.0,0.866600266430428,3_sp_gt_5,9668522,0.01,3
73,22.12121212121212,2.3904368744166455,0.0,0.8603461303145267,3_sp_gt_5,9668522,0.01,3
74,22.424242424242426,2.3819475847655407,0.0,0.8575487166635548,3_sp_gt_5,9668522,0.01,3
75,22.727272727272727,2.405765157161651,0.0,0.852304567926438,3_sp_gt_5,9668522,0.01,3
76,23.03030303030303,2.411418852369681,0.0,0.8614750538397492,3_sp_gt_5,9668522,0.01,3
77,23.333333333333336,2.3978115663583726,0.0,0.8626868459650375,3_sp_gt_5,9668522,0.01,3
78,23.636363636363637,2.3967648867111557,0.0,0.8619422910010115,3_sp_gt_5,9668522,0.01,3
79,23.93939393939394,2.3992502346875377,0.0,0.8593031888943065,3_sp_gt_5,9668522,0.01,3
80,24.242424242424242,2.411016346003863,0.0,0.8593930800139381,3_sp_gt_5,9668522,0.01,3
81,24.545454545454547,2.4173924949062577,0.0,0.8555927109335526,3_sp_gt_5,9668522,0.01,3
82,24.848484848484848,2.416584382221788,0.0,0.8441835746569201,3_sp_gt_5,9668522,0.01,3
83,25.151515151515152,2.4027973780066634,0.0,0.8475506472218911,3_sp_gt_5,9668522,0.01,3
84,25.454545454545457,2.389536404060431,0.0,0.8575232991661259,3_sp_gt_5,9668522,0.01,3
85,25.757575757575758,2.3698283576411416,0.0,0.8544687534889981,3_sp_gt_5,9668522,0.01,3
86,26.060606060606062,2.391092253441115,0.0,0.8591777843977693,3_sp_gt_5,9668522,0.01,3
87,26.363636363636363,2.3975098194074893,0.0,0.871784652516229,3_sp_gt_5,9668522,0.01,3
88,26.666666666666668,2.407985463871741,0.0,0.8629829623963695,3_sp_gt_5,9668522,0.01,3
89,26.96969696969697,2.4306202560058696,0.0,0.8465490144140274,3_sp_gt_5,9668522,0.01,3
90,27.272727272727273,2.4126460176766624,0.0,0.8484752854766904,3_sp_gt_5,9668522,0.01,3
91,27.575757575757578,2.410828167953833,0.0,0.858554461483777,3_sp_gt_5,9668522,0.01,3
92,27.87878787878788,2.4328721406441973,0.0,0.8549057980272494,3_sp_gt_5,9668522,0.01,3
93,28.181818181818183,2.405021748543876,0.0,0.858329828878166,3_sp_gt_5,9668522,0.01,3
94,28.484848484848484,2.4044149899666403,0.0,0.8576200895906241,3_sp_gt_5,9668522,0.01,3
95,28.78787878787879,2.397951626331912,0.0,0.8500700339340879,3_sp_gt_5,9668522,0.01,3
96,29.090909090909093,2.3959596562720207,0.0,0.8439577695496648,3_sp_gt_5,9668522,0.01,3
97,29.393939393939394,2.4348361874746742,0.0,0.8511802081586269,3_sp_gt_5,9668522,0.01,3
98,29.6969696969697,2.4266412516507048,0.0,0.8431068629624933,3_sp_gt_5,9668522,0.01,3
99,30.0,2.409032292300351,0.0,0.8649219222863561,3_sp_gt_5,9668522,0.01,3
