,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1855333581497187,0.8167137828412097,1.3703160160217276,1.0693226794310842,1.5179743584780987,0.0,2.1912062395179785,0.03016424317541742,0.5575005493306749,1.1961610173029764,0.0276169640252253,0.2208587052104583,0.18504318231874028,0.17740421619190047,0.6309406769620141,0.18235986199845428,0.008665741362124687,0.03570675583683936,0.03141153375554848,0.2757181419517741,0.1565661625498283,0.1091781845759381,0.6791419712263984,0.08941551641947919,0.09905809436824968,0.07932409927873145,0.019488784544701484,0.16305071948443722,0.06902079393811171,0.050471003310666,0.03617803777258722,0.1251054944775813,0.04829376179912275,1.3444732253776477,0.18303965422854376,0.029077854474834828,0.06034020918133604,0.12181976271931416,0.14998633537773498,0.05464748232608675,0.631807322159811,0.010471498077389396,0.03592334159375787,0.9134075740603439,0.0961148007718359,0.48132968085070377,0.04865983320236513,0.09639324556246923,0.6081904573690089,0.702173918482507,1.1005431213333858,0.5881338424007522,0.043533764111828493,0.38486183444388705,0.06439289138462549,0.601157394695936,0.0,0.37768659608874033,0.12318166373320452,0.41819531874954224,0.3290444222347994,0.19879991263565003,0.09402157118152399,0.029396274938555716,0.05891198469885104,0.024596905542999307,0.7258017204518825,0.011910283683041973,0.02223103330951813,0.0551800327140532,1.0017189575874836,0.016052664570347715,0.13303320781927638,0.1637181396267881,0.3275728745526863,0.026760317435120248,0.10878513379532907,0.9969929099641124,0.0025769720630120516,0.028989876789971773,0.09350261415977262,0.33431434927772224,0.09583245241077336,0.9076876233916509,0.8402914379386464,0.960329797132325,0.02306962471715986,0.912114331702568,0.3024002990744727,0.5879252803237193,0.10052225008692525,0.14307404296541645,0.029498972201561134,0.12725383982871383,0.06862486436889642,0.006712348640754317,0.31546814354368446,0.19727684781974478,0.47518249547111435,0.02403898613258807,100_sp_gt,10793741,0.1,100
25,7.575757575757576,1.2868911652628965,0.7090503397164877,1.4032774125647953,1.1412326322964321,1.7182661598803368,0.0,2.1418068152635965,0.025298174221205005,0.5467683249574233,1.2115183024424303,0.029390698877388936,0.22694478933639578,0.21750773172654977,0.19116060756663567,0.7468262388516097,0.19896128991239767,0.00953742527421415,0.03316059287948795,0.023880535522550185,0.32265282342676777,0.1670147007879448,0.1357506372937872,0.6238149933636307,0.1034568032684424,0.09838472127484296,0.06271537869778805,0.01637891384844507,0.16528488484210055,0.07887109667511728,0.057027182168216776,0.03363796753315379,0.13527246424667871,0.04529185829638666,1.3140646358359398,0.2372441773859568,0.032255286987477656,0.06581772592569683,0.11475983883210694,0.1347726476109788,0.06284231819997325,0.6805696161197918,0.01123361653847703,0.03482255280121076,0.647170089891663,0.09889089913392791,0.4874438634316497,0.04985321198224477,0.08900198346262851,0.7126601020126065,0.7939916916975306,1.1615413078619117,0.5549389052348765,0.042213693459288264,0.4152146147024252,0.0714594622736014,0.5862614117616204,0.0,0.3556665864506044,0.13432946328109824,0.4195689423407129,0.3015658538059676,0.23228240302021877,0.11497495029770059,0.0356839630454813,0.05511406859289724,0.023066701087641618,0.8440556353264608,0.010476437689232992,0.02619369901828391,0.055469375619910055,0.9422663202836992,0.017430815224806547,0.11248317422426773,0.1605270371182988,0.3187016852283845,0.02367111056545692,0.09888801752910878,1.1040810750486612,0.0027289297244427182,0.03193032168410314,0.10335213642534678,0.3054415642706508,0.09008946261591153,0.7934296363455264,0.8187211996914977,1.0378212639359063,0.021989152612216015,0.884110576827901,0.3450640989605394,0.7887436626876649,0.08801957499901879,0.15048954620798558,0.03449334020471782,0.14717502304123184,0.08268961143403515,0.0069779395207134765,0.3735073284642403,0.23438421623493375,0.5848438023501347,0.019570488237482978,100_sp_gt,10793741,0.1,100
26,7.878787878787879,1.0766030712064407,0.9099517392407794,1.4429688879872613,1.190289862990081,1.9716412655735833,0.0,2.066010466865981,0.02134924712379983,0.46680542352209886,1.4056589352381612,0.031362951169137995,0.21896372657527943,0.22499181322872194,0.2150578515569735,0.6956700177264281,0.19395070306873657,0.00865761662133075,0.03115058542254784,0.0219723867425901,0.3524398635357594,0.2035872446991439,0.12208969135395768,0.6995630452687932,0.12033097940920463,0.09997862259345673,0.06535726674733694,0.015602618973687366,0.17005302932924593,0.09506139353331963,0.06272825754853349,0.03395902637931202,0.15183176519029626,0.047603932339999454,1.1234108767145286,0.2998415892901067,0.032360229091511934,0.06439652051028977,0.1337275039704645,0.16138359848144282,0.07187683095938312,0.6349582724416903,0.009760329402704123,0.0327459721588722,0.644522057520208,0.1196876363713983,0.5322707381495195,0.04967607490917845,0.08868594631955885,0.749954194731112,0.7560489484268402,1.2458021939812245,0.5586627039184824,0.04252227519794195,0.3222224664115263,0.06822666915072542,0.5322925750266526,0.0,0.34783586220550256,0.12192197402604535,0.38521203545098076,0.3037828410558114,0.2483151518246478,0.12808336832950484,0.04151606515465929,0.05236718234560778,0.023549715731408866,0.8123687743156067,0.009607935445819248,0.026859095900820598,0.05253123509050755,0.9335158405797886,0.015184889349991862,0.11785259316614971,0.15972812627058672,0.35041527114047494,0.02297647236082039,0.10954192450951059,1.1863496839876295,0.0,0.03199681724367098,0.1088081357059658,0.3563233266205859,0.09748542453363043,0.7880627960287843,0.9586605975839692,0.9710483622337456,0.021716857962367643,0.9159942333467961,0.3929516203624151,0.8460488239666617,0.0906226009946329,0.14359277458798012,0.03807824181057855,0.17002433964679775,0.07259458182715738,0.007240874305660434,0.513424639857107,0.307728202486747,0.6333428156814684,0.020279959212726677,100_sp_gt,10793741,0.1,100
27,8.181818181818182,1.0494818720600971,0.8022957004489174,1.4428590655638678,0.9159404607864641,2.0134442545684013,0.0,1.9246740771598276,0.01862138765358966,0.47524766638591137,1.3623986532100398,0.029960309652082247,0.1956173184259324,0.2403120460849258,0.27810774161655183,0.7100097557857695,0.20066021058302314,0.009302409159177894,0.028728405607812917,0.01934253257595322,0.48235547996561284,0.23796752763443213,0.1085492618858126,0.6451808724271342,0.13459716079852552,0.10079670559197995,0.07057078368626561,0.01331189776104633,0.18298498702901692,0.1051201229534344,0.060220476569705354,0.030047710983819947,0.1392891415345437,0.05138354721652063,1.289786354771687,0.32021586661356477,0.036910185840405806,0.06688478980518375,0.14678227701309315,0.16762064705474627,0.07855060372792581,0.5113423001795309,0.010857714156475597,0.02907944186822828,0.6889930335199211,0.11798230332329959,0.5296488826959878,0.05128725715868622,0.085020643272347,0.8037914194945232,0.7707359287797334,1.2438063902987695,0.5432451268990747,0.04751183821955712,0.35833226268309004,0.05913839868007664,0.5968468411618203,0.0,0.4060466037264245,0.16127407544521324,0.48555404657494317,0.3309556612594978,0.20283406770843881,0.17455931515120585,0.0495186166894484,0.05406252110491921,0.026313351005405543,0.946985612868032,0.008577719954475808,0.028253578508720883,0.052704327966359404,0.9499134497238997,0.01603754226533522,0.13081250161440972,0.1638367103218742,0.40366202632671305,0.02169529025149683,0.1196509351851336,1.278616107796095,0.0,0.02976054386375279,0.09354332818595773,0.4035037310739301,0.10287251639622395,0.8147976907144742,0.9865409045031548,1.0303321598222648,0.022555987899691602,0.9210457196404115,0.44410952454225744,0.8604103354911865,0.09647799922415205,0.16318855900941648,0.04685711148012759,0.1903964867134971,0.0665700730942311,0.005391644016579909,0.5260464604885114,0.29617092405467377,0.7604018385855602,0.019579584710064768,100_sp_gt,10793741,0.1,100
28,8.484848484848484,0.9457262231128687,0.780944679180397,1.6499145817426561,0.9505341411983896,1.8778295804182061,0.0,1.8924256678663016,0.015717673661864898,0.452300217274798,1.183003696031851,0.021638927904447068,0.1949498378551681,0.22157541932958022,0.29983836315031054,0.7117174150889926,0.20364984685765186,0.007971726622724275,0.02735694053098674,0.02189656136750307,0.5488544351413543,0.2802295712583905,0.10248357115530261,0.6525303686623024,0.15748696674900625,0.1068021868759809,0.07117725963543246,0.01425984678816177,0.1940936575336609,0.10734469966539392,0.06569161362040785,0.03179339972834959,0.14383976133468876,0.052639611830683594,1.2026800595022373,0.38347191549295284,0.037592056424226146,0.067365621558231,0.15238841721154128,0.19089490084076963,0.09369815249628224,0.5077402559195656,0.01044624627040303,0.027295746590222228,0.6661323049877055,0.10926240673218,0.554565999470164,0.05763583330948729,0.07901273465306352,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.046806422150176226,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.39298244127750864,0.16631165241208742,0.4204522104604422,0.36553438496096347,0.2415628577889961,0.22212298024456636,0.05307668297833419,0.04953867694678328,0.02620434795662519,0.9795431942125777,0.008001852564663027,0.03273155093356307,0.05464873418911679,1.0626799015207966,0.016507860413544687,0.17798461604227572,0.13626113670858622,0.42663726410157904,0.01815037215429126,0.14585125303774404,1.5348547034872586,0.0,0.02310448505356535,0.09927604643736847,0.3400574481246347,0.09896035321194846,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.021840567620055786,0.9054665486868103,0.4854414713442408,0.883383409951442,0.09390191038382283,0.2092509844099013,0.048548193380002144,0.18342840832429194,0.07802603139191575,0.005443765488153323,0.5296615269989909,0.32000933100367734,0.9605945942244762,0.01762836343645644,100_sp_gt,10793741,0.1,100
29,8.787878787878789,0.9719634474070306,0.8816805446031559,1.589331249594583,0.9494641950748711,2.4564948544834886,0.0,2.1519044346261964,0.01650799614049009,0.5833480261133692,1.3290695739133933,0.0158187576908065,0.2352179986397629,0.2916192174955278,0.27054736920044736,0.84532877400077,0.2240147812482336,0.0075501843864853885,0.02775539185075617,0.021639304786538357,0.7154379910588368,0.35480561873452643,0.10788957764891487,0.698551562008697,0.1902548478798558,0.10753455240937408,0.078548660644364,0.011417537523648066,0.20887063173092718,0.11136723713437655,0.06824584533547881,0.033549590184301134,0.11284082772373893,0.05097550195770506,1.0923402096417545,0.46596144691000013,0.031524882433543136,0.06248096784757597,0.15654778576420578,0.16759563472241357,0.07366168395752035,0.6401259905640992,0.009673961026737824,0.024749845301249927,0.6917708722229056,0.11002616887528589,0.6860074723393885,0.057453949806744314,0.06880278738888326,0.9506904897822482,0.6206570645490693,1.3712354103057003,0.48348455667156165,0.046725375619008976,0.26156959548544534,0.060286644997716785,0.6244039143551068,0.0,0.4370528450270707,0.1614221680265424,0.4667455152418314,0.36911501791180834,0.2464411456264986,0.2402066075644891,0.07017974305992464,0.046778439980036564,0.032488242234292905,0.9403481805070284,0.00713180387916913,0.03324598158186635,0.055913173564682464,0.898572118864432,0.015885263124489554,0.1714845543845219,0.1516655958341381,0.5415254668727114,0.017285019720751887,0.13769273522884937,1.436927120418338,0.0,0.026780314063840096,0.10027116524803566,0.37380622705985034,0.11714057426552366,0.8625047724254179,1.0065035040905237,1.052653824313727,0.02367758592000349,0.9950897076902149,0.5494750790968932,0.897251484500373,0.09897479039309287,0.1904075404386223,0.057172242376093134,0.18593519960188512,0.0703328838453945,0.005011841499160053,0.5827356080448347,0.2743044265185474,1.155143555938685,0.019131214841634415,100_sp_gt,10793741,0.1,100
30,9.090909090909092,1.0499168524435014,0.9041173913243252,1.7014883560681247,0.7513920294443824,2.5640004875099724,0.0,1.9604626965926641,0.014659695903629496,0.5680559762414987,1.071879334834025,0.00975975335422434,0.264908889544256,0.33452578929841265,0.3175704841825565,0.9778878177962668,0.18504433112234242,0.006478797100727949,0.024913869071086822,0.020378687525120946,0.7369794063550777,0.34040187146818124,0.11149862692653184,0.6983009883845203,0.19494664842828818,0.10263458094497903,0.08503490999001662,0.01061377951968244,0.2225559637982444,0.08377214239858727,0.07085053966867678,0.028563001226500878,0.08963928756540315,0.05695324810867883,1.1501401372059503,0.5706587208089546,0.02871462142811486,0.06583588394154614,0.17373570987832723,0.2023130520005217,0.08380004139077334,0.6280284944915635,0.009526385111051567,0.02982639694199777,0.6414613400049345,0.09083330658095028,0.6130401829871914,0.06444276350312238,0.06307393693011355,1.1325287285602827,0.5536782977928879,1.3053714323520347,0.5727199687071078,0.048986535451549074,0.2635175772999976,0.06074774745033737,0.6040659941478985,0.0,0.4120565144113589,0.19558539600752167,0.5064500751075431,0.3905335079010506,0.20674510326309348,0.2812295858267131,0.06666017704701091,0.04167215609061958,0.03233898864608939,1.0016485256054,0.00682340960522445,0.03214500169303911,0.04803850738239604,0.965616904048792,0.016419171951307293,0.22004123332799638,0.17992531161532105,0.5708659866755623,0.01644326759352389,0.12278877558395562,1.4192369948825707,0.0,0.025220999839258143,0.10842365689415559,0.35447461498136906,0.13015323598870046,0.9651359215220485,1.0899781299842983,1.1170879018164823,0.01884551396367278,1.0414352523563204,0.5835683513965463,0.7635329877911503,0.10913288451509524,0.20608875985920375,0.06533005355820731,0.21755926889792074,0.08032176333844623,0.004715959528073773,0.536688190151162,0.2487656028438461,1.0312040062524512,0.022188403490506714,100_sp_gt,10793741,0.1,100
31,9.393939393939394,1.1342771935945737,0.9006449463332018,1.3572176217732501,0.6969808527789589,3.0745483070791617,0.0,1.8041063978753853,0.014483479235697812,0.6779471770576101,1.082990364264289,0.008300457734731287,0.25603949763988104,0.3443448526286839,0.3729432641230521,0.8381107134646036,0.1805003976103123,0.007217264972992818,0.023406635335628572,0.013544094968969666,0.8156554776471734,0.46034294939614206,0.09677272790156718,0.8773911441394816,0.22755992303001754,0.10301635102511315,0.08601140227459803,0.008936166950314003,0.20508401144154542,0.10225816551909822,0.06639143036602899,0.02411842444332948,0.09096746289147979,0.057432933965520884,1.2811024866120932,0.5997490171885543,0.029993791361916523,0.06604507636204214,0.20478020449279882,0.21434160384828585,0.07642846172083555,0.6984796398797868,0.007953334557754274,0.03461035510098246,0.691775498224782,0.089475043778781,0.6104345347113851,0.06736497108841981,0.06342507693662638,1.058775454139993,0.542592402819637,1.104652585945605,0.5830962978785655,0.053788631760114836,0.24322589885780688,0.06378321124351831,0.6834164422411055,0.0,0.39176013504876606,0.2159929174541281,0.4926632277506018,0.4075260254773943,0.17744614517585225,0.30354270287457813,0.07938155506205488,0.04357464674089526,0.03521090369057108,1.1419066247390899,0.006435081620794349,0.03726002972887338,0.046330619435188694,1.1361789954397432,0.016979798025107587,0.24972213845658575,0.17961282328301484,0.564709666391387,0.01657932513469248,0.10200820715598552,1.5077214155655492,0.0,0.0298451933877194,0.13038489719453986,0.41925821660235396,0.09353228381906148,1.012258824848813,1.075681758675779,1.0090372194264428,0.019651133807935026,1.2273453518629658,0.6962608949211364,0.9080942113020875,0.1274407289858581,0.2243900287956736,0.07011114117017013,0.22121375335446786,0.07312073173097729,0.004256346264942599,0.5209473752885343,0.2363957320575033,1.2439099480774738,0.02255018318079256,100_sp_gt,10793741,0.1,100
32,9.696969696969697,1.094398218701593,1.0485312810251877,1.3324931549116215,0.7440351809249506,2.7889864852116926,0.0,1.5469647077267497,0.01593658827027644,0.851603356666741,1.0345154882695085,0.0069609766157201795,0.24138519499301625,0.3556922791495128,0.46687945629948846,0.7277791410831849,0.2239122756495891,0.007662666414417183,0.02236443455652492,0.0106653510043417,0.9760045985455994,0.45074078986036825,0.09468872849078894,0.8091622998101228,0.2646621424483915,0.10641307604893203,0.09579010053850294,0.00971526524353645,0.2198158467255583,0.13056511866176282,0.07114286546415946,0.023800624135601543,0.07544779179806232,0.06564740412583366,1.241716138257889,0.6156398954209764,0.033129064345167485,0.07172539886169614,0.20167557936986305,0.22498837764220592,0.0821581154088634,0.7375489341979958,0.007864579982868028,0.03454855015943281,0.6214668398690039,0.08802932217118502,0.47747604966550417,0.07099320197674204,0.059436524025304714,1.0169433527090241,0.5400149200646128,1.2596025423297714,0.575555823633501,0.06653319974465768,0.2712132009039673,0.06825706958855253,0.6681498159471255,0.0,0.4369351777186282,0.2563338666548165,0.6001712302748643,0.4098696861722282,0.17100769561886622,0.3967194205668878,0.08055612786886973,0.04233545095718208,0.031105067926807093,1.15692771499791,0.007146906404849643,0.03419302561860348,0.04736532604724887,1.1621450416132455,0.017364245723239982,0.2762637150423145,0.18340150900106583,0.5013666777989323,0.01811625513727868,0.08516785454406645,1.5892611574945719,0.0,0.02785571440507216,0.11330872624013975,0.37011360997270587,0.07911147975249286,1.070007471522182,0.9356934636356411,1.0214603059598892,0.01930510497421421,1.1857075792997092,0.6334936391967291,0.9798602874205757,0.14519109427238794,0.22943722372250075,0.06915609075085,0.22585091620586123,0.07364547924299637,0.004245417523046982,0.4959936047145827,0.23706867408213048,1.2485229849393997,0.028521374808733003,100_sp_gt,10793741,0.1,100
33,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.019944241676032513,1.0555651982163432,0.8599652837509013,0.0060693553356795035,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.22760958907346368,0.009005334994440024,0.023685456393963127,0.009414208231575627,0.9481927776094952,0.5082269357453828,0.08596268024666812,0.8200942049032471,0.2462543120770745,0.07860648050411508,0.12306331902444484,0.008856040528167717,0.22301689040023423,0.123159755549231,0.08027982103343526,0.020789625388501376,0.08341206489636988,0.07094025365268132,1.2558117088040497,0.5279382172565978,0.03318813042712394,0.06521975905739526,0.22677863183786523,0.27563533776289845,0.07446913254327131,0.7677122012476817,0.008156641232103582,0.03171215314301084,0.6875358579467586,0.10812480935497903,0.5009905060084918,0.07236772670008178,0.056075978128099675,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.07117457644227129,0.2842948333425697,0.07224919132341814,0.5729927733895426,0.0,0.5017355076486347,0.28422110942835327,0.6059540641801867,0.4414157421275501,0.16301225331574346,0.43218463165824295,0.07153706643820719,0.042376210760180964,0.02999115882600735,1.1542908915438277,0.007859460973997328,0.038546363877073914,0.047570962936379434,1.3413763815884876,0.01673805737754093,0.28574427296546795,0.19218255927284328,0.47840248501259774,0.013806885049854035,0.08827413046013546,1.6341238506805889,0.0,0.026442778969446263,0.10085448978130557,0.39795771957772946,0.07583444888503389,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.01779581592243257,1.0934476277107967,0.5880153906734442,1.0727497165933695,0.1742100751448388,0.24391433147160207,0.07911629867722746,0.22943508018394113,0.07417784406648996,0.003627057154193595,0.485644314798133,0.20986642862174254,1.123905002454987,0.029701230428735063,100_sp_gt,10793741,0.1,100
34,10.303030303030303,0.93167404055052,0.8709221300851693,1.4083012321321755,0.5931072899053499,2.5966642843541865,0.0,1.4767176103735835,0.019245771498867217,1.003048005370442,0.8450600913639889,0.006252817623122194,0.26541856396987096,0.3603535961532531,0.615009864019082,0.7078638742082819,0.23224656773681304,0.008654057966281384,0.025309346908769143,0.008814498329717849,0.9471101398048978,0.4140846941128387,0.09775291057797272,0.9112742605102416,0.2570698925913048,0.08272038815836558,0.1316309202418145,0.010010279507773133,0.22399841645186486,0.1462005671416618,0.09299932317462714,0.020719591599984946,0.08650950448653294,0.07206107330927944,1.3713628144571544,0.5180415687930853,0.029552420012138887,0.07759907780194386,0.2324337588380395,0.29944504403005395,0.08177906210818503,0.8453642382021735,0.0068694176124075535,0.02785759612220663,0.7695415331072111,0.10206594527207821,0.5524555249559147,0.07816785567398271,0.04610320302320793,0.8536791398908279,0.613252266525488,1.284687332275369,0.4760714619680291,0.07231116599841027,0.30438223093564243,0.07610889545268032,0.527679877627898,0.0,0.5280450801449492,0.21123680900792702,0.5763271077101546,0.43822880940867803,0.20308690617336986,0.5712148371728297,0.08058709010684997,0.042368057663449414,0.032339401700851915,1.4058545525332304,0.007619210797692016,0.03852458350444344,0.05397554296618933,1.3460963817349076,0.014163562529259826,0.30814759338340336,0.1786557159611397,0.5397623766428451,0.014209009095617247,0.08345982077016573,1.7936910741158552,0.0,0.028910594553666777,0.09137520037346472,0.4306444046730034,0.06948627913393314,1.2525132345055705,0.8636746339352732,1.1145377552263724,0.014855666669682367,1.0019133673455534,0.6478070230598238,0.9853119052929905,0.16263716917268822,0.2630979953055028,0.08402858457108119,0.21144022526521009,0.07094046259825824,0.003402501281995094,0.49990069275836047,0.20890046379307053,1.187619278625531,0.03258209650451665,100_sp_gt,10793741,0.1,100
35,10.606060606060606,0.9745840742858547,0.9539153225622078,1.5273278268061325,0.5771084758961462,2.383303285215756,0.0,1.4357982469496418,0.023397137788182698,1.1333897271638294,0.8249467067322356,0.005543557555969081,0.2943371871813919,0.3874255445595611,0.6276026986000158,0.6491248420010459,0.20090116873248903,0.00799859742587099,0.023161507144906023,0.006785136932435293,0.9435264071096143,0.39646471670459255,0.12323588203498029,0.943728526354785,0.2977643124465692,0.09067228700203366,0.13869142714061897,0.009231979943419965,0.22254267269609504,0.14434731659502384,0.10876332103280531,0.0191339126165692,0.08778130362144618,0.08396233109504847,1.2244845067218988,0.6427173541266837,0.030478627525736626,0.07052687263660196,0.26204884341160384,0.3129807234876274,0.08555577969223771,0.8220803274452382,0.005970058315202931,0.025227512207043723,0.7794833695990174,0.08134334717436634,0.552647915483403,0.07829880754377953,0.046296079744835544,0.7725774495123572,0.7384396388024215,1.2906489587001393,0.4525508126297336,0.07407625770627892,0.28994790333862436,0.0851468549633965,0.44991861771173614,0.0,0.5822563276821828,0.23982363150580754,0.5753038093420374,0.4256641612485934,0.2207814328446733,0.6794060845000632,0.07915326975913714,0.038334853099406874,0.028694278499750876,1.5256537177424319,0.006642773370741441,0.03035141780842806,0.053299563675118754,1.4706078816845474,0.012016949288094384,0.3236809588595104,0.16782524606350877,0.4272478111195619,0.013246493538620611,0.08422360516395277,1.5766506804157638,0.0,0.035301084920490534,0.09045295829544585,0.4366957941800209,0.08437757889778844,1.341321002796433,0.804967790275485,1.073523074984816,0.01442359927050097,1.062036987363567,0.661177558407553,0.9839597868204616,0.19864691179978777,0.2960425755874797,0.09217207912107572,0.20176117002544974,0.052213052334013355,0.002736556571233741,0.5840316458611164,0.23687289537189432,1.2208359753508848,0.038020016078048835,100_sp_gt,10793741,0.1,100
36,10.90909090909091,1.0558615761504655,0.9823060632032697,1.6399659248288982,0.6014762034326115,2.077509030624724,0.0,1.3872721960148744,0.02343790832818888,1.253997687135789,0.81986713914065,0.006902575456186061,0.3015345127080159,0.34291504771281556,0.791040874470903,0.5677010856156367,0.20055605911937802,0.007522693073610149,0.02121494862662507,0.006436911849977179,0.950913435413792,0.3156946550584781,0.12900061143579294,0.7114011748172775,0.28701766449015104,0.0910741259786648,0.13466634680157574,0.0066154740517123285,0.22906255003550927,0.1514738699119721,0.09517120344772201,0.02034336140784288,0.09652080867086986,0.07443462320643185,1.0393719205784342,0.7147124985380118,0.02864520819810512,0.07137882509339283,0.29745787027944587,0.3139798513543311,0.10231117335836822,0.906236680801622,0.005121705992327675,0.023977839387470737,0.9059019396051788,0.08536904325694736,0.5795747267072178,0.08314202950816718,0.04704015571419171,0.8099023728551945,0.9372321751601104,1.3864769270240345,0.40676736186093754,0.09457711868241878,0.2767167530259753,0.07941676958046201,0.544048425277768,0.0,0.47632637191716454,0.23516345767914892,0.5680809275709123,0.38494478529834036,0.20989448455022894,0.6953536244946645,0.08977879442127863,0.03669484825039391,0.02922508500074343,1.5942650549086885,0.006696943088487575,0.028747886052821532,0.0601417214524082,1.3445445150548676,0.009038599898592526,0.3153311323756333,0.18407551857926946,0.44644473257101497,0.013431652492069221,0.08552178374078216,1.5805558844679055,0.0,0.038283064801868064,0.07720829559378545,0.40206091471291594,0.09303011443161086,1.094757168266603,0.7223605402211081,0.9508591667288845,0.014855065263954519,0.9554443922941147,0.6184363093641234,1.0667578759979692,0.20923965137201864,0.27580726075916007,0.11261387969932757,0.21832090510460148,0.04359346694938128,0.002763346808254545,0.48677078910384086,0.26651396901318475,1.1861712890377458,0.03549236299132689,100_sp_gt,10793741,0.1,100
37,11.212121212121213,1.1205466756175764,0.9057677223533274,1.3430871279893528,0.6499195345437603,1.797860945795044,0.0,1.5299208972221054,0.02593826438181295,1.1465873220545864,0.7844086519356656,0.006331034596913232,0.35459906298827587,0.3511971075327821,0.7418329009380794,0.6063192977683837,0.21624990846832445,0.0083543159604132,0.022052897194757948,0.005450458834911176,1.1095541218380958,0.3664397230013087,0.15380300222971574,0.748650974387064,0.3138805947438907,0.10678064131247501,0.125517924855568,0.006692010239538617,0.2752554323657257,0.17563412822559674,0.08641196203220337,0.018048965386466984,0.11606702878438997,0.09678356505637792,0.9448422126641203,0.8051098801543669,0.02942970339413973,0.07876103017610217,0.27534455762020493,0.3151648869930176,0.1174775419340094,0.7595982723540731,0.0044667346644360895,0.020440693221737728,0.8923330004929142,0.0792704988927695,0.5261058190835728,0.09488859122183203,0.05379572972658215,0.7474533537937427,0.981240866581531,1.697798338048355,0.43606596839424516,0.08868724325926519,0.28704269452501713,0.07506288820235929,0.6241262544757985,0.0,0.5054754744294361,0.2620897692540091,0.5824030811905099,0.4568005731873437,0.15490874337568833,0.8037065395039439,0.09296357917176755,0.03708403999057964,0.023623329081143403,1.654311288209644,0.007753158628612891,0.03433731638007033,0.06425765179230956,1.7394014682902887,0.00997244650960016,0.27306419365476464,0.1710764184699942,0.4185974225271697,0.010202381506492558,0.09834451407861712,1.9001524265453817,0.0,0.03461676960608551,0.057767581650369694,0.44760465532959604,0.12019345972375503,1.026724562000468,0.603204243340831,0.8492536681936433,0.013612740329054232,0.8191641047778242,0.6798232475267405,0.9532430326057154,0.20161415971048902,0.2869352287335168,0.1514034783616141,0.22561114786627595,0.045459469912571694,0.0026877798085442497,0.579337542558615,0.2542998827162694,1.3722429320866056,0.033757652609361165,100_sp_gt,10793741,0.1,100
