,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.3023429827492485,0.9500118077188211,0.6533231328307773,3_sp_gt_3,1768742,0.1,3
56,16.96969696969697,1.2120543988143393,1.0447148659567325,0.5600061127429616,3_sp_gt_3,1768742,0.1,3
57,17.272727272727273,1.192661984604845,1.132212902819272,0.5628497623206034,3_sp_gt_3,1768742,0.1,3
58,17.575757575757578,1.0351078510509992,1.2193792337791833,0.6651216294849626,3_sp_gt_3,1768742,0.1,3
59,17.87878787878788,1.1435861999829025,1.3327185856929356,0.7222917227858581,3_sp_gt_3,1768742,0.1,3
60,18.181818181818183,1.1671147901808396,1.3820028497132286,0.7744518100237462,3_sp_gt_3,1768742,0.1,3
61,18.484848484848484,0.9014272729133352,1.2921886282556305,0.8566330757175162,3_sp_gt_3,1768742,0.1,3
62,18.78787878787879,0.8976539112629767,1.3580738565222166,0.9663442534660585,3_sp_gt_3,1768742,0.1,3
63,19.09090909090909,0.9078989771887216,1.292524505030315,0.8295025332809612,3_sp_gt_3,1768742,0.1,3
64,19.393939393939394,0.9394832030357566,1.4275519883607357,0.8679825964951304,3_sp_gt_3,1768742,0.1,3
65,19.6969696969697,1.0140528701973532,1.4904191142942593,0.9345255813131566,3_sp_gt_3,1768742,0.1,3
66,20.0,0.9944065587549072,1.5886982890198404,1.009268371026687,3_sp_gt_3,1768742,0.1,3
67,20.303030303030305,0.896434054073852,1.1302051846511671,0.8985208132271134,3_sp_gt_3,1768742,0.1,3
68,20.606060606060606,0.9849262161450102,1.2499964903099625,1.0022002131240304,3_sp_gt_3,1768742,0.1,3
69,20.90909090909091,1.2150995638605655,1.0617115619585464,0.8638658661972402,3_sp_gt_3,1768742,0.1,3
70,21.21212121212121,1.3546801541254858,1.0107610860787282,0.7638403650461475,3_sp_gt_3,1768742,0.1,3
71,21.515151515151516,1.2290382700634443,0.9618696562412795,0.6348589432428584,3_sp_gt_3,1768742,0.1,3
72,21.81818181818182,1.2164142495729395,1.0729772271600122,0.7509033556035223,3_sp_gt_3,1768742,0.1,3
73,22.12121212121212,1.128015119585749,1.1492779770109727,0.739020600799521,3_sp_gt_3,1768742,0.1,3
74,22.424242424242426,1.1448413575245722,1.0696926542046192,0.6636250716748442,3_sp_gt_3,1768742,0.1,3
75,22.727272727272727,1.2802840647282554,1.1733841471157875,0.6424022674943878,3_sp_gt_3,1768742,0.1,3
76,23.03030303030303,1.1858876347030631,1.0730375730680664,0.668970577909414,3_sp_gt_3,1768742,0.1,3
77,23.333333333333336,1.2086289815458355,0.9106129216164768,0.754115678834867,3_sp_gt_3,1768742,0.1,3
78,23.636363636363637,1.1927245913934736,0.9641662913986911,0.9453061060621025,3_sp_gt_3,1768742,0.1,3
79,23.93939393939394,1.0804143631676555,0.7737641039944018,0.8108968155676304,3_sp_gt_3,1768742,0.1,3
80,24.242424242424242,1.0963419942273973,0.7281429374898913,0.8688019059709593,3_sp_gt_3,1768742,0.1,3
81,24.545454545454547,1.2204387841730042,0.9299834162209099,0.7597783531378818,3_sp_gt_3,1768742,0.1,3
82,24.848484848484848,1.3184390196600713,0.9697412090048995,0.9152471369741029,3_sp_gt_3,1768742,0.1,3
83,25.151515151515152,1.2041311314157996,1.1107528326649674,0.8277285440543171,3_sp_gt_3,1768742,0.1,3
84,25.454545454545457,1.2801346061119312,1.1256354420770398,0.7909454531613197,3_sp_gt_3,1768742,0.1,3
85,25.757575757575758,1.2188347237371033,0.9698584239505026,0.8300146570298599,3_sp_gt_3,1768742,0.1,3
86,26.060606060606062,1.2532940063824436,0.8455353319413793,0.9848692375406118,3_sp_gt_3,1768742,0.1,3
87,26.363636363636363,1.2627385022229478,0.7018369758856938,0.9976141492438325,3_sp_gt_3,1768742,0.1,3
88,26.666666666666668,1.329070316444616,0.7379177860610817,1.0953615592720152,3_sp_gt_3,1768742,0.1,3
89,26.96969696969697,1.2199419053640406,0.7783297676079767,1.1198029820093562,3_sp_gt_3,1768742,0.1,3
90,27.272727272727273,1.3010395665380612,0.6756878361724464,1.1321259087397373,3_sp_gt_3,1768742,0.1,3
91,27.575757575757578,1.177617142336812,0.654892414359615,1.0759058605495733,3_sp_gt_3,1768742,0.1,3
92,27.87878787878788,1.1046423476257186,0.6822322109707711,1.1834055455201171,3_sp_gt_3,1768742,0.1,3
93,28.181818181818183,1.1862964518202777,0.7133014157009766,1.111168986365635,3_sp_gt_3,1768742,0.1,3
94,28.484848484848484,1.3643311724056997,0.6408819719459917,1.2142346871726086,3_sp_gt_3,1768742,0.1,3
95,28.78787878787879,1.1598818919275067,0.4885098891039796,1.3061509670576668,3_sp_gt_3,1768742,0.1,3
96,29.090909090909093,1.126177570768366,0.5870307911140633,1.1862624771888737,3_sp_gt_3,1768742,0.1,3
97,29.393939393939394,1.4015361970245026,0.5655933902695807,1.1042457598558273,3_sp_gt_3,1768742,0.1,3
98,29.6969696969697,1.1392320127807245,0.46847083010095913,0.9088059896622503,3_sp_gt_3,1768742,0.1,3
99,30.0,1.1003446925271483,0.5685527636372829,0.9370174044612655,3_sp_gt_3,1768742,0.1,3
