,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.0082999254770146,0.8926667802731229,1.022262606007084,3_sp_gt_2,2091765,0.01,3
33,10.0,0.9803806906407135,0.8917411566082044,1.03765328246005,3_sp_gt_2,2091765,0.01,3
34,10.303030303030303,0.9578950611496743,0.9188462468104567,1.031614558895252,3_sp_gt_2,2091765,0.01,3
35,10.606060606060606,0.9608205400037445,0.9431861077178987,1.035615040611474,3_sp_gt_2,2091765,0.01,3
36,10.90909090909091,0.9600609536221876,0.9657086356304618,1.0315593132828083,3_sp_gt_2,2091765,0.01,3
37,11.212121212121213,0.9614900312129804,0.9816300069520019,1.0167754252627161,3_sp_gt_2,2091765,0.01,3
38,11.515151515151516,0.9679286172077695,0.9922176408862794,1.026411261706522,3_sp_gt_2,2091765,0.01,3
39,11.818181818181818,0.9714728803328806,0.9718864266323228,1.020595221240973,3_sp_gt_2,2091765,0.01,3
40,12.121212121212121,0.9506833786013223,0.9792290955434846,1.0158851054092606,3_sp_gt_2,2091765,0.01,3
41,12.424242424242424,0.9594083449928911,0.995649193897332,1.0195449753535988,3_sp_gt_2,2091765,0.01,3
42,12.727272727272728,0.9662255356997594,1.0095411739998335,1.0130729394899534,3_sp_gt_2,2091765,0.01,3
43,13.030303030303031,0.967746047798424,1.0190654573484794,1.0061085865811608,3_sp_gt_2,2091765,0.01,3
44,13.333333333333334,0.9700613542270852,1.0102676357066072,0.9896257699294999,3_sp_gt_2,2091765,0.01,3
45,13.636363636363637,0.975859009376076,1.0141750786980344,1.004157091499581,3_sp_gt_2,2091765,0.01,3
46,13.93939393939394,0.9819257252764423,1.0172364065208488,0.983513364884957,3_sp_gt_2,2091765,0.01,3
47,14.242424242424242,0.9713393606371434,1.0215475103201834,0.998585124901246,3_sp_gt_2,2091765,0.01,3
48,14.545454545454547,0.9925025526633597,1.0176592382407192,0.9961495586069065,3_sp_gt_2,2091765,0.01,3
49,14.84848484848485,0.9888003482191853,1.0152240483898376,0.984146543897084,3_sp_gt_2,2091765,0.01,3
50,15.151515151515152,1.0038811582514757,1.0133680297628158,0.9927454863096133,3_sp_gt_2,2091765,0.01,3
51,15.454545454545455,1.009235802656457,1.000666569104871,0.9881654773023572,3_sp_gt_2,2091765,0.01,3
52,15.757575757575758,1.0190745040797256,1.0060218843582724,1.0145313730497378,3_sp_gt_2,2091765,0.01,3
53,16.060606060606062,1.0184778629898683,0.9978258708629425,1.0065528880829524,3_sp_gt_2,2091765,0.01,3
54,16.363636363636363,1.014709146357034,0.9807554601154168,1.00109204973153,3_sp_gt_2,2091765,0.01,3
55,16.666666666666668,1.001305942572123,0.9701141403317306,1.0088552869029568,3_sp_gt_2,2091765,0.01,3
56,16.96969696969697,0.9950017780172314,0.9679557455002132,1.0016871799980256,3_sp_gt_2,2091765,0.01,3
57,17.272727272727273,0.9786572050647089,0.9791428550471908,1.0155454093620166,3_sp_gt_2,2091765,0.01,3
58,17.575757575757578,0.9869266505890082,0.9775017351365265,1.019502460757577,3_sp_gt_2,2091765,0.01,3
59,17.87878787878788,0.992560199201437,0.9765305472617167,1.0266754899158237,3_sp_gt_2,2091765,0.01,3
60,18.181818181818183,0.9976358754432181,0.995305968208882,1.0397085565263677,3_sp_gt_2,2091765,0.01,3
61,18.484848484848484,1.0224647280252095,0.9975330973644062,1.036050132170157,3_sp_gt_2,2091765,0.01,3
62,18.78787878787879,1.0245513489879396,0.9865030502319684,1.0435269523372808,3_sp_gt_2,2091765,0.01,3
63,19.09090909090909,1.0053080213909502,0.985278092247838,1.0480683119829102,3_sp_gt_2,2091765,0.01,3
64,19.393939393939394,0.9926061242014075,0.9961104352555195,1.0516152573523545,3_sp_gt_2,2091765,0.01,3
65,19.6969696969697,0.9904148184522986,1.0203654923915002,1.041701039272687,3_sp_gt_2,2091765,0.01,3
66,20.0,0.9890010787912374,1.013981366401223,1.0290739002345264,3_sp_gt_2,2091765,0.01,3
67,20.303030303030305,0.9891285950249719,1.0319381864834296,1.0390259746030275,3_sp_gt_2,2091765,0.01,3
68,20.606060606060606,0.9910424065014072,1.0288204417146547,1.0385471488335491,3_sp_gt_2,2091765,0.01,3
69,20.90909090909091,0.9920102956629456,1.0277695064231285,1.0329402411203261,3_sp_gt_2,2091765,0.01,3
70,21.21212121212121,1.0039196894759546,1.0275423673235438,1.0186343629512882,3_sp_gt_2,2091765,0.01,3
71,21.515151515151516,1.0153437169510722,1.0042454990710896,1.0117856072124267,3_sp_gt_2,2091765,0.01,3
72,21.81818181818182,1.0202550591267572,0.9850938952590689,1.0016191491330089,3_sp_gt_2,2091765,0.01,3
73,22.12121212121212,1.0157091742119186,0.9965429930487243,1.0158672298338072,3_sp_gt_2,2091765,0.01,3
74,22.424242424242426,1.0043452765256342,0.987282240318423,1.0105960914292063,3_sp_gt_2,2091765,0.01,3
75,22.727272727272727,1.0049692105792483,0.994115580112582,1.0121313335232738,3_sp_gt_2,2091765,0.01,3
76,23.03030303030303,0.9927741908722196,1.003074966461965,1.012627493442179,3_sp_gt_2,2091765,0.01,3
77,23.333333333333336,0.9999929381060738,1.0102674755899543,1.0073386459523488,3_sp_gt_2,2091765,0.01,3
78,23.636363636363637,0.9988697795756908,1.005303633607315,1.0155255811410269,3_sp_gt_2,2091765,0.01,3
79,23.93939393939394,1.0006841450591444,0.9925586012176402,1.0275722494316133,3_sp_gt_2,2091765,0.01,3
80,24.242424242424242,1.002670996440265,0.9945219261869085,1.017839413022413,3_sp_gt_2,2091765,0.01,3
81,24.545454545454547,0.9811042975471833,0.9940896588042052,1.0099321852478196,3_sp_gt_2,2091765,0.01,3
82,24.848484848484848,0.9757803333381372,0.9961346099351507,1.0246572720194238,3_sp_gt_2,2091765,0.01,3
83,25.151515151515152,0.9795767389955532,0.9992219217930801,1.0276064591682776,3_sp_gt_2,2091765,0.01,3
84,25.454545454545457,0.9853415133496051,1.0112639421178453,1.0327413988120593,3_sp_gt_2,2091765,0.01,3
85,25.757575757575758,0.9900132893473498,1.0045272286148148,1.0373751325409175,3_sp_gt_2,2091765,0.01,3
86,26.060606060606062,0.98497121952276,1.0185279530200206,1.0316536734273118,3_sp_gt_2,2091765,0.01,3
87,26.363636363636363,0.9941063355641913,1.0039109386139082,1.0356209076317908,3_sp_gt_2,2091765,0.01,3
88,26.666666666666668,0.979886878201696,0.9959286780337714,1.0173477337750862,3_sp_gt_2,2091765,0.01,3
89,26.96969696969697,1.0073592303543601,0.9936894759289222,0.9945552213425969,3_sp_gt_2,2091765,0.01,3
90,27.272727272727273,0.9904652903397961,0.9850037842556486,0.9921941276106967,3_sp_gt_2,2091765,0.01,3
91,27.575757575757578,0.9739104488730895,0.9782124568678479,0.9878792685345795,3_sp_gt_2,2091765,0.01,3
92,27.87878787878788,0.9972610977979092,0.9995469790754952,0.9777078893180993,3_sp_gt_2,2091765,0.01,3
93,28.181818181818183,1.0075026940309764,0.9958813386175837,0.9886300857712409,3_sp_gt_2,2091765,0.01,3
94,28.484848484848484,1.0057929114322124,0.9964522160987076,0.9860485863695899,3_sp_gt_2,2091765,0.01,3
95,28.78787878787879,1.0100117120236052,0.9947973263713787,0.9953981303879187,3_sp_gt_2,2091765,0.01,3
96,29.090909090909093,1.0088973135225534,0.9990706209701538,0.9924314683483144,3_sp_gt_2,2091765,0.01,3
97,29.393939393939394,0.9974416233408563,1.0129967272467124,0.9950436487887868,3_sp_gt_2,2091765,0.01,3
98,29.6969696969697,0.993492468481192,1.0183647792652115,1.005494814658185,3_sp_gt_2,2091765,0.01,3
99,30.0,0.9922898556119651,1.0301445625269268,1.0033517978534627,3_sp_gt_2,2091765,0.01,3
