,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.8181652416367428,1.8014235354919543,0.48203064886731306,1.247229262264892,0.024501906624460522,0.3596591994123056,1.436185765926262,0.6979156505496021,0.7729899971193241,0.03910882288344194,10_sp_gt_8,2698393,0.01,10
26,7.878787878787879,0.8586043681342265,1.7669735885946285,0.4924713186126928,1.2771322356572652,0.023549884350268346,0.3717018179391578,1.3874074623317294,0.7012935150562615,0.8017137389447773,0.03731470281637637,10_sp_gt_8,2698393,0.01,10
27,8.181818181818182,0.8986141817738961,1.724990957956859,0.4908741551611168,1.279212413861623,0.023797855238260782,0.38825097668171527,1.3683625891817075,0.7062201349187717,0.8076900072793917,0.03571103040336738,10_sp_gt_8,2698393,0.01,10
28,8.484848484848484,0.9142651728372365,1.6652139418498542,0.48991367859946355,1.3007644101767704,0.023296282496149217,0.3972562788782583,1.3619330008523047,0.6976312522342508,0.8143493231690482,0.03425784985817673,10_sp_gt_8,2698393,0.01,10
29,8.787878787878789,0.9200405065078473,1.6214187963278435,0.48824279039918894,1.313941148994948,0.022602949763020505,0.40923707625473504,1.3288892007022297,0.7040541091181416,0.8130224694194225,0.033772185452568784,10_sp_gt_8,2698393,0.01,10
30,9.090909090909092,0.9331486970080868,1.5928995663254621,0.4846170845505016,1.3144033503866073,0.023056882371356648,0.4227040955027724,1.2905952805658516,0.7114224820968731,0.8260397459614888,0.03243428760012763,10_sp_gt_8,2698393,0.01,10
31,9.393939393939394,0.9406075898105253,1.585073971231506,0.4960732749484938,1.3562957809547025,0.022744915546609543,0.4303390235623827,1.28147217384454,0.7234681891889148,0.8102336949103172,0.03091231601167069,10_sp_gt_8,2698393,0.01,10
32,9.696969696969697,0.9354072464135513,1.5494991390906525,0.49979335584314616,1.3965815258257839,0.022838892370966174,0.4426271220368079,1.2791837077659252,0.7510877067240612,0.809293053628235,0.0300032349988328,10_sp_gt_8,2698393,0.01,10
33,10.0,0.9444962191492884,1.5271302816049277,0.5082080100287292,1.424779834821619,0.02240765893029011,0.4583289848773666,1.2941480498751776,0.7746303921198322,0.8076437789620523,0.02925948433430951,10_sp_gt_8,2698393,0.01,10
34,10.303030303030303,0.9432407035409198,1.5227432645092671,0.5248379958048087,1.4624382211346667,0.02222177086122666,0.47705366315452435,1.3049979051059062,0.7812327789170922,0.8076882329936068,0.02895901263278464,10_sp_gt_8,2698393,0.01,10
35,10.606060606060606,0.934783577892444,1.516651433512363,0.5383552385050755,1.4656038593465388,0.022650454384635043,0.4864692278121585,1.3186182791964254,0.7871984414657054,0.8135513063339468,0.028343273616494823,10_sp_gt_8,2698393,0.01,10
36,10.90909090909091,0.9415553969147329,1.4981250752007396,0.543630544973123,1.4623182983522343,0.02268347904544472,0.5081406982802358,1.3229399768828107,0.7738269282149159,0.8219035314084413,0.027930867692592877,10_sp_gt_8,2698393,0.01,10
37,11.212121212121213,0.9329352584785634,1.487959353465529,0.5633498759403682,1.4683703150128753,0.023025208198586493,0.5286498704740344,1.3236530624886134,0.7667281923216085,0.8107733997189444,0.027463812484361142,10_sp_gt_8,2698393,0.01,10
38,11.515151515151516,0.9393663419872457,1.4701107970330105,0.5803344145022418,1.4684094726126682,0.023436676248702597,0.5494655927580719,1.3080543165908345,0.754094860316389,0.7930873213896438,0.026989348214305302,10_sp_gt_8,2698393,0.01,10
39,11.818181818181818,0.9350955493366748,1.4512978131872358,0.5868490467884839,1.458065689861234,0.024001518092376602,0.5662629744419149,1.2975255131332017,0.7476093126677138,0.7864833211651916,0.026901692967830678,10_sp_gt_8,2698393,0.01,10
40,12.121212121212121,0.9229467858255077,1.4638807377486542,0.6013724391851758,1.465333084005716,0.02428178823742137,0.5790153283619903,1.3051877515539683,0.7573400079447189,0.7784663093996008,0.026447440488785307,10_sp_gt_8,2698393,0.01,10
41,12.424242424242424,0.9346768060397393,1.4499583251112849,0.6186236913294909,1.4558428459406307,0.024426162883929337,0.5934648282097613,1.2994134865475229,0.7601782112086471,0.793145123180241,0.026514877075425297,10_sp_gt_8,2698393,0.01,10
42,12.727272727272728,0.9449914284500421,1.4261425637234817,0.6355590771291453,1.4564672139637413,0.02514918523626029,0.6111943429380362,1.3035748740126654,0.7495524114295814,0.7973967624406951,0.026564966440728633,10_sp_gt_8,2698393,0.01,10
43,13.030303030303031,0.9487040192613199,1.3971287838799487,0.645656125265478,1.4568438107546435,0.025652784474698,0.6231189169279704,1.2804079933485977,0.7536224141272885,0.7966163742477663,0.026350267507957853,10_sp_gt_8,2698393,0.01,10
44,13.333333333333334,0.9645546523402022,1.3666633801072032,0.6590922578094472,1.4618801552918967,0.026332860351752065,0.6396287033280789,1.2591368422238727,0.7491663576658381,0.7944399042852027,0.02687942877816629,10_sp_gt_8,2698393,0.01,10
45,13.636363636363637,0.9664727567657456,1.3457134997283446,0.6770655692433213,1.4483306154644195,0.027570848410280718,0.6570353178992159,1.2580962591466378,0.7595260363802949,0.8030088538965411,0.02672551550112481,10_sp_gt_8,2698393,0.01,10
46,13.93939393939394,0.9629679077621571,1.3374122422824324,0.6889371983288393,1.4286987814347518,0.028697622777679302,0.6670030656691553,1.2469122988185442,0.7699457106554773,0.7921646359071861,0.026615520267540143,10_sp_gt_8,2698393,0.01,10
47,14.242424242424242,0.9520813196855463,1.3387074873403946,0.7104021530513707,1.4199411594594467,0.028873963387259612,0.6643656285320141,1.248902625855129,0.7918800157319477,0.7843973999016155,0.026783587810845607,10_sp_gt_8,2698393,0.01,10
48,14.545454545454547,0.9608597257173013,1.3421316522727142,0.7118588889328129,1.4309869308592584,0.030061032415492232,0.6679972072386887,1.2418747500319747,0.8008371482946411,0.7760759089778675,0.0271553933191894,10_sp_gt_8,2698393,0.01,10
49,14.84848484848485,0.9589857025989507,1.3097953991402604,0.7213578821764376,1.4323148829190717,0.030923679100279582,0.673064612192414,1.2498894801908664,0.8118112635448035,0.770711700452631,0.027628200566245573,10_sp_gt_8,2698393,0.01,10
50,15.151515151515152,0.9705691427186199,1.2716501969964078,0.7331153801745213,1.4363685909915538,0.03222493985124809,0.6642652938221252,1.2474374384123146,0.8129734831111923,0.7577961821864299,0.027794391556983208,10_sp_gt_8,2698393,0.01,10
51,15.454545454545455,0.9670183164209172,1.2585443170150767,0.7334138047147557,1.429574906498488,0.033277748123642995,0.6773015482428388,1.2447936646101796,0.8110345623835785,0.7613879073730971,0.02823181667034066,10_sp_gt_8,2698393,0.01,10
52,15.757575757575758,0.9729462444918271,1.2372170246195668,0.7587680856103942,1.4251293070443312,0.03472593274886645,0.6822144883478902,1.249059089047721,0.8130418790988053,0.7715727507939556,0.028592175671093668,10_sp_gt_8,2698393,0.01,10
53,16.060606060606062,0.9716250977854629,1.2261870333549172,0.7677952914535423,1.4190211507247876,0.03538494524973991,0.6918812406695947,1.2346443310917357,0.8154963051676277,0.7714405230263679,0.028639897150683206,10_sp_gt_8,2698393,0.01,10
54,16.363636363636363,0.9416635432766608,1.2089530229574788,0.7903067872710631,1.430958854813573,0.03669187761815731,0.7115674316926823,1.2348158245371474,0.8149018304945371,0.7649176323163098,0.02951226550269489,10_sp_gt_8,2698393,0.01,10
55,16.666666666666668,0.9413026458872569,1.1994878461880474,0.8144593012871465,1.4353751627924736,0.038659985102277424,0.7209317141056295,1.242290990589667,0.8196854382152866,0.7642447086361397,0.030108296962855285,10_sp_gt_8,2698393,0.01,10
56,16.96969696969697,0.9480495433889158,1.189642066708452,0.8462182742706641,1.4560347677707588,0.04064866420758827,0.7255752789696444,1.2582127359780966,0.8095151904015396,0.76162492707933,0.030518166841115732,10_sp_gt_8,2698393,0.01,10
57,17.272727272727273,0.9370030333482834,1.1736061635422776,0.8580141018431077,1.4753489998647455,0.04190529255835725,0.7200840993528559,1.2536508638922061,0.8150118618725437,0.7593515311528672,0.031572877987354246,10_sp_gt_8,2698393,0.01,10
58,17.575757575757578,0.9363454334830577,1.159285964076321,0.8638635304445538,1.4535027099486257,0.043412586115382144,0.7293026954825017,1.2600170509230846,0.804810592083586,0.7594774967124374,0.032771567212395325,10_sp_gt_8,2698393,0.01,10
59,17.87878787878788,0.9266337787941468,1.1356406019013494,0.8715367682459919,1.4222379944726304,0.04589392939356503,0.7311890893108722,1.27071124577627,0.7971413007361771,0.7705238600964784,0.03342638520584551,10_sp_gt_8,2698393,0.01,10
60,18.181818181818183,0.9515799593563133,1.1226273280852486,0.9012875038632926,1.4278838895259107,0.048903933403056786,0.7398909100159985,1.2463785339853146,0.8105297261754815,0.7612163463570213,0.03497030286904636,10_sp_gt_8,2698393,0.01,10
61,18.484848484848484,0.9583520012187415,1.0906028834873458,0.9224770826403578,1.4302654903299845,0.05109988427520802,0.7485708866454717,1.255938321594742,0.826518921948478,0.7636926546445904,0.037161639367293366,10_sp_gt_8,2698393,0.01,10
62,18.78787878787879,0.9458278797058165,1.0944941319470154,0.9555544527426922,1.4119374167782963,0.054649113569973866,0.759047249397991,1.2217979256953757,0.8347670447903872,0.7760376567086181,0.039062794770932524,10_sp_gt_8,2698393,0.01,10
63,19.09090909090909,0.950157645321305,1.081828463892196,0.97016257328502,1.385660712216359,0.05820923695367263,0.7702249293094762,1.2185282083265234,0.8416687763304487,0.7586985055145532,0.04132734623335022,10_sp_gt_8,2698393,0.01,10
64,19.393939393939394,0.9456794381977044,1.0614115663249308,0.9907799886876104,1.3942220062528363,0.06139737871479675,0.7686567269202256,1.20523253817222,0.841771535325106,0.7510358029337236,0.04343119280643576,10_sp_gt_8,2698393,0.01,10
65,19.6969696969697,0.9443731830390596,1.0380054977582833,0.9928088116415049,1.3892573489599522,0.06332866295019715,0.7671407267805498,1.1987082673646705,0.8516190946535084,0.7438142767631531,0.04528543519848406,10_sp_gt_8,2698393,0.01,10
66,20.0,0.9640545662878698,1.0323188079460952,1.0129729755894772,1.398435427654368,0.06607164450994499,0.7715301903544892,1.2171588073379251,0.8608490357966505,0.7515816035874218,0.047563774556451506,10_sp_gt_8,2698393,0.01,10
67,20.303030303030305,0.974724357699979,0.9926332559114383,1.016301482907762,1.4080727939703466,0.06881245925207366,0.7749094211394992,1.222424317203906,0.8581006257766147,0.7619350835874511,0.050068314893123474,10_sp_gt_8,2698393,0.01,10
68,20.606060606060606,0.9486970591326208,0.9670402505883227,1.0362710742013796,1.3892096254242752,0.07237797133285874,0.7758365171030688,1.2167271778276805,0.8466993182597689,0.7559911875327952,0.05362196257195277,10_sp_gt_8,2698393,0.01,10
69,20.90909090909091,0.9536193895775036,0.9674190666761955,1.0506820911032533,1.4106884619043065,0.0768919524051151,0.7908960341660551,1.198141893453448,0.8474372519387793,0.7695203943451812,0.05713895787170625,10_sp_gt_8,2698393,0.01,10
70,21.21212121212121,0.9472950556424347,0.9405677034577269,1.0704024796680272,1.409681955423805,0.08027804142857412,0.7974072154978581,1.1835649269720674,0.8464561423472721,0.7651146572440798,0.061025816674511096,10_sp_gt_8,2698393,0.01,10
71,21.515151515151516,0.9374964733118113,0.9315608746663114,1.0632883895778793,1.41350992696806,0.08425096235150331,0.8063664325646617,1.1859173327891352,0.8496933600659838,0.7597885862635081,0.06495519554109425,10_sp_gt_8,2698393,0.01,10
72,21.81818181818182,0.9518975797329351,0.9198022805469173,1.0928262573950172,1.3992779141054956,0.0896253742173929,0.8080956247497068,1.1850367714419872,0.8633058730661789,0.760576674984218,0.06987402501441092,10_sp_gt_8,2698393,0.01,10
73,22.12121212121212,0.9265097135866552,0.9156426328604385,1.1054894231391161,1.4153957864188567,0.09395745464747449,0.8190708674636633,1.1722710802944698,0.8709545859022736,0.7550105312619255,0.07503205118479285,10_sp_gt_8,2698393,0.01,10
74,22.424242424242426,0.9381252197134508,0.9077467402467534,1.1272462328786956,1.4259179961110318,0.1013920551695423,0.8202388862342305,1.172639998890823,0.8814018185286433,0.7458859498475702,0.0815969597128417,10_sp_gt_8,2698393,0.01,10
75,22.727272727272727,0.9318936257177406,0.9042107881775987,1.1289962030908764,1.4218640630840005,0.10756644905636309,0.8094502842260575,1.169202225885481,0.8689023345219414,0.758617349923645,0.08875135560210312,10_sp_gt_8,2698393,0.01,10
76,23.03030303030303,0.9474409951550724,0.8891997344507605,1.1337086649529773,1.4232947329284313,0.11277778047642889,0.8093485517177984,1.1848725997746372,0.8771823087638068,0.7509728996036239,0.09387430420493541,10_sp_gt_8,2698393,0.01,10
77,23.333333333333336,0.948917602381066,0.8786864390313597,1.1397815832804834,1.4368658537777912,0.11882338349988522,0.81092981874592,1.1697055261857945,0.8923475660187008,0.7474454847658389,0.10087451142020615,10_sp_gt_8,2698393,0.01,10
78,23.636363636363637,0.941499900004355,0.8636111128376247,1.135894140767178,1.4465549911430167,0.12734016533124645,0.8360097859317156,1.1477931283817533,0.8957976804169443,0.7636767269732178,0.10766217594107443,10_sp_gt_8,2698393,0.01,10
79,23.93939393939394,0.9437739341111273,0.867823598879637,1.136287904008068,1.4041855876176945,0.13588489551695473,0.8453119886455835,1.1469143441587468,0.9092440848486932,0.7544228443113513,0.11543114998090515,10_sp_gt_8,2698393,0.01,10
80,24.242424242424242,0.9562732489785959,0.8633972496778691,1.1443670688026748,1.3979358716254828,0.14525319503682216,0.8656100029475651,1.172835881169747,0.9170918252203704,0.7524831136184449,0.12391466769378104,10_sp_gt_8,2698393,0.01,10
81,24.545454545454547,0.9546923842982197,0.8620222382430145,1.1581013314029809,1.3830089024653407,0.15447730595617457,0.8665865247888989,1.1804285259293368,0.9087138492222085,0.7715343218918721,0.13419563061961207,10_sp_gt_8,2698393,0.01,10
82,24.848484848484848,0.9514835156258861,0.8700519273946304,1.174245684994205,1.3787936791113413,0.16458955964452776,0.8754949731977045,1.1641541038038732,0.9199074923741055,0.7654912625327711,0.14501293329046797,10_sp_gt_8,2698393,0.01,10
83,25.151515151515152,0.9403636210432861,0.8570809719157514,1.173486616514918,1.3886212681578591,0.1794401168784239,0.8656422073904876,1.1736191259585793,0.9368820990163719,0.7739561457784473,0.1562179266852947,10_sp_gt_8,2698393,0.01,10
84,25.454545454545457,0.9531484823562121,0.8445404030343143,1.1750940777310541,1.387645066258595,0.18963194477742065,0.8472763172324248,1.160701233174404,0.9368511151316548,0.7628764821911256,0.16612707388150036,10_sp_gt_8,2698393,0.01,10
85,25.757575757575758,0.962213082611313,0.826207940864355,1.1791102783878558,1.3789951337752286,0.20318781405863762,0.8584415397903677,1.1562869220562257,0.9354941606098758,0.7669436480567134,0.18016929111557428,10_sp_gt_8,2698393,0.01,10
86,26.060606060606062,0.9501993081108233,0.8181948166123796,1.1769458744786987,1.3841490208816596,0.21178318369662016,0.8792620276240442,1.1671587039805897,0.932338410642883,0.7691496011613915,0.19494810360875436,10_sp_gt_8,2698393,0.01,10
87,26.363636363636363,0.9347246735223207,0.8022987101995811,1.1935517413542023,1.3764688994168326,0.22760942030530845,0.8912177865599938,1.1964142219313838,0.9417716056568344,0.7708092247597895,0.2093541669657892,10_sp_gt_8,2698393,0.01,10
88,26.666666666666668,0.9324919982161393,0.7975279269427961,1.1964848504265118,1.3390451388287892,0.23864856502567042,0.9025661493684326,1.1801731143330605,0.9334405447459321,0.7775669253076094,0.22193503988590443,10_sp_gt_8,2698393,0.01,10
89,26.96969696969697,0.9369600231918457,0.7897383786301028,1.1959519975182942,1.358055028549495,0.2525233067907598,0.8960087398319582,1.1854313335131044,0.907822088190194,0.7889729556403958,0.24027801105245677,10_sp_gt_8,2698393,0.01,10
90,27.272727272727273,0.9296977857246624,0.7816371743284541,1.2164461110062437,1.3452435379615457,0.2673497519705127,0.9099683746486472,1.1773221502574684,0.905823103030415,0.7846417770767883,0.25778819305764,10_sp_gt_8,2698393,0.01,10
91,27.575757575757578,0.9323558538567605,0.7891125769138863,1.242473560755984,1.3196527476430266,0.28316567502327267,0.8916425828902412,1.1675668963524337,0.9096546172733662,0.8027983327273107,0.27610928177946603,10_sp_gt_8,2698393,0.01,10
92,27.87878787878788,0.9327827580375094,0.7834597334958531,1.235737641018621,1.319160976336508,0.29488439883459033,0.8980874156000793,1.1653200834940702,0.9089415472346531,0.8139657493044622,0.29654763784765426,10_sp_gt_8,2698393,0.01,10
93,28.181818181818183,0.9501104546582065,0.7728290603014405,1.23606958910093,1.3040478466683698,0.31044434651400926,0.8986427530615453,1.1416188658619437,0.9130637040161421,0.8198846385648586,0.3204816357883423,10_sp_gt_8,2698393,0.01,10
94,28.484848484848484,0.9576585702812054,0.7651668287358716,1.2236001617550671,1.306201943689977,0.32676744747283437,0.8992305626250244,1.107538287339504,0.9206132133783564,0.8269306178624255,0.34350604405826435,10_sp_gt_8,2698393,0.01,10
95,28.78787878787879,0.9565964219508749,0.7537691132479886,1.2576322933545518,1.306844448393214,0.33858731791198016,0.8957597634090362,1.1218350433176398,0.9192246058172496,0.824885547511696,0.37172615596876957,10_sp_gt_8,2698393,0.01,10
96,29.090909090909093,0.9594575480342383,0.7463942221111617,1.2471689136874358,1.30220076532268,0.35642804424374974,0.8912623879006089,1.1203591582349675,0.9163211301490825,0.8275440210497429,0.3949311904576893,10_sp_gt_8,2698393,0.01,10
97,29.393939393939394,0.9557847018556552,0.7420612005013969,1.2596601113073167,1.2968330905250571,0.3720982222945773,0.8899000936359142,1.1043370031398947,0.9110013731554623,0.841542229281923,0.4231909622306995,10_sp_gt_8,2698393,0.01,10
98,29.6969696969697,0.9399439619627032,0.747737096076237,1.2530236171372147,1.3212747839140158,0.3953266912568049,0.8915271159708361,1.099179598864205,0.9256973483106649,0.8428812054411255,0.44616818657349516,10_sp_gt_8,2698393,0.01,10
99,30.0,0.945861324745096,0.7381727185544611,1.2397214013947762,1.3438299777093758,0.41643035589469557,0.8949952930480324,1.0817841910295338,0.9346318871046001,0.8535595569224242,0.47185602245081326,10_sp_gt_8,2698393,0.01,10
