,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.7667753834547587,2.1958539395989156,0.2945043303253099,0.2100528065533812,0.2314330339380598,0.08353294752331203,0.5079566714097553,0.25014527419672156,0.10236957408038108,0.059500403191295514,10_sp_gt_7,2698393,0.01,10
11,3.3333333333333335,1.0353868075542716,2.0817034910766745,0.3016731492440339,0.2340947863008715,0.25744341927449427,0.09258870444626742,0.5908308818248149,0.2867637956062746,0.10204904978722257,0.05756405269805882,10_sp_gt_7,2698393,0.01,10
12,3.6363636363636367,1.2714591352134643,1.893822267897561,0.3186805037183234,0.2580041240997398,0.2901349516073514,0.1012298997906696,0.67814983006845,0.3214933655450885,0.10131754920664798,0.055505459910853844,10_sp_gt_7,2698393,0.01,10
13,3.9393939393939394,1.4547064790974238,1.6789879280988544,0.36153714959747285,0.28793636598045913,0.32453607677921364,0.11044854564669071,0.7584659851910039,0.3563840312777464,0.10175283202149765,0.05447017157919604,10_sp_gt_7,2698393,0.01,10
14,4.242424242424242,1.5267840260409242,1.4681992698048645,0.4195548811011736,0.3198283699567802,0.3619963305220415,0.11985890932223198,0.8249128782216909,0.4029480298253746,0.10081454071934756,0.05345982625652008,10_sp_gt_7,2698393,0.01,10
15,4.545454545454546,1.5419933281446496,1.2895679758851721,0.477408924696533,0.3486406245869349,0.4042257597227807,0.12834467126424806,0.9063202488265805,0.44649102084068837,0.09805173831792321,0.05363035304943013,10_sp_gt_7,2698393,0.01,10
16,4.848484848484849,1.5216167037691641,1.149629925892215,0.5555325133909305,0.384654378120087,0.4467424463484153,0.14061574669319676,0.9742993772288968,0.4875693191392299,0.09664609381736128,0.053678509080082835,10_sp_gt_7,2698393,0.01,10
17,5.151515151515151,1.4506183131296477,1.0566847942524262,0.6428287204192542,0.4249294895843331,0.4883040780804237,0.14898798775980052,1.0463877438332623,0.5409249108612352,0.09771992427274749,0.05483197322611057,10_sp_gt_7,2698393,0.01,10
18,5.454545454545455,1.3542418126231417,0.9982860551365623,0.7501684382760069,0.47129897423878453,0.5251656571503689,0.16204062254004284,1.1021826686673761,0.5822553892801481,0.09883742273247287,0.05524116622027976,10_sp_gt_7,2698393,0.01,10
19,5.757575757575758,1.278679704268959,0.948315105457794,0.8340704502607422,0.5203465100426612,0.5610412015738461,0.1733351690326329,1.1563149212243402,0.6284060459234688,0.10178503566035833,0.055671424761283686,10_sp_gt_7,2698393,0.01,10
20,6.0606060606060606,1.1960932180655333,0.9046601150292993,0.9111713500836468,0.5631559377958795,0.5862150169888309,0.18776813253981503,1.197012594247812,0.6725923933333484,0.10515890963450739,0.05584712346674052,10_sp_gt_7,2698393,0.01,10
21,6.363636363636364,1.1064778544453782,0.8756665567953837,1.007425066641249,0.6186291129237863,0.6088681107310104,0.20103222969477547,1.2596246844504932,0.7162659037765984,0.10997036881341127,0.05707796527848483,10_sp_gt_7,2698393,0.01,10
22,6.666666666666667,1.0371876984866872,0.8458792156089789,1.0624653413350424,0.68214129089321,0.6215629570847356,0.22175843665529207,1.3324064582875166,0.7541311132957405,0.116004318876752,0.05851567750273044,10_sp_gt_7,2698393,0.01,10
23,6.96969696969697,0.9703364046665728,0.856939826419044,1.1210040941343251,0.7290833644822313,0.6219993692393669,0.23418607750598905,1.3618899850533872,0.7807425174415137,0.12350128365025424,0.059649104828995714,10_sp_gt_7,2698393,0.01,10
24,7.272727272727273,0.8970513878911935,0.865768848920928,1.1696952836873833,0.7866442928683677,0.6099790475588559,0.25128693301575034,1.3893670521558006,0.812074600572897,0.13116613518771564,0.060760494848830865,10_sp_gt_7,2698393,0.01,10
25,7.575757575757576,0.8338627773437258,0.8837547709941111,1.1931769802470562,0.8461925395050482,0.5985033036589441,0.27085604937397495,1.4451498669894733,0.8331987018460919,0.1415810198694037,0.06294108749372342,10_sp_gt_7,2698393,0.01,10
26,7.878787878787879,0.7897043247261355,0.9117641884450806,1.2270752565623646,0.8950524663826486,0.5636373928697148,0.293730100710827,1.4750383432156258,0.8575290590071991,0.15364437855314603,0.06476409487213407,10_sp_gt_7,2698393,0.01,10
27,8.181818181818182,0.7549022918337942,0.9405540468822842,1.2178968612767773,0.9156762714638574,0.5532813851998606,0.32486042680609367,1.5273373109273813,0.8756300198467406,0.1642642284663578,0.066801360923285,10_sp_gt_7,2698393,0.01,10
28,8.484848484848484,0.7146240111587816,0.9653850074988644,1.2016914444478677,0.9429428809238398,0.5252557981401474,0.3531244721255,1.586856426715782,0.8728488023732839,0.17722553222128581,0.06893778658875273,10_sp_gt_7,2698393,0.01,10
29,8.787878787878789,0.6806785276243389,1.0003175418155432,1.1739877101118836,0.9566495780096471,0.49304119023799603,0.3882085629786958,1.612322934698631,0.8879929435278513,0.1901165229655967,0.07291752947720076,10_sp_gt_7,2698393,0.01,10
30,9.090909090909092,0.6646004002686114,1.0450553444913473,1.1350448756534302,0.9516959968979869,0.4877391316832399,0.4291368444724852,1.6184069011335454,0.8974967090452676,0.2086306417887215,0.07497289339626784,10_sp_gt_7,2698393,0.01,10
31,9.393939393939394,0.6563029185239436,1.1040454061027296,1.1283903475600678,0.9698496369606191,0.4698586583176313,0.46717537691110733,1.6506940540770958,0.9078033809138247,0.222374987884832,0.07636748814117356,10_sp_gt_7,2698393,0.01,10
32,9.696969696969697,0.645890488860245,1.1398561276848644,1.099221194603142,0.9814197165876448,0.4610844260643147,0.5132247596954256,1.679888646202419,0.9358172836837887,0.24154669894036274,0.0789982848421929,10_sp_gt_7,2698393,0.01,10
33,10.0,0.6532883653068176,1.1786222511974827,1.0762950945345724,0.9800911592438877,0.44333773035555785,0.5661262124488963,1.7205023260343368,0.9621144883820499,0.2632936313108906,0.08188025497534264,10_sp_gt_7,2698393,0.01,10
34,10.303030303030303,0.6605345895821327,1.2254289779558294,1.0691112952364663,0.9797342903487709,0.43449896584105285,0.6265921433030605,1.7468973941371289,0.9744143986545938,0.2881180760709878,0.08588703832430586,10_sp_gt_7,2698393,0.01,10
35,10.606060606060606,0.6669022375230875,1.2626887844500385,1.052784182985501,0.953123641401425,0.44132902983538286,0.6773859530205614,1.771661991545121,0.9907820232362535,0.317234700905583,0.08885468866156221,10_sp_gt_7,2698393,0.01,10
36,10.90909090909091,0.6884103613247818,1.2812470922314185,1.020069978766737,0.9214102049389488,0.4464889771327011,0.7458553801026688,1.7800266115436927,0.9892392009490548,0.3498188684789559,0.09235786887375505,10_sp_gt_7,2698393,0.01,10
37,11.212121212121213,0.7049365278699041,1.2999182894782837,1.0172730765968307,0.8935452723367102,0.4658232178336008,0.8140681556098085,1.7833392710564293,0.9977251763387069,0.37505110805789815,0.0956036375084311,10_sp_gt_7,2698393,0.01,10
38,11.515151515151516,0.7344881245669573,1.3017187277808302,1.0084258318073593,0.8623860446973355,0.4945019141246122,0.8804494441684908,1.7593694458340654,0.9964234509783491,0.3964811160758632,0.09863118420407663,10_sp_gt_7,2698393,0.01,10
39,11.818181818181818,0.7579310281018785,1.2952641034229506,0.9843362019353505,0.8267817536791634,0.5357994405026834,0.9354974697969336,1.7368622440047303,0.9947089584685617,0.42181710604592765,0.10289193835223456,10_sp_gt_7,2698393,0.01,10
40,12.121212121212121,0.7772363967710909,1.3106129901380952,0.9769281948004414,0.8043614274221719,0.5808820538874345,0.9762669895877103,1.7350035766718055,1.0113607379602496,0.44550046961587497,0.10563243312590298,10_sp_gt_7,2698393,0.01,10
41,12.424242424242424,0.8156498315654065,1.296099093924772,0.975596222308851,0.7778661543041308,0.6301561768322709,1.0109441924132336,1.7095382535174688,1.0224312098039512,0.48280102159530613,0.11040490157226061,10_sp_gt_7,2698393,0.01,10
42,12.727272727272728,0.8514854771754187,1.267323790492379,0.9775814738940309,0.7615381408548108,0.704077823962143,1.043558539171147,1.6958915489192368,1.0185842747345382,0.5152270517972378,0.11507957937089362,10_sp_gt_7,2698393,0.01,10
43,13.030303030303031,0.8780681631757492,1.2302930170360995,0.9719537319258946,0.7528482999688001,0.7796689078848011,1.0554416463451528,1.6489095487865273,1.037568635704626,0.5436289323898423,0.11842767571111833,10_sp_gt_7,2698393,0.01,10
44,13.333333333333334,0.9130802415889953,1.1901910998559253,0.9737653845501024,0.7544375673381823,0.8643794620143247,1.0643137482730487,1.6007347559798644,1.040697986102894,0.5716638873231952,0.12509253974968063,10_sp_gt_7,2698393,0.01,10
45,13.636363636363637,0.9305378406502732,1.1578060492132407,0.9849091612025836,0.7553606019092414,0.9680751642452111,1.0642697400455077,1.5775331765351919,1.0599147594329763,0.607268212825507,0.1284408217502472,10_sp_gt_7,2698393,0.01,10
46,13.93939393939394,0.935963972374097,1.1371497362238303,0.9866262706428999,0.7633177944343748,1.0642248649248365,1.0414520785898438,1.5422163073161408,1.0844033101919839,0.6293976823001367,0.13176269899577137,10_sp_gt_7,2698393,0.01,10
47,14.242424242424242,0.9289820404289432,1.1284617913281592,1.0013817631695037,0.7871116970962097,1.1117442786529705,0.9918470056096188,1.5215645853760065,1.1233462033564394,0.6538356440303726,0.13633292307833011,10_sp_gt_7,2698393,0.01,10
48,14.545454545454547,0.9343032153398465,1.1260259977078195,0.9866326034455656,0.8294236920462202,1.1769395330309018,0.9530987300242472,1.4885273433684143,1.1483756287687237,0.6784157160013513,0.14187837246881693,10_sp_gt_7,2698393,0.01,10
49,14.84848484848485,0.9282197619573568,1.0997564454985296,0.984685215781384,0.8763006562631807,1.199383092026418,0.9169338842592073,1.4737422604240584,1.1767767035805268,0.7057886129815828,0.14810430921922638,10_sp_gt_7,2698393,0.01,10
50,15.151515151515152,0.9330530390166819,1.0725767695428305,0.9841251984489555,0.9302038189188327,1.209449555851781,0.8682910767556374,1.4496559869368115,1.1952517658737247,0.725431813626588,0.15259447923429556,10_sp_gt_7,2698393,0.01,10
51,15.454545454545455,0.9212314169348992,1.0702636471616402,0.9689978772061639,0.9812315382281279,1.1792868486786783,0.8550012079210302,1.4288738552948732,1.206684963021511,0.7585234685922184,0.1584223248169166,10_sp_gt_7,2698393,0.01,10
52,15.757575757575758,0.9204216505112521,1.0649182547135445,0.9858192630525691,1.0299065038741373,1.1426633081969249,0.8411835538584105,1.4208278743939893,1.224899846903807,0.7973591381519514,0.16396839229187313,10_sp_gt_7,2698393,0.01,10
53,16.060606060606062,0.9097628869764331,1.070219029126707,0.980265559632077,1.071938224060273,1.0654775104096263,0.842771687190113,1.396260596597562,1.2483999241471795,0.8244442076271157,0.16753332456839903,10_sp_gt_7,2698393,0.01,10
54,16.363636363636363,0.8749314027816072,1.0726018669974644,0.9913712701724479,1.1149795642440712,1.003941734479374,0.8680599047051759,1.3887656400167874,1.261873517159595,0.8433765087099396,0.1760639769264578,10_sp_gt_7,2698393,0.01,10
55,16.666666666666668,0.8677938783381124,1.0830876856854776,0.998476445034015,1.1409182405379468,0.9556673622664892,0.8892873604388336,1.3917278574932377,1.2802500134717085,0.8665581607019072,0.1827788100432964,10_sp_gt_7,2698393,0.01,10
56,16.96969696969697,0.8682122962832168,1.0950508093512936,1.0136263654470363,1.1700606414525618,0.9067493840367902,0.9111869838321887,1.4052075206934052,1.276984071445211,0.8858975589004221,0.18812933618705757,10_sp_gt_7,2698393,0.01,10
57,17.272727272727273,0.8521797891155997,1.1025047484419461,1.0051487618269677,1.1896216501769084,0.8425600948277449,0.9265260436533761,1.400228364743418,1.3015823675940017,0.901143426574355,0.19706046194911236,10_sp_gt_7,2698393,0.01,10
58,17.575757575757578,0.8495850467654719,1.111437251364408,0.9894276943933074,1.1647229836487882,0.7887216058364207,0.967246224301475,1.405223998064868,1.2981942880869048,0.918820745338931,0.20688873226939927,10_sp_gt_7,2698393,0.01,10
59,17.87878787878788,0.845156377304311,1.1103306727709448,0.9768826501409895,1.1211836361900231,0.7666813915068504,1.0023654217812739,1.416436408200917,1.298408236146067,0.9460698558653263,0.21311587992533415,10_sp_gt_7,2698393,0.01,10
60,18.181818181818183,0.8773941672552562,1.1162373315141596,0.9885503856502021,1.10139709168454,0.7657844967376876,1.0464186039398928,1.3901498312050213,1.3390032067951267,0.9452928236284417,0.22480351643515706,10_sp_gt_7,2698393,0.01,10
61,18.484848484848484,0.8932846992156855,1.0992746676956973,0.9944257347883013,1.0761775182431002,0.7595557020800833,1.0871709103090559,1.3932871589114144,1.369158787410806,0.9607661943339507,0.2401717540798318,10_sp_gt_7,2698393,0.01,10
62,18.78787878787879,0.8920131972834691,1.1149289399314224,1.0139231621474476,1.0339140039036274,0.7812875000790614,1.12773603440507,1.3446317969405017,1.3899104894307472,0.9895991466584687,0.25300944490151545,10_sp_gt_7,2698393,0.01,10
63,19.09090909090909,0.905531120123039,1.1100367689673003,1.0122113462572564,0.9872145034131142,0.8119614672417753,1.1620695059676975,1.3251683236095595,1.4000775703971111,0.9819153955142099,0.26756671258798437,10_sp_gt_7,2698393,0.01,10
64,19.393939393939394,0.9125362898900613,1.095987216330155,1.0182030632938774,0.9685306259955005,0.848142819436286,1.1668479327652117,1.292377849850576,1.3907895497810472,0.9845806084767449,0.28015412771658094,10_sp_gt_7,2698393,0.01,10
65,19.6969696969697,0.9210046215828184,1.0770784688013733,1.005961277203747,0.9469577678173057,0.8680721343792416,1.1629820662295947,1.2665235973169389,1.3926218402093657,0.9854047546693501,0.28997593471641125,10_sp_gt_7,2698393,0.01,10
66,20.0,0.9517329778125827,1.0753693551703454,1.0136428362422103,0.9391011338210561,0.9013760588511829,1.162504822947596,1.2654200431235636,1.3920308993461938,1.0052785808865232,0.30167378022003744,10_sp_gt_7,2698393,0.01,10
67,20.303030303030305,0.9712354818258425,1.036771171570272,1.0080635169030954,0.9378082077606729,0.9324268331375227,1.1558948324658556,1.2523247656108214,1.385439508196649,1.0274159279430233,0.31363121221189455,10_sp_gt_7,2698393,0.01,10
68,20.606060606060606,0.953160599428858,1.0115526888661097,1.0207761451255781,0.9234730926337413,0.969581596880522,1.142736291493748,1.230829786655165,1.3720358593250808,1.0258076035305361,0.3310056510809247,10_sp_gt_7,2698393,0.01,10
69,20.90909090909091,0.9618579840682838,1.0139871382352152,1.0246349234875303,0.941160691841932,1.0161023264148996,1.1450603783448439,1.20002889376396,1.372827388059908,1.047357527579018,0.3463302732809345,10_sp_gt_7,2698393,0.01,10
70,21.21212121212121,0.956728739832112,0.9880849671306063,1.033910361494688,0.9500564587373799,1.0351106533556331,1.1317766533051044,1.1735630534195831,1.3699792237355557,1.0463332552754927,0.36258583414131634,10_sp_gt_7,2698393,0.01,10
71,21.515151515151516,0.9445627754386086,0.9830439097071164,1.0168230682872208,0.9649357474082093,1.0521096498734281,1.1217276407963732,1.1649599871836178,1.3669590875361113,1.0432404858507554,0.37705212760760143,10_sp_gt_7,2698393,0.01,10
72,21.81818181818182,0.9591349389950559,0.9771066688946608,1.033162167222501,0.970082337654087,1.0749349553013554,1.1019766852298543,1.1547080337875293,1.3807706369729043,1.0485398537714057,0.39587582076223204,10_sp_gt_7,2698393,0.01,10
73,22.12121212121212,0.9291596979251787,0.9813920847094953,1.0356578614896406,0.998980554175853,1.075019253222217,1.0948083551375245,1.1330093609430456,1.3857754593460416,1.0457605242530144,0.41343667192723954,10_sp_gt_7,2698393,0.01,10
74,22.424242424242426,0.9358511147126306,0.9839361154341174,1.0422618106239925,1.0242312848631825,1.0945683942476028,1.0773320365714305,1.124060917514062,1.3895247896338372,1.0393824119592012,0.43637309172885747,10_sp_gt_7,2698393,0.01,10
75,22.727272727272727,0.9228833818441313,0.9942597254402269,1.0319283156230334,1.042009328258049,1.0833230713511695,1.0450307258406542,1.1119327819706648,1.3553507529423083,1.0635575973464153,0.459123963131296,10_sp_gt_7,2698393,0.01,10
76,23.03030303030303,0.9336876304153752,0.9935386503349236,1.0236886532750331,1.0630297894528413,1.050425538028082,1.0322006022980967,1.1223782476692779,1.3595623120650462,1.055544849900499,0.4691611367313105,10_sp_gt_7,2698393,0.01,10
77,23.333333333333336,0.9323333456478119,0.9991256922997307,1.0193926724023947,1.0891703707571627,1.0191736324754768,1.0278609331703834,1.105477303966605,1.377399845694089,1.0518964028372373,0.4863167074956842,10_sp_gt_7,2698393,0.01,10
78,23.636363636363637,0.92368062805295,0.9989966643872901,1.0064119787743124,1.1071556411218362,1.0008702985569695,1.0584168164775039,1.0796360921384955,1.3702920696870717,1.0785441429568436,0.5001425295448026,10_sp_gt_7,2698393,0.01,10
79,23.93939393939394,0.928516692173456,1.0198200122305214,0.9950430320691044,1.0796173922972097,0.9778792000379921,1.072779105274401,1.072924986229968,1.3769474566031215,1.07053129390235,0.5164214725946761,10_sp_gt_7,2698393,0.01,10
80,24.242424242424242,0.9478616005331585,1.0293961221115948,0.9911124988926594,1.0733487687891679,0.9690272577712484,1.1015182748549923,1.0894469536467195,1.3712780233856585,1.0721509508620697,0.533272296757605,10_sp_gt_7,2698393,0.01,10
81,24.545454545454547,0.9551214748112635,1.040900002643586,0.9937204178733218,1.0581834208284187,0.9615462562816852,1.1058275907761257,1.0908633442904587,1.3500597200296869,1.101281118274972,0.554296388876013,10_sp_gt_7,2698393,0.01,10
82,24.848484848484848,0.9604889630687024,1.0610193795779006,0.9989355399506096,1.0500335821462503,0.9611892222759442,1.1209998457308235,1.073340951904173,1.3676459888532038,1.0909443587037326,0.5739299668184524,10_sp_gt_7,2698393,0.01,10
83,25.151515151515152,0.9569434718368568,1.0528665701081854,0.9901317147714273,1.0510038511467068,0.9880550337739195,1.1100088432060151,1.0760845992869934,1.383837409364905,1.1031888672868944,0.5915479716026995,10_sp_gt_7,2698393,0.01,10
84,25.454545454545457,0.9781813537591714,1.0432113927826707,0.982727217702527,1.0490070913733849,0.9815640935443006,1.0834085790359362,1.057367846964912,1.3839018944684858,1.089426900994031,0.6016338675151146,10_sp_gt_7,2698393,0.01,10
85,25.757575757575758,0.9950412580315803,1.0248061654532319,0.9818959477834334,1.042146732413456,0.988407999861252,1.0944681968769476,1.0452007704083177,1.3734904616300854,1.0951251974428546,0.623738442682542,10_sp_gt_7,2698393,0.01,10
86,26.060606060606062,0.9893051629954296,1.017814473189557,0.9776783186148855,1.0459772464791908,0.971371987993197,1.1165144549024806,1.0473092682885605,1.3589760907826205,1.096449021563955,0.6442329854100376,10_sp_gt_7,2698393,0.01,10
87,26.363636363636363,0.9806800982008866,0.9996031607439065,0.987266278929049,1.0376707985768978,0.9868674726712248,1.1294708631195762,1.06815638847721,1.3658154683284793,1.095000404713926,0.6598486596222793,10_sp_gt_7,2698393,0.01,10
88,26.666666666666668,0.9830030889902109,0.9957607627917724,0.9840840849017121,1.009507671994624,0.980984482539172,1.138205167041312,1.0511252048645539,1.3567754883053016,1.0998020052660111,0.6657330714747993,10_sp_gt_7,2698393,0.01,10
89,26.96969696969697,0.9929261067784168,0.9873097097393121,0.9788822505204663,1.0216576815453404,0.9934576920109791,1.1243693482078143,1.053661939541878,1.3170944494423646,1.1093703129250307,0.6858978578871108,10_sp_gt_7,2698393,0.01,10
90,27.272727272727273,0.9892021325531599,0.9774260597766125,0.9927839627846702,1.014192589904342,1.0014023091311017,1.1363004152620995,1.0491948236657531,1.3157840655140622,1.0918913553035912,0.7001273469632439,10_sp_gt_7,2698393,0.01,10
91,27.575757575757578,0.9920856356656801,0.9878232590178307,1.011103283955806,0.9971098459107322,1.013373793858852,1.1062165358747675,1.0434873355813703,1.3148108661018671,1.105489989392604,0.7121596413703242,10_sp_gt_7,2698393,0.01,10
92,27.87878787878788,0.9881988510060703,0.9821529828539838,1.004778802144182,1.0010564435957179,1.0095880923210798,1.1057023926352632,1.044581805913603,1.31099633722315,1.1096745020913192,0.7258525199975459,10_sp_gt_7,2698393,0.01,10
93,28.181818181818183,1.0037841570289385,0.9704163177548575,1.0037369839860582,0.9935152103126637,1.0160848138277139,1.0997452808932107,1.0270350913630275,1.315738219808268,1.1077229310686463,0.7451021557676915,10_sp_gt_7,2698393,0.01,10
94,28.484848484848484,1.0087834533744555,0.9622962545260737,0.9949212875365286,0.9990067591616871,1.0245372548735552,1.0932609508213211,0.9973084096427853,1.3172161902112232,1.1092293959536488,0.7588555699916637,10_sp_gt_7,2698393,0.01,10
95,28.78787878787879,1.0065110970882323,0.9483842424442795,1.02439615019271,1.00399072380453,1.014786573054984,1.0812871570531306,1.0073056998152676,1.2970850883969587,1.101752740350909,0.7815315542103697,10_sp_gt_7,2698393,0.01,10
96,29.090909090909093,1.0019687902806085,0.9417800726102675,1.018545548675863,1.005006306659934,1.0194437194763517,1.0699165372467592,1.0063865798062654,1.278869133245419,1.0968432968216162,0.787829940395911,10_sp_gt_7,2698393,0.01,10
97,29.393939393939394,0.9931266789703384,0.939415725624082,1.0309815955748964,1.0069612987180803,1.015022174168851,1.0619299137825207,0.9938017765157824,1.2583156079181634,1.1055809001038963,0.8019480498061611,10_sp_gt_7,2698393,0.01,10
98,29.6969696969697,0.9701287769867046,0.9501288590845285,1.0270604107088477,1.0315852740973357,1.027765460705372,1.0590901491879665,0.9920546861194859,1.2644445053602436,1.096815515640834,0.803047059803338,10_sp_gt_7,2698393,0.01,10
99,30.0,0.9716868325182927,0.9414112170797593,1.0141459412833695,1.057791392563774,1.024594944895147,1.056946288330428,0.9781728579074062,1.263193895302105,1.1033058192511414,0.8080733288579615,10_sp_gt_7,2698393,0.01,10
