,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.1114566178481242,1.5415059528223516,0.661243669393335,1.2906444200744034,1.5320428737964997,0.3347187514771992,1.2790641522753852,1.4165213165709625,1.039832412627204,0.04973648259869342,10_sp_gt_5,8717317,0.1,10
32,9.696969696969697,1.1073396680750263,1.3480551658166837,0.663034110589361,1.1519059846614457,1.420695953886231,0.38062513609162096,1.0740138614527017,1.3510162472009777,1.1490817011895842,0.05832605606895127,10_sp_gt_5,8717317,0.1,10
33,10.0,0.9113433272699079,1.3548972190018156,0.7604286043168407,1.265024666676042,1.5478382518686076,0.391662810376878,1.174877766481618,1.6291005191705281,0.9830976380138512,0.0685457603028377,10_sp_gt_5,8717317,0.1,10
34,10.303030303030303,1.0349845259793273,1.3774415455971496,0.7353279661624043,1.2217829961432796,1.632412170682147,0.4523783002093696,1.1681509849811655,1.6249542252950535,1.0298244495092672,0.06506509488213902,10_sp_gt_5,8717317,0.1,10
35,10.606060606060606,0.9506145891146541,1.3409062190190137,0.6548704604937352,1.037275162106412,1.5122025581562204,0.47681782858460425,1.2784827527642397,1.509057579305856,1.1351403512033937,0.063465107191859,10_sp_gt_5,8717317,0.1,10
36,10.90909090909091,1.1439752754159547,1.3903653904409958,0.6750182961220583,0.9022174208223874,1.4185304631163511,0.4923183893770416,1.5667365813783936,1.572316460801486,1.0247847471126224,0.0606999017424438,10_sp_gt_5,8717317,0.1,10
37,11.212121212121213,1.0632698923742943,1.3855131359283617,0.6387407366152229,1.0135857119087044,1.5933858288929523,0.5064562129395194,1.3842554563057685,1.7946850402414187,1.057719522957972,0.05435771806312914,10_sp_gt_5,8717317,0.1,10
38,11.515151515151516,0.9151614820271929,1.3627873005208904,0.5474758616662141,0.9653777307387368,1.5664114099385704,0.5923266406253364,1.375530705533932,1.6349517935015314,1.2177146836642123,0.057370122152467166,10_sp_gt_5,8717317,0.1,10
39,11.818181818181818,0.8505074071429474,1.1513040021552077,0.5007866736191036,0.8245005648516048,1.609802484610931,0.5921218058278783,1.1354230789544892,1.9500686398562634,1.023400413142675,0.05536128657267255,10_sp_gt_5,8717317,0.1,10
40,12.121212121212121,0.9029599333453399,1.2143463587050716,0.6171232645404795,0.8514400023459406,1.8458865234190531,0.4861886660267764,1.231205304196718,1.9173520267878874,1.125262056409685,0.04919812902687447,10_sp_gt_5,8717317,0.1,10
41,12.424242424242424,1.1166555765832402,1.470539951052245,0.5693643400492122,0.9113440572242786,1.7404725371102976,0.5284838870475687,1.0647846039518198,1.7224109287591491,1.1585904038713137,0.05041501985881827,10_sp_gt_5,8717317,0.1,10
42,12.727272727272728,1.0907812951667815,0.9773494476560222,0.6104697809940666,1.020385919066256,1.8307871061882564,0.4881104385489502,1.0254059597231298,1.9566142261624337,0.979079621136413,0.052418218606750173,10_sp_gt_5,8717317,0.1,10
43,13.030303030303031,1.0193455502027893,0.9563165946853921,0.7256806783934627,1.1295428679410837,1.6373313766618118,0.4182126077615545,0.8930739331168246,2.2301741761701104,1.1251599572484516,0.06193415048832764,10_sp_gt_5,8717317,0.1,10
44,13.333333333333334,1.0835080893602143,0.9574485853567103,0.822916724369031,1.169655039154344,1.305408144539976,0.44740356248487706,0.6765579336212255,2.1277406157827503,1.00141986072688,0.06358248480393423,10_sp_gt_5,8717317,0.1,10
45,13.636363636363637,1.0647494766245893,0.9573552391320131,0.7669861161597078,1.113518573546145,1.5277381756072712,0.45382656639193975,0.6185656897960794,1.8876309977935466,1.1682877476376596,0.06702875498502701,10_sp_gt_5,8717317,0.1,10
46,13.93939393939394,0.9879771601528955,0.9510734198126495,0.7273546706083749,1.278584277841285,1.521153723593246,0.5289463940962721,0.6370875768121483,2.0063396914148917,1.3072789818972619,0.07304234140727596,10_sp_gt_5,8717317,0.1,10
47,14.242424242424242,1.2075891194889257,0.9833827487904399,0.7942967690389948,1.1738122662969215,1.4685841997662168,0.5073255341379258,0.6308796792005952,1.5465009735295028,1.1199008101707792,0.08838603566382103,10_sp_gt_5,8717317,0.1,10
48,14.545454545454547,1.0580124356385134,0.9000303876749572,0.7722522434355147,1.4154616787147243,1.3107964024702399,0.41821516497739913,0.6716583314268066,1.5251731058919322,1.0592949501051148,0.08843004802648605,10_sp_gt_5,8717317,0.1,10
49,14.84848484848485,1.025599395278939,0.9447575529137208,0.8986432250461475,1.2163462594343717,1.3365357861618403,0.39329994687797604,0.7594416316100752,1.2133879116179742,1.0946384404756033,0.11015967522425245,10_sp_gt_5,8717317,0.1,10
50,15.151515151515152,1.2188713477398792,0.9455364690689801,0.914464704592642,1.2695677324359926,1.3184436798163688,0.4215171928777875,0.6667163033381225,1.1808978300615556,1.130647238196336,0.09327058498091306,10_sp_gt_5,8717317,0.1,10
51,15.454545454545455,1.1280755148621155,0.9599675612627279,0.9525213503952084,1.1061005158696777,1.5270818410185,0.493883849333272,0.7790176665246182,1.171867831816334,1.1642758425328834,0.09785967063814786,10_sp_gt_5,8717317,0.1,10
52,15.757575757575758,1.0118169043450371,0.8281604441332059,1.1728720435650954,1.016974522877265,1.4701966876585735,0.527451296981173,0.9036162774069618,1.2420453472197102,1.0222071759959086,0.08338583977709155,10_sp_gt_5,8717317,0.1,10
53,16.060606060606062,0.7878186508840002,0.9307746461503519,1.1583603859578775,0.8970202658248277,1.6389057370504303,0.5374744117762799,0.8490833505397253,1.2704626921343372,1.0231889388305822,0.08082007501487165,10_sp_gt_5,8717317,0.1,10
54,16.363636363636363,0.7934925531847629,0.9762039276130662,1.1146608028812175,1.1486246988988251,1.8521170449443705,0.6106047243587197,0.9360693449843144,1.281526786377149,1.168888381969216,0.08032281471348343,10_sp_gt_5,8717317,0.1,10
55,16.666666666666668,0.8573124976816721,1.0387564940767986,0.8747847333106407,1.422140367543615,1.168567836728795,0.6367041471882892,0.8982394906693221,1.304936443299715,1.0893417294252221,0.08070356371019366,10_sp_gt_5,8717317,0.1,10
56,16.96969696969697,0.7872508779040917,1.0511699551023603,0.7250947355029335,1.1062337806001634,1.08038502616104,0.7245158725335302,0.8589488607805131,1.409423833509395,1.1891650167368375,0.08294081275879628,10_sp_gt_5,8717317,0.1,10
57,17.272727272727273,0.9502158884811299,1.0452180985499941,0.6436377702675188,0.9099591681930854,1.1532467622763882,0.8436018189415978,0.8501205609396112,1.449194610806673,1.1683878633074531,0.07806853801131294,10_sp_gt_5,8717317,0.1,10
58,17.575757575757578,1.026392363900621,0.8797613536937127,0.6250418839393548,1.0003200257092633,1.1523696395603953,0.8024131018428825,0.9691430387434272,1.44613533757811,0.9765876717628202,0.06699027385347295,10_sp_gt_5,8717317,0.1,10
59,17.87878787878788,1.098883080897818,0.9896491446942169,0.7499819738195056,1.0736704320375297,1.072273486117567,0.8041645820234078,0.8578742087038023,1.309727208794267,1.0359329956679115,0.07655371105599633,10_sp_gt_5,8717317,0.1,10
60,18.181818181818183,1.1211932036171026,0.9581915963849733,0.7632632519024404,0.9511033045416439,1.160672631322221,0.8595295505786811,0.9209669315384788,1.3119794460540344,0.9222333422983792,0.07613177560650748,10_sp_gt_5,8717317,0.1,10
61,18.484848484848484,1.2536610369960983,0.9174727998547101,0.8832255963634112,1.0607737515966058,1.10793772771957,0.8460006592103777,0.9745392993937348,1.363744886622946,0.8654107942908866,0.06827255250232427,10_sp_gt_5,8717317,0.1,10
62,18.78787878787879,1.219091061488535,0.9164513216149264,1.0660091267750833,0.8629115923854555,1.0577166730447836,0.7943410436729744,1.084408098358955,1.4247323540222019,1.0236055712226104,0.06430737234370011,10_sp_gt_5,8717317,0.1,10
63,19.09090909090909,1.2813688499991753,0.8629169012085777,1.1742099976001457,0.9295368019340091,1.0740233165353947,0.7880789043719303,0.7948245198848576,1.266416430200434,0.9976125271685824,0.06544969693505288,10_sp_gt_5,8717317,0.1,10
64,19.393939393939394,1.1933817965383715,0.7085063320175982,1.2156647988575753,0.8232057372645509,0.860066538242092,0.7290753428604928,0.959187185407411,1.2500863478377753,1.1969335669465067,0.06608201593538694,10_sp_gt_5,8717317,0.1,10
65,19.6969696969697,1.0744867328114225,0.7600866564540933,1.37731715129972,0.8505421632204148,0.9427825471575622,0.7330107597435348,0.9296307829592827,1.5383681936167999,1.1220720863893978,0.06411781280374583,10_sp_gt_5,8717317,0.1,10
66,20.0,0.984362190290169,0.7301415675772592,1.4892184893316762,0.7861095629047693,1.1125568365681766,0.8431282588758813,0.914227339280213,1.204072104951994,1.089553237596274,0.07333895353434589,10_sp_gt_5,8717317,0.1,10
67,20.303030303030305,0.8911175689016917,0.7483710630869148,1.5281830515480408,0.7204818754868998,1.054844573257531,0.9646795489050258,0.9611890203134605,1.3117634270252765,1.0499935647126837,0.06937334979459894,10_sp_gt_5,8717317,0.1,10
68,20.606060606060606,0.7289498370033201,0.8214365623548464,1.6199615757414354,0.7738299471377053,1.1411540229391193,0.9494531401955483,1.0594837345153685,1.2202136183740981,0.8668660686938408,0.07904942268255734,10_sp_gt_5,8717317,0.1,10
69,20.90909090909091,0.7953827050146448,0.6713743112583572,1.5899672083770147,0.7448427755304198,1.2318757582902669,0.9459736560575454,0.998771013320732,1.2629770057577738,0.8264413049559701,0.09343200537328578,10_sp_gt_5,8717317,0.1,10
70,21.21212121212121,0.8253487282139934,0.6413952719205245,1.3175961491247747,0.7793866347434192,1.2875550804104599,1.0026351631385613,0.9611994669943751,1.4023272751130784,0.8215819475064056,0.09312716158493708,10_sp_gt_5,8717317,0.1,10
71,21.515151515151516,0.6930632383896078,0.734991023052657,1.3940532487083053,0.994084429879497,1.503594212349368,1.0256043208706145,0.996347156060817,1.3278146855281197,0.7044911872305599,0.08728581573281845,10_sp_gt_5,8717317,0.1,10
72,21.81818181818182,0.6635314298620284,0.8046864238620707,1.335988097130243,1.1882504284327968,1.4725885349787613,0.9677945535921153,0.961371376266125,1.2901341290801707,0.8098485638513147,0.09010901964150549,10_sp_gt_5,8717317,0.1,10
73,22.12121212121212,0.6540871096103841,0.865547960075498,1.2618565835023476,1.38053416245529,1.0747553699224346,0.8885509767245156,1.070266663191885,1.2114241858013104,0.9365358030181982,0.09260452798416878,10_sp_gt_5,8717317,0.1,10
74,22.424242424242426,0.6681998927159388,0.8033905586137582,1.0912943099085575,1.3623888506680193,0.9606412103539247,1.021730169780387,0.901734497053716,1.0679870136073921,0.9413553669172366,0.07757250031567485,10_sp_gt_5,8717317,0.1,10
75,22.727272727272727,0.7177172150028679,0.8525301110316077,1.1794317272461114,1.2351242761726233,0.7507129109572275,0.8309656774083354,0.8282299420611049,0.9591542817203096,0.876003484337201,0.08527549797556087,10_sp_gt_5,8717317,0.1,10
76,23.03030303030303,0.6731554958715865,0.9775786430856627,1.2089661669624423,1.301147275893702,0.8795109138870384,0.9585743673915528,0.7164134380511342,1.186017654926595,0.8801766004383952,0.0961912857131815,10_sp_gt_5,8717317,0.1,10
77,23.333333333333336,0.6509588603088701,0.9410389418590026,1.2289041677500325,1.3448721553955294,0.8885393614936284,0.9104173653743692,0.8467619473530047,1.2490123582553305,0.8001894883663281,0.08761601897421312,10_sp_gt_5,8717317,0.1,10
78,23.636363636363637,0.6431451131453567,1.2848600127951775,1.184370064455941,1.0646577150435992,0.8390898536493104,0.946614251641764,0.9424007307638654,1.0456010181279358,0.8965146259654277,0.0831849423206987,10_sp_gt_5,8717317,0.1,10
79,23.93939393939394,0.5874268548721666,1.141985432632689,0.9968612638194924,0.998967662574163,0.8546625830247705,0.9537335562107182,0.9765451958604705,1.0161850425572685,0.8644658572476088,0.07246963570040801,10_sp_gt_5,8717317,0.1,10
80,24.242424242424242,0.6188362636346864,1.1664330118461863,0.8629345592165062,1.027972720082412,0.8177367873847246,0.8685136234755131,0.9884804441442161,1.0781732634720196,0.8466483052750943,0.08691349952209715,10_sp_gt_5,8717317,0.1,10
81,24.545454545454547,0.7425916431900146,1.3005912562616495,0.792250332519101,0.8180163301410837,0.9106496064986784,0.8348715955914621,0.8618871801383181,1.3145133587813542,0.8357480945880682,0.08972369191897962,10_sp_gt_5,8717317,0.1,10
82,24.848484848484848,0.9140751148901595,1.2168183294233517,0.6292783075955928,0.900187165718992,0.898279631337938,0.8503975016928111,0.9087695595495147,1.4578545569206693,0.8250775526803464,0.08925938687560875,10_sp_gt_5,8717317,0.1,10
83,25.151515151515152,0.9327412710362899,1.1534079108235082,0.6809782725130156,1.1243168805295796,1.0260684080491984,0.9509415873061918,0.9634305145232949,1.3025074715206666,0.7240219900441258,0.0959009965392221,10_sp_gt_5,8717317,0.1,10
84,25.454545454545457,0.9915177814920253,1.4146453427605492,0.715002186587889,1.0172797162935416,1.0445695784217475,0.9322249367568426,0.958138833486766,1.1216794589111436,0.6756173483226673,0.08352218236886189,10_sp_gt_5,8717317,0.1,10
85,25.757575757575758,1.091354855362359,1.3846453340025373,0.6778865031533146,1.0317154429333115,1.058126945786088,0.9190655623887288,0.9478133917669653,1.1964343556477357,0.7427619818986706,0.09376875902819555,10_sp_gt_5,8717317,0.1,10
86,26.060606060606062,1.3852710152873213,1.3064041364383228,0.6378324724489881,0.9581186014468442,0.7733893131481095,0.8620338061067511,1.0099772740971202,1.365552312812252,0.8223217961988749,0.10701657289445578,10_sp_gt_5,8717317,0.1,10
87,26.363636363636363,1.1606167889729038,1.2566341885531829,0.638313032971153,1.0131412430216078,0.8720851330131504,0.9313559938879264,1.0999926833645193,1.3402333665862032,0.8236961898431825,0.11865393776700939,10_sp_gt_5,8717317,0.1,10
88,26.666666666666668,1.495755120721961,1.4313412095412938,0.6299315991787313,1.239502946616088,0.9972704517424454,0.7018681861573561,0.9755368157611956,1.1653596170764449,0.8917691318242303,0.10895718901060683,10_sp_gt_5,8717317,0.1,10
89,26.96969696969697,1.5342279696026995,1.2330102196556427,0.7784450086420254,1.1868214008907738,1.0578941404815951,0.7332659476836166,0.8999827932694453,1.1813845301078456,0.8866509835487504,0.12460180228732312,10_sp_gt_5,8717317,0.1,10
90,27.272727272727273,1.3917193707939064,1.133185063186256,0.891431222127425,1.1498767394688778,1.0774765923670735,0.811555012894178,1.0178541264783088,1.0748966989093627,0.889174325248363,0.14185809245300382,10_sp_gt_5,8717317,0.1,10
91,27.575757575757578,1.3021306881920287,1.0954512429182914,1.0582409647409654,1.1000019297551753,1.0873150571844576,0.8213193831392241,1.0405458788822353,1.041994828431901,0.9542737472682663,0.1375318227130339,10_sp_gt_5,8717317,0.1,10
92,27.87878787878788,1.1641345981121458,1.0184405049907956,1.100572610607667,1.0332185635667412,1.118170902895813,0.7487242123139223,1.1412453465184067,1.052805580447198,0.8836088429870855,0.14453529170927656,10_sp_gt_5,8717317,0.1,10
93,28.181818181818183,1.1554626287292546,1.0321398909292874,1.327632447276615,1.1200974714808167,1.0950331424796322,0.7983617599565498,1.0297574101603406,1.050631525847936,0.8241467956765347,0.14972979839349723,10_sp_gt_5,8717317,0.1,10
94,28.484848484848484,1.1371432830495567,0.9149975705569372,1.2290197201484683,1.2074509101798518,0.9943952425049964,0.885173704658381,0.9984231113737113,1.102312471721446,0.9104299951634672,0.16167020900132603,10_sp_gt_5,8717317,0.1,10
95,28.78787878787879,0.8493169856681052,0.8411880874681894,1.3037468195625852,1.0638165497181133,0.8763095521888141,0.923861797619099,0.9426858629147792,1.221786863082449,0.7757157249939068,0.16665257527930247,10_sp_gt_5,8717317,0.1,10
96,29.090909090909093,0.8259372220627111,0.841885371558679,1.4929056146328636,0.9210677420780697,0.9062454098748992,0.8936555894056863,0.9145122953876283,1.184971646440831,0.8413926403600087,0.14253711331542335,10_sp_gt_5,8717317,0.1,10
97,29.393939393939394,0.8573470826921633,0.8189847497037377,1.5977537881278365,1.0928189453971346,0.9436642211779176,0.812271639270254,0.8335159527588776,0.966573261626815,0.9465667313452761,0.10915058104055833,10_sp_gt_5,8717317,0.1,10
98,29.6969696969697,0.9111890347809317,0.7377498867938997,1.5011989452103973,1.3952044457026207,0.8909604682969021,0.9232361630738312,0.7891613811073035,0.8979485337067193,1.0071076497966587,0.09926374786104535,10_sp_gt_5,8717317,0.1,10
99,30.0,0.8226020612460843,0.8433929465670861,1.5023877957696374,1.3652690733069193,0.8789843061854667,0.9400473014696853,0.7418303286630825,0.9878521977300367,0.8133122153568852,0.11867062614503594,10_sp_gt_5,8717317,0.1,10
