,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,2.0124251711724033,0.28029386163635944,0.20954604595543438,0.3414366488181863,1.4836673175818471,0.6669412442559309,0.3764796327490941,2.961793362171598,0.14883833505430027,0.09637448351225775,10_sp_gt_9,2753893,0.01,10
26,7.878787878787879,2.0312363308423573,0.2618549069330077,0.19822087077280118,0.44927812992136107,1.5769552070896324,0.6656561777238832,0.358929040842049,3.036649966015321,0.14010538505021997,0.10102025171273904,10_sp_gt_9,2753893,0.01,10
27,8.181818181818182,2.024436892003832,0.24378031328941488,0.18614251920519226,0.5980938413826701,1.6038649080154168,0.6602051579971231,0.3471643190517018,3.053625812330751,0.1298292432029142,0.1053762364159151,10_sp_gt_9,2753893,0.01,10
28,8.484848484848484,2.0158629727339825,0.22908782157941532,0.18021765404979706,0.7883049398060615,1.5428363345997849,0.6775580750116765,0.34120712847906803,3.019183679093236,0.12049550793427993,0.11008936295487512,10_sp_gt_9,2753893,0.01,10
29,8.787878787878789,2.008440299150295,0.22210855363706294,0.1748376423643368,1.0092653848463533,1.441096948400158,0.7174838229793686,0.3360273287642227,3.0605763116563094,0.11174623316210282,0.11521578614188481,10_sp_gt_9,2753893,0.01,10
30,9.090909090909092,2.0046760726849127,0.21484760083800103,0.16932564702802283,1.2196788317920118,1.2816146396821113,0.7730210935190286,0.33603556710770954,3.0364545135752046,0.10056581862014267,0.1204661029210734,10_sp_gt_9,2753893,0.01,10
31,9.393939393939394,2.0206371679036197,0.2099012094461031,0.1653977197723412,1.4244100543145173,1.0780204725075446,0.8782592316054917,0.34140217199997636,2.965553402937602,0.08846560587612645,0.1283497538889829,10_sp_gt_9,2753893,0.01,10
32,9.696969696969697,2.0313210099761116,0.205364218933875,0.16281074204141638,1.5602961958212156,0.9186814266656304,1.0303850556765455,0.34240587943955975,2.9226191144364657,0.07676444193192668,0.13941372559536389,10_sp_gt_9,2753893,0.01,10
33,10.0,2.068919801123248,0.2018309831823073,0.1611735607889748,1.6683972410494319,0.7817443351015961,1.220251092073606,0.35264825537451844,2.868825456553095,0.06710009457515158,0.14847809411111837,10_sp_gt_9,2753893,0.01,10
34,10.303030303030303,2.038832329908763,0.19673046731907748,0.16127474202221442,1.7116831857214365,0.6822190971173869,1.425592870031621,0.36741072501134,2.7925291795401797,0.05851091179948769,0.15975846259050194,10_sp_gt_9,2753893,0.01,10
35,10.606060606060606,2.0546691429876396,0.19119502407109762,0.16415124986160978,1.6730453339581668,0.6205637347434331,1.700049587621174,0.378340320257614,2.7847007552861225,0.05118415761360125,0.1734379403967309,10_sp_gt_9,2753893,0.01,10
36,10.90909090909091,2.0740918114821953,0.18909888098323507,0.1701950971486247,1.589627996543,0.6139482541811999,1.9604708560421222,0.39527376468544917,2.693089911773143,0.04455571093548004,0.18934932526278184,10_sp_gt_9,2753893,0.01,10
37,11.212121212121213,2.1654778026708077,0.18374372233631134,0.17527604364407287,1.4710166763278556,0.6591422739791534,2.207774609643147,0.41606661111742105,2.6031871867335137,0.03808674732781945,0.20781131068069333,10_sp_gt_9,2753893,0.01,10
38,11.515151515151516,2.1509217212640146,0.1738640094963925,0.18073484810070173,1.346704727002586,0.7669797765603482,2.416659560228966,0.4350292319417115,2.5816153530020785,0.032735981768397086,0.23328170045752872,10_sp_gt_9,2753893,0.01,10
39,11.818181818181818,2.1889457709350753,0.16686753339242952,0.19057237442557293,1.2267547516168655,0.9347981531855803,2.533914274853439,0.4520094318132596,2.465524924302149,0.02886811407636503,0.2569953990564644,10_sp_gt_9,2753893,0.01,10
40,12.121212121212121,2.213114050021021,0.15328283216553654,0.1957145687691907,1.1369789084403201,1.1625830903362162,2.528383774170696,0.4595030151287468,2.499104683201379,0.025902543963763548,0.27873857487054643,10_sp_gt_9,2753893,0.01,10
41,12.424242424242424,2.1731777813417064,0.13883280343674284,0.203012808439202,1.1081750735890892,1.4484458308984411,2.4578887555438578,0.4670780465740655,2.5114579449855796,0.023516662838644835,0.3046389882838866,10_sp_gt_9,2753893,0.01,10
42,12.727272727272728,2.132308144242421,0.13110738391902235,0.2096083297402415,1.1253343263215088,1.7357755197777,2.2804127929148437,0.47569754233817463,2.504854281575802,0.021844529043277012,0.3268941200151454,10_sp_gt_9,2753893,0.01,10
43,13.030303030303031,2.1033354675909237,0.125153913380914,0.21284724122714443,1.2009514715758478,1.9972744475131872,2.099345828357549,0.4827141221237039,2.5320171732587125,0.0205037140208138,0.3511197441357474,10_sp_gt_9,2753893,0.01,10
44,13.333333333333334,2.0523896513342166,0.1187850831957223,0.21052662758196922,1.3363845037925413,2.0682862578937593,1.940420193628094,0.49711422382238935,2.557999606069944,0.019471967573065824,0.3740649616106402,10_sp_gt_9,2753893,0.01,10
45,13.636363636363637,2.0089478066432713,0.11760763165691583,0.21088881274439195,1.4997062767342189,2.036186857909927,1.8093700862067503,0.5133689138602374,2.45595323089623,0.01815291624170052,0.3959043044026879,10_sp_gt_9,2753893,0.01,10
46,13.93939393939394,1.9575195961434562,0.11720496193343362,0.21052373781567185,1.6441767155306897,1.8621480645138593,1.788199562735072,0.5412495165865384,2.4625463009187163,0.017243463006199715,0.41534000040733066,10_sp_gt_9,2753893,0.01,10
47,14.242424242424242,1.954268852277814,0.12018358961289748,0.21187352971607212,1.7710799788415834,1.7023149848712802,1.779740745720365,0.5712030036897491,2.3843433330411994,0.01631660912163322,0.4432088798444974,10_sp_gt_9,2753893,0.01,10
48,14.545454545454547,1.9487067338444617,0.12358759522356166,0.21158832508587058,1.842670338834842,1.5377351827885832,1.820366130654502,0.6115389471240824,2.3459798804154244,0.015208222280559468,0.47066022987003103,10_sp_gt_9,2753893,0.01,10
49,14.84848484848485,1.9576774791991234,0.12777530496980494,0.2145608280562218,1.8181056995460023,1.3643222426017139,1.883162075235931,0.6582179129700072,2.2593892567074234,0.014277100311584278,0.5002176816099188,10_sp_gt_9,2753893,0.01,10
50,15.151515151515152,1.9874007224520536,0.1298876369169819,0.21823609500600302,1.7306812345547542,1.276289257442711,1.9835018285494472,0.705706843897854,2.1918640199489023,0.013586687740816967,0.5371827620137647,10_sp_gt_9,2753893,0.01,10
51,15.454545454545455,1.9647136272585006,0.13092496310824978,0.2230476035234488,1.6506465387839588,1.2608550138704495,2.0469807821923296,0.7400396521364669,2.1435742078354223,0.012715077000135468,0.5797530912526739,10_sp_gt_9,2753893,0.01,10
52,15.757575757575758,1.939902336976786,0.13246170986301353,0.23001037667387675,1.5714153447910055,1.2799170061825456,2.108571102085978,0.7652672288566159,2.0956408096312664,0.011942791957004276,0.6215258919246868,10_sp_gt_9,2753893,0.01,10
53,16.060606060606062,1.9420434466477534,0.1359357360692573,0.236584391160238,1.5048098043054572,1.3215031517687161,2.105388203311209,0.7915067642756791,2.0321605601710737,0.011623379231940968,0.6510160668178221,10_sp_gt_9,2753893,0.01,10
54,16.363636363636363,1.9694520461317526,0.14000499680578643,0.24404506435817863,1.4184538335077062,1.4122505723805518,2.134468168522097,0.8268909498697595,2.0044710251830273,0.011470412366490572,0.6799851945279697,10_sp_gt_9,2753893,0.01,10
55,16.666666666666668,1.94436055985174,0.13855720651054834,0.24598458432963866,1.4061674158674007,1.5172773088564595,2.085947093045033,0.8624418053231615,1.9493003964811602,0.011314476823404376,0.7325340275184065,10_sp_gt_9,2753893,0.01,10
56,16.96969696969697,1.9215782602095803,0.14132336149192473,0.24423464582268234,1.3864446017109577,1.6296708757773828,1.9810462145755214,0.8889472268283095,1.9107803014572609,0.011140361811986492,0.7555162317412291,10_sp_gt_9,2753893,0.01,10
57,17.272727272727273,1.9232003312296932,0.14340245208684688,0.24530626208938655,1.3841728886856814,1.6916486846309025,1.9237213832225029,0.9221579405513586,1.9140623438565678,0.011097459903609566,0.7927037105399753,10_sp_gt_9,2753893,0.01,10
58,17.575757575757578,1.8926665867030608,0.14480517666020967,0.25083666779676295,1.4047115476515823,1.7239731473065478,1.8292545697040543,0.9428527064990583,1.8919401985275162,0.011313028561109254,0.8296146641203391,10_sp_gt_9,2753893,0.01,10
59,17.87878787878788,1.8601175750393568,0.14960775544672822,0.2571403793907279,1.427046446447599,1.730297817755389,1.8006501865936946,0.9690818874039087,1.8782490395171851,0.01137113375668445,0.8554048572358118,10_sp_gt_9,2753893,0.01,10
60,18.181818181818183,1.882171459817866,0.1554095754110951,0.26322195266878734,1.4541899682737385,1.712153350815377,1.7111979225846752,1.0046063708679445,1.8467520718252757,0.0115195576915421,0.8946763785811942,10_sp_gt_9,2753893,0.01,10
61,18.484848484848484,1.852612895840729,0.15913271330658343,0.265290062886339,1.4855277029933407,1.701108755657122,1.673401532908154,1.0243749219759783,1.8320769853070293,0.011843993912306661,0.9249784477794988,10_sp_gt_9,2753893,0.01,10
62,18.78787878787879,1.838092431065181,0.16565927831139227,0.26740003985720684,1.5006031295198219,1.6070538900553075,1.6370856411600574,1.0526873037237907,1.7997373739508689,0.011983805872851978,0.9352734773731752,10_sp_gt_9,2753893,0.01,10
63,19.09090909090909,1.7769850215943968,0.17154683839770132,0.27018344240603115,1.520032939713931,1.5332933494206995,1.642709286046913,1.0579343819596814,1.761601505290061,0.012360399692992394,0.9704406930874333,10_sp_gt_9,2753893,0.01,10
64,19.393939393939394,1.7789163023849899,0.18105279347152656,0.27497518947302796,1.4878251977876997,1.4600330726594803,1.6547989387131745,1.0857225474728924,1.7713809765194366,0.01258164526542989,0.99169257230201,10_sp_gt_9,2753893,0.01,10
65,19.6969696969697,1.7606910239459688,0.18989004748664295,0.2818204883991428,1.4640346704555376,1.4262924417738503,1.6897497693777164,1.1009315490225215,1.7192494821008826,0.012765946286765322,1.0245285971601275,10_sp_gt_9,2753893,0.01,10
66,20.0,1.7554815175906076,0.19715403853217056,0.2881751204234577,1.4187964898754644,1.4272896392484868,1.7102566110052622,1.132699025351192,1.6829022180431945,0.01312815302689783,1.0620569386097112,10_sp_gt_9,2753893,0.01,10
67,20.303030303030305,1.7458792846978204,0.20651740075288122,0.2949406397716111,1.3862076032809734,1.4355148297048739,1.7230644438148217,1.1581437943366355,1.6752872023472782,0.013551724504196347,1.0949696506638253,10_sp_gt_9,2753893,0.01,10
68,20.606060606060606,1.7001439550960584,0.21907839391769054,0.302530056262115,1.3397396986545826,1.4715505450421587,1.6943403991445052,1.161869189316077,1.6551187604640554,0.01401707228680157,1.1442855875231224,10_sp_gt_9,2753893,0.01,10
69,20.90909090909091,1.6879455660514449,0.23175780519287867,0.30530651409214654,1.3101439387028715,1.517838637255032,1.6680658561134896,1.1610832037006453,1.621464046921203,0.014809891480133388,1.152842995898135,10_sp_gt_9,2753893,0.01,10
70,21.21212121212121,1.6686564944544646,0.24300564184463624,0.31740827165109514,1.304011066535312,1.5475470703954466,1.6718254813100588,1.1783596430942367,1.6249441314417579,0.01566600741166234,1.15947908585704,10_sp_gt_9,2753893,0.01,10
71,21.515151515151516,1.6836652293271284,0.2529008502445194,0.3232736143306682,1.272700344476707,1.5951658534568722,1.6566431394315175,1.1947023691764025,1.6246314376204631,0.016669556181878743,1.161640808787669,10_sp_gt_9,2753893,0.01,10
72,21.81818181818182,1.686151083320233,0.2674491898380007,0.32855909753368806,1.2838535916371132,1.6397940813633791,1.6055884347189957,1.1810569264416717,1.6204221801376797,0.017694074047739733,1.1769241759804656,10_sp_gt_9,2753893,0.01,10
73,22.12121212121212,1.6638015339561523,0.2776824604058362,0.33284856387027384,1.2902301443688031,1.6502906787631375,1.552977788190509,1.1801288542945663,1.6123590414897937,0.018845509556971566,1.1953648802800634,10_sp_gt_9,2753893,0.01,10
74,22.424242424242426,1.6202384533071517,0.29342896420281056,0.33797414663205305,1.3063269525656904,1.6260626433641516,1.5001149009709238,1.2071433743222781,1.6059969994646492,0.020060362032915398,1.2155887281171736,10_sp_gt_9,2753893,0.01,10
75,22.727272727272727,1.580312673285609,0.30647348849340744,0.34701201810914695,1.3269347717270852,1.6143430861314634,1.4952170354201886,1.2106339436224747,1.573675717700995,0.021832687575340785,1.2289653074712172,10_sp_gt_9,2753893,0.01,10
76,23.03030303030303,1.574116433912701,0.3258259200900247,0.35554332035720143,1.3373166928688898,1.567407863172462,1.4458639530827164,1.2351307977280892,1.5656151665420757,0.023644647025802733,1.2463234006537505,10_sp_gt_9,2753893,0.01,10
77,23.333333333333336,1.5800739099363583,0.34381654742425366,0.3643302065019767,1.3651023208257762,1.5268778705175934,1.4200437388223544,1.2607431052353926,1.561594324446755,0.02532174862396648,1.2516281959186473,10_sp_gt_9,2753893,0.01,10
78,23.636363636363637,1.5789957109645674,0.36330023229965885,0.3736337403218644,1.3636578275134998,1.4910176286971404,1.4075256059002519,1.2749196044740698,1.5368924682239427,0.02709987769849007,1.2616779903913053,10_sp_gt_9,2753893,0.01,10
79,23.93939393939394,1.5635316362114169,0.3875359158087223,0.38212223494443975,1.3486607783049094,1.4524170870664623,1.4175018557460637,1.2964979710155058,1.507530642774097,0.028967258158583704,1.2459760856123494,10_sp_gt_9,2753893,0.01,10
80,24.242424242424242,1.529180038494684,0.4030316198300778,0.3920660351898137,1.338015839547491,1.4141609153847978,1.4194146981407592,1.2969455345005712,1.4877826922575248,0.03044028623429382,1.26247115816168,10_sp_gt_9,2753893,0.01,10
81,24.545454545454547,1.5141552878933853,0.4208933249279263,0.4021876688176989,1.3185691639318902,1.4190576045402932,1.4318815893429075,1.3138850808756928,1.4790303749311338,0.03282814199033851,1.2930885756955435,10_sp_gt_9,2753893,0.01,10
82,24.848484848484848,1.475158993866127,0.4439496035937356,0.4164656080456566,1.3022406731136074,1.4187572456812487,1.4384884276094623,1.3142633562613453,1.4491793451040211,0.03546882947377844,1.2957837951143405,10_sp_gt_9,2753893,0.01,10
83,25.151515151515152,1.4626098982922833,0.4706270568115731,0.43912901322876835,1.2859040085188704,1.4265721408676415,1.4369904618687277,1.3182754879985332,1.4295669486724039,0.038871375639637704,1.2936497076070255,10_sp_gt_9,2753893,0.01,10
84,25.454545454545457,1.44211437068757,0.4901331640650233,0.4613782897782698,1.2485286292949023,1.4243744354326808,1.4375642323164795,1.3366993893578036,1.4203679779537723,0.0424722554558878,1.3162858340200403,10_sp_gt_9,2753893,0.01,10
85,25.757575757575758,1.402766557129085,0.5045551446880351,0.4705579652968435,1.2287109609714217,1.4616168961996239,1.4370869200035077,1.333295115398698,1.3999563470462735,0.046438727263496404,1.3538533413260267,10_sp_gt_9,2753893,0.01,10
86,26.060606060606062,1.3672199220271926,0.5312807377075716,0.4907246242772933,1.2202355467539794,1.5019521970693017,1.4365136328094736,1.3352115775997506,1.376393777997005,0.05035879736243933,1.3557053808193478,10_sp_gt_9,2753893,0.01,10
87,26.363636363636363,1.3425216666098525,0.552660490895443,0.507495938105174,1.1983993079920878,1.5305953210765386,1.4150300886454794,1.3396629987010447,1.4011727682801431,0.055156591289087224,1.356447815898503,10_sp_gt_9,2753893,0.01,10
88,26.666666666666668,1.317617091038542,0.5793943716845789,0.5201813550219601,1.2060192045920535,1.515271099979403,1.391890011212228,1.3371701719751554,1.3927415442447582,0.060164694793711615,1.3378134886927546,10_sp_gt_9,2753893,0.01,10
89,26.96969696969697,1.3001740053014554,0.6091600240342845,0.5334469964271406,1.2208052466885813,1.5243314274923805,1.4025500670854931,1.3339785020711532,1.3816827968330736,0.0667988013101621,1.3398902024218717,10_sp_gt_9,2753893,0.01,10
90,27.272727272727273,1.2970857212353648,0.6398843155418132,0.5507833955167593,1.2100294302537786,1.540952806935191,1.3854526236141174,1.2996876481856532,1.3617036725409777,0.07481869971036438,1.3579402127306037,10_sp_gt_9,2753893,0.01,10
91,27.575757575757578,1.271956900313426,0.6695670707181459,0.5668492983937188,1.2200967929813518,1.572034252044516,1.3498217586880246,1.2982549935074865,1.3423208009490377,0.08273237608852646,1.3574221432538705,10_sp_gt_9,2753893,0.01,10
92,27.87878787878788,1.2586786545268722,0.7045949481516043,0.5907965614784523,1.2357669865769991,1.5455334875804647,1.3144729251449239,1.3265354184096259,1.3321461717769512,0.09217594041360971,1.3663667079931412,10_sp_gt_9,2753893,0.01,10
93,28.181818181818183,1.2293443272435505,0.7217877457017134,0.6110131319095657,1.2720317483906056,1.5199916050157294,1.2982693049667464,1.3286205867099594,1.3441607584195296,0.10450242094018951,1.3530106017161159,10_sp_gt_9,2753893,0.01,10
94,28.484848484848484,1.2328843073189872,0.7472899055561214,0.6409457785816797,1.263151008286504,1.4834284548111307,1.2963696333812418,1.350240322512358,1.323772123522276,0.11646519616431704,1.357769827876754,10_sp_gt_9,2753893,0.01,10
95,28.78787878787879,1.2126467728448505,0.7702838512293905,0.6569171140754505,1.2391756173166353,1.4668348734137922,1.2830390702603998,1.3452340171203339,1.3112764231853222,0.128813899681642,1.3469247676071332,10_sp_gt_9,2753893,0.01,10
96,29.090909090909093,1.1795511870894462,0.7928645769448041,0.6872430047152304,1.2058162096004585,1.4520933955977282,1.2896769357579747,1.325921007469545,1.284718120423349,0.14245694778097176,1.35240207085249,10_sp_gt_9,2753893,0.01,10
97,29.393939393939394,1.129193044670841,0.7948101125952816,0.7216901766091088,1.202486082898183,1.4529220379416132,1.2808923304996909,1.344710839446334,1.281085296300063,0.16032278442321807,1.3400928163838586,10_sp_gt_9,2753893,0.01,10
98,29.6969696969697,1.1188652082900163,0.8073686283990892,0.7452519487565661,1.2058724249479726,1.4433565444941983,1.2686860657217245,1.3416793644410294,1.2645258667814328,0.17647412493853304,1.3403466506478336,10_sp_gt_9,2753893,0.01,10
99,30.0,1.0893838572494803,0.8203613536182046,0.7692740694392195,1.2104266226353526,1.4358496039893884,1.262069427676503,1.3340699106951248,1.2398971806923476,0.19707144783658834,1.369386780959268,10_sp_gt_9,2753893,0.01,10
