,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9370705298377153,0.9667606825854224,1.0751003290775807,3_sp_gt_2,9638443,0.01,3
50,15.151515151515152,0.9344088768959359,0.9845870963516093,1.0458258937948282,3_sp_gt_2,9638443,0.01,3
51,15.454545454545455,0.957938495675406,0.9992336067235027,1.0302439450937415,3_sp_gt_2,9638443,0.01,3
52,15.757575757575758,0.9621503819090513,0.9951564211273859,1.0311965543987123,3_sp_gt_2,9638443,0.01,3
53,16.060606060606062,0.9590446418628905,0.9967716881214949,1.0388349359025928,3_sp_gt_2,9638443,0.01,3
54,16.363636363636363,0.9498133441650837,1.004436517465269,1.0240843556969903,3_sp_gt_2,9638443,0.01,3
55,16.666666666666668,0.9623166606809411,1.0000351195315795,0.9961976515619446,3_sp_gt_2,9638443,0.01,3
56,16.96969696969697,0.9879455287394768,1.004549218419485,0.9776613873907447,3_sp_gt_2,9638443,0.01,3
57,17.272727272727273,0.991320212396283,1.0232074429508553,0.9595995295370665,3_sp_gt_2,9638443,0.01,3
58,17.575757575757578,0.9960329046042782,1.0275235652310641,0.9634447289454872,3_sp_gt_2,9638443,0.01,3
59,17.87878787878788,0.9946588260198732,1.0397939703827745,0.9811619152272607,3_sp_gt_2,9638443,0.01,3
60,18.181818181818183,1.009120791895469,1.0519623645893694,0.9727746921410315,3_sp_gt_2,9638443,0.01,3
61,18.484848484848484,1.0249343454224191,1.0451098582810419,0.9837847559406561,3_sp_gt_2,9638443,0.01,3
62,18.78787878787879,1.0250588148395843,1.03760901998322,0.9679639751325624,3_sp_gt_2,9638443,0.01,3
63,19.09090909090909,1.0231704930272822,1.044310628648021,0.9665787250175061,3_sp_gt_2,9638443,0.01,3
64,19.393939393939394,1.0476832584368236,1.0248163583922991,0.9758237570747895,3_sp_gt_2,9638443,0.01,3
65,19.6969696969697,1.0572273768313354,1.0164082038659796,0.9812652811895014,3_sp_gt_2,9638443,0.01,3
66,20.0,1.0402189867962117,0.9840092637234518,0.9783079049873431,3_sp_gt_2,9638443,0.01,3
67,20.303030303030305,1.0408588362225037,0.9624786608056387,0.993336921847465,3_sp_gt_2,9638443,0.01,3
68,20.606060606060606,1.0332556812239555,0.9624863806269751,1.0001160112909395,3_sp_gt_2,9638443,0.01,3
69,20.90909090909091,1.0339796258850942,0.9622294112069824,1.006833626423812,3_sp_gt_2,9638443,0.01,3
70,21.21212121212121,1.0252131678435685,0.9538957026308341,1.0143641150682292,3_sp_gt_2,9638443,0.01,3
71,21.515151515151516,1.020287256469139,0.947792008759335,1.0134689308857,3_sp_gt_2,9638443,0.01,3
72,21.81818181818182,1.020550374114451,0.9686659524453896,1.0247862767343916,3_sp_gt_2,9638443,0.01,3
73,22.12121212121212,1.0217845343751015,0.9581274203139928,1.0397859704077332,3_sp_gt_2,9638443,0.01,3
74,22.424242424242426,1.0134571958406133,0.9693459943564173,1.045272167935348,3_sp_gt_2,9638443,0.01,3
75,22.727272727272727,0.995586686645355,0.963447985288555,1.0469763746597376,3_sp_gt_2,9638443,0.01,3
76,23.03030303030303,0.9812294162177614,0.9686351875305966,1.0509246857227534,3_sp_gt_2,9638443,0.01,3
77,23.333333333333336,0.9737725521153493,0.9692885019820057,1.0502144336058028,3_sp_gt_2,9638443,0.01,3
78,23.636363636363637,0.965509304494778,0.9756912108098684,1.033770290757942,3_sp_gt_2,9638443,0.01,3
79,23.93939393939394,0.964407765777152,0.9685530680921998,1.0157239902080764,3_sp_gt_2,9638443,0.01,3
80,24.242424242424242,0.9538904679607054,0.9749389468846376,1.0090396177497107,3_sp_gt_2,9638443,0.01,3
81,24.545454545454547,0.9580227318269452,0.9896051503584213,1.0119495315696125,3_sp_gt_2,9638443,0.01,3
82,24.848484848484848,0.9675980458286855,0.998044797197562,1.0122225008301846,3_sp_gt_2,9638443,0.01,3
83,25.151515151515152,0.9876890626973183,0.975267350142111,1.0098716193129629,3_sp_gt_2,9638443,0.01,3
84,25.454545454545457,0.9884931698461807,0.9854579645279313,1.0184296277280254,3_sp_gt_2,9638443,0.01,3
85,25.757575757575758,0.9697814089520134,0.9981074228224216,1.0239217379235104,3_sp_gt_2,9638443,0.01,3
86,26.060606060606062,0.9693918451767639,0.9986780839482445,1.0179364760277843,3_sp_gt_2,9638443,0.01,3
87,26.363636363636363,0.9840888750674622,1.0190876689766946,0.997005775492269,3_sp_gt_2,9638443,0.01,3
88,26.666666666666668,0.9933911360154281,1.014083534677529,0.9874934754289463,3_sp_gt_2,9638443,0.01,3
89,26.96969696969697,0.9944348482071133,1.025325588480711,0.9938102786274862,3_sp_gt_2,9638443,0.01,3
90,27.272727272727273,1.000134709190961,1.0389494590910098,0.9689307479823457,3_sp_gt_2,9638443,0.01,3
91,27.575757575757578,1.002030431057913,1.0288424149430724,0.9686245117143327,3_sp_gt_2,9638443,0.01,3
92,27.87878787878788,1.0176174432234513,1.028706210230177,0.9712753501509208,3_sp_gt_2,9638443,0.01,3
93,28.181818181818183,1.0168506874025651,1.0234545446616692,0.9838528092832421,3_sp_gt_2,9638443,0.01,3
94,28.484848484848484,1.027318770978594,1.0175532786284476,1.0055470197429324,3_sp_gt_2,9638443,0.01,3
95,28.78787878787879,1.0220643198175898,1.0037692408485424,0.9828732848380222,3_sp_gt_2,9638443,0.01,3
96,29.090909090909093,1.0263396477405506,0.9955575767755955,0.9669007989987941,3_sp_gt_2,9638443,0.01,3
97,29.393939393939394,1.0239152688259034,1.001044917793184,0.9668640199108843,3_sp_gt_2,9638443,0.01,3
98,29.6969696969697,1.0494408820508594,1.0120002066890783,0.9705488587590586,3_sp_gt_2,9638443,0.01,3
99,30.0,1.0424883666849605,1.0190085757449285,0.9764622066312374,3_sp_gt_2,9638443,0.01,3
