,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.8320945057231839,0.0,0.09826842458619642,3_sp_gt_8,1768742,0.1,3
25,7.575757575757576,1.930045322011928,0.0,0.10888536947231323,3_sp_gt_8,1768742,0.1,3
26,7.878787878787879,1.976472579276019,0.0,0.13953127809257307,3_sp_gt_8,1768742,0.1,3
27,8.181818181818182,1.7047022531611065,0.0,0.14922830166599332,3_sp_gt_8,1768742,0.1,3
28,8.484848484848484,1.7725179424452973,0.0,0.1678446629696573,3_sp_gt_8,1768742,0.1,3
29,8.787878787878789,1.7508137612380823,0.0,0.18823634779922024,3_sp_gt_8,1768742,0.1,3
30,9.090909090909092,1.8738109761911306,0.0,0.2217090918982318,3_sp_gt_8,1768742,0.1,3
31,9.393939393939394,2.195091974093546,0.0,0.25164892354987417,3_sp_gt_8,1768742,0.1,3
32,9.696969696969697,2.2239151825448706,0.0,0.30237953211262725,3_sp_gt_8,1768742,0.1,3
33,10.0,1.9664518932934607,0.0,0.33159600427843516,3_sp_gt_8,1768742,0.1,3
34,10.303030303030303,2.206287413745472,0.0,0.35828896919442643,3_sp_gt_8,1768742,0.1,3
35,10.606060606060606,2.1182999347825224,0.0,0.4114718980706862,3_sp_gt_8,1768742,0.1,3
36,10.90909090909091,1.805788316992866,0.0,0.40813303671626283,3_sp_gt_8,1768742,0.1,3
37,11.212121212121213,1.8305595237095014,0.0,0.46044864581187306,3_sp_gt_8,1768742,0.1,3
38,11.515151515151516,1.8839580510403786,0.0,0.5554081075837324,3_sp_gt_8,1768742,0.1,3
39,11.818181818181818,1.9067898470330285,0.0,0.6024351072239746,3_sp_gt_8,1768742,0.1,3
40,12.121212121212121,1.719294125623516,0.0,0.6589669866432888,3_sp_gt_8,1768742,0.1,3
41,12.424242424242424,2.0220698634712693,0.0,0.6709313365028394,3_sp_gt_8,1768742,0.1,3
42,12.727272727272728,2.0789875607670885,0.0,0.681764350702373,3_sp_gt_8,1768742,0.1,3
43,13.030303030303031,2.173141849475199,0.0,0.6157595665696745,3_sp_gt_8,1768742,0.1,3
44,13.333333333333334,1.855275562560231,0.0,0.66633380694033,3_sp_gt_8,1768742,0.1,3
45,13.636363636363637,1.7711260004944103,0.0,0.7185092604453351,3_sp_gt_8,1768742,0.1,3
46,13.93939393939394,1.75134024617401,0.0,0.6484525740455463,3_sp_gt_8,1768742,0.1,3
47,14.242424242424242,1.8936395490024516,0.0,0.689454629522682,3_sp_gt_8,1768742,0.1,3
48,14.545454545454547,2.296055821020724,0.0,0.7739401969092417,3_sp_gt_8,1768742,0.1,3
49,14.84848484848485,1.7902558053593791,0.0,0.703122690870348,3_sp_gt_8,1768742,0.1,3
50,15.151515151515152,1.728348130746728,0.0,0.7112252343034181,3_sp_gt_8,1768742,0.1,3
51,15.454545454545455,1.7525639191888414,0.0,0.6113434048513218,3_sp_gt_8,1768742,0.1,3
52,15.757575757575758,1.7835153120873324,0.0,0.5804939922321612,3_sp_gt_8,1768742,0.1,3
53,16.060606060606062,2.0299079489502017,0.0,0.4457466011133461,3_sp_gt_8,1768742,0.1,3
54,16.363636363636363,1.7653932886918242,0.0,0.4407828834089443,3_sp_gt_8,1768742,0.1,3
55,16.666666666666668,2.079006711960727,0.0,0.4078743228537372,3_sp_gt_8,1768742,0.1,3
56,16.96969696969697,1.918837697765516,0.0,0.35914510683749273,3_sp_gt_8,1768742,0.1,3
57,17.272727272727273,1.9057828092946534,0.0,0.3663555366201114,3_sp_gt_8,1768742,0.1,3
58,17.575757575757578,1.6813836123329702,0.0,0.4421033137121758,3_sp_gt_8,1768742,0.1,3
59,17.87878787878788,1.9332220838005008,0.0,0.48457007429717985,3_sp_gt_8,1768742,0.1,3
60,18.181818181818183,2.02392548220917,0.0,0.5429317992043611,3_sp_gt_8,1768742,0.1,3
61,18.484848484848484,1.5907694660671874,0.0,0.6330338621464415,3_sp_gt_8,1768742,0.1,3
62,18.78787878787879,1.6485367976770071,0.0,0.7131138868347775,3_sp_gt_8,1768742,0.1,3
63,19.09090909090909,1.7304921339266317,0.0,0.6192739656625547,3_sp_gt_8,1768742,0.1,3
64,19.393939393939394,1.8181228010152979,0.0,0.6520864362083559,3_sp_gt_8,1768742,0.1,3
65,19.6969696969697,1.9984558521788875,0.0,0.7211758810945277,3_sp_gt_8,1768742,0.1,3
66,20.0,1.968794607553057,0.0,0.8148622383455215,3_sp_gt_8,1768742,0.1,3
67,20.303030303030305,1.7981519902067091,0.0,0.7592409844426538,3_sp_gt_8,1768742,0.1,3
68,20.606060606060606,1.9349975527639744,0.0,0.8285287143008853,3_sp_gt_8,1768742,0.1,3
69,20.90909090909091,2.350885582397763,0.0,0.7194071464673735,3_sp_gt_8,1768742,0.1,3
70,21.21212121212121,2.454621475931576,0.0,0.6511042690427472,3_sp_gt_8,1768742,0.1,3
71,21.515151515151516,2.0830977706804936,0.0,0.556435901111293,3_sp_gt_8,1768742,0.1,3
72,21.81818181818182,1.9905815623527414,0.0,0.6517603219822298,3_sp_gt_8,1768742,0.1,3
73,22.12121212121212,1.8284194090796944,0.0,0.6393264306836602,3_sp_gt_8,1768742,0.1,3
74,22.424242424242426,1.8761652077051059,0.0,0.5683356324159555,3_sp_gt_8,1768742,0.1,3
75,22.727272727272727,2.0934137853519,0.0,0.5428321733395394,3_sp_gt_8,1768742,0.1,3
76,23.03030303030303,1.926540792269776,0.0,0.5762938732372458,3_sp_gt_8,1768742,0.1,3
77,23.333333333333336,1.9555851088309513,0.0,0.6442643469525176,3_sp_gt_8,1768742,0.1,3
78,23.636363636363637,1.8924613615910073,0.0,0.7913085788024512,3_sp_gt_8,1768742,0.1,3
79,23.93939393939394,1.7093721404847009,0.0,0.6685996371492893,3_sp_gt_8,1768742,0.1,3
80,24.242424242424242,1.718146591794401,0.0,0.6798537124016959,3_sp_gt_8,1768742,0.1,3
81,24.545454545454547,1.895895551254231,0.0,0.5669771803842513,3_sp_gt_8,1768742,0.1,3
82,24.848484848484848,2.051851358711479,0.0,0.6795939836880371,3_sp_gt_8,1768742,0.1,3
83,25.151515151515152,1.8711065643815352,0.0,0.6261308363410215,3_sp_gt_8,1768742,0.1,3
84,25.454545454545457,2.0315761576138436,0.0,0.604815458198451,3_sp_gt_8,1768742,0.1,3
85,25.757575757575758,1.9466490733346817,0.0,0.6502207386376256,3_sp_gt_8,1768742,0.1,3
86,26.060606060606062,1.9924664021954503,0.0,0.769905705234569,3_sp_gt_8,1768742,0.1,3
87,26.363636363636363,1.9759246304362128,0.0,0.7747249681875455,3_sp_gt_8,1768742,0.1,3
88,26.666666666666668,2.0290843656208306,0.0,0.8334917508614054,3_sp_gt_8,1768742,0.1,3
89,26.96969696969697,1.83293072674373,0.0,0.8483066434141042,3_sp_gt_8,1768742,0.1,3
90,27.272727272727273,1.9622727528517137,0.0,0.8431653481064897,3_sp_gt_8,1768742,0.1,3
91,27.575757575757578,1.753072803472949,0.0,0.7918933699458129,3_sp_gt_8,1768742,0.1,3
92,27.87878787878788,1.644100146905339,0.0,0.8422619866365945,3_sp_gt_8,1768742,0.1,3
93,28.181818181818183,1.7907032617926917,0.0,0.7651550829938448,3_sp_gt_8,1768742,0.1,3
94,28.484848484848484,2.0714365656326024,0.0,0.8248991544918057,3_sp_gt_8,1768742,0.1,3
95,28.78787878787879,1.7335258850981585,0.0,0.8982289339488536,3_sp_gt_8,1768742,0.1,3
96,29.090909090909093,1.6735238749983952,0.0,0.7887369107688603,3_sp_gt_8,1768742,0.1,3
97,29.393939393939394,2.099617187326941,0.0,0.713244240417102,3_sp_gt_8,1768742,0.1,3
98,29.6969696969697,1.6712530362251727,0.0,0.593866789591482,3_sp_gt_8,1768742,0.1,3
99,30.0,1.6005691307459,0.0,0.5813622882551587,3_sp_gt_8,1768742,0.1,3
