,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.972886018228654,0.25692031104353563,0.05634038755135133,0.2088098971169282,0.03565863283192346,0.4387539727706426,0.27024213996531266,3.120633515450381,0.20251146092467326,0.03359813168600619,10_sp_gt_9,591973,0.01,10
11,3.3333333333333335,2.125887741378783,0.243468423515989,0.055821396416854595,0.23936812384245712,0.041102306196569696,0.5305228274116018,0.25556886085950253,3.134143101272116,0.17297350609823745,0.03554119576452095,10_sp_gt_9,591973,0.01,10
12,3.6363636363636367,2.2241079633943492,0.22339987315167995,0.054766438798776046,0.2678606995151556,0.04830402453872643,0.6326288961167031,0.2428790066515008,3.2135608139580727,0.14708651492569108,0.03795689113728903,10_sp_gt_9,591973,0.01,10
13,3.9393939393939394,2.2908051344136777,0.20303286012200533,0.05435553672310126,0.30168871319842905,0.058096259105241896,0.7647336804809942,0.22707869141656684,3.2536312744634386,0.12497889493121679,0.04029966473503847,10_sp_gt_9,591973,0.01,10
14,4.242424242424242,2.3612000118540823,0.18004682659753235,0.05266995205859643,0.3344120650072923,0.06983744905796903,0.9259457361140321,0.21631600108652158,3.226983932512611,0.1030211234848307,0.04297753255492145,10_sp_gt_9,591973,0.01,10
15,4.545454545454546,2.4038017991701106,0.15679175430301287,0.05183360809397665,0.3698814589806999,0.0863048858475196,1.0897927840751143,0.20341288538631236,3.2167701345314743,0.08502325690205338,0.04696641049665996,10_sp_gt_9,591973,0.01,10
16,4.848484848484849,2.4768160598479514,0.1380456121849685,0.0519920070423787,0.3950298597676579,0.1126430374679119,1.271880890661273,0.1969613978979913,3.265373920948466,0.07015532350884521,0.0508916741465619,10_sp_gt_9,591973,0.01,10
17,5.151515151515151,2.5115415826557133,0.11697496708205728,0.05186445198863659,0.4115978610613001,0.14660686194515773,1.4537963410547214,0.19193820634024586,3.247896738533884,0.05799721846994953,0.05686347550922344,10_sp_gt_9,591973,0.01,10
18,5.454545454545455,2.4846486395465193,0.09945458416128197,0.051282466373658485,0.42206237592069384,0.19710068351949173,1.6584013876211332,0.1828569810118627,3.257481414770335,0.048159166653761895,0.06324535790167779,10_sp_gt_9,591973,0.01,10
19,5.757575757575758,2.490554938564489,0.08651705384250291,0.051356916265663854,0.43717682808001634,0.2706681078989831,1.848720232628788,0.17632075773818998,3.2084226449043447,0.03939793748884209,0.06887070158691556,10_sp_gt_9,591973,0.01,10
20,6.0606060606060606,2.498723847562158,0.0756187988962057,0.051495401316927224,0.4392871383393534,0.3858786181406715,2.0414006317452165,0.17535080183700102,3.1697122787410392,0.03186113355604604,0.07605276133758984,10_sp_gt_9,591973,0.01,10
21,6.363636363636364,2.5200527648843134,0.06538956136430317,0.05188993944646468,0.4424203927760949,0.5672660003444531,2.155241965074965,0.17295209945120268,3.0913472089261904,0.026361656051885014,0.08242745687368427,10_sp_gt_9,591973,0.01,10
22,6.666666666666667,2.550447488870158,0.056731592383954574,0.0539493235613975,0.4462109263412982,0.8246354962005137,2.204689835052488,0.17184741610023047,3.1419702365467965,0.02238002521973848,0.09268095328985006,10_sp_gt_9,591973,0.01,10
23,6.96969696969697,2.5124249415586823,0.04889860781696271,0.05519134624724741,0.47426754562808987,1.1811794708562535,2.1939290002200718,0.16920966129052847,3.1233378260385765,0.018996984183416634,0.09919235284836372,10_sp_gt_9,591973,0.01,10
24,7.272727272727273,2.5003284540532276,0.04281397244571286,0.05437662685161043,0.5264478486466334,1.6240736829958418,2.0565420920004858,0.16966041168649673,3.1227243254324883,0.016600109696095423,0.10977352737764264,10_sp_gt_9,591973,0.01,10
25,7.575757575757576,2.444441122842499,0.03844307829189688,0.05437155022725153,0.6314370528849059,2.029829613801575,1.8834672361345235,0.168315107085622,3.1486858503027957,0.014964665708678422,0.11876948900343111,10_sp_gt_9,591973,0.01,10
26,7.878787878787879,2.3783935152033755,0.034732327179551846,0.05340777505640808,0.8001632081073692,2.314481307219686,1.6813093841324698,0.17037008160066405,3.146190382575889,0.013466424472090559,0.12814889786430003,10_sp_gt_9,591973,0.01,10
27,8.181818181818182,2.3375001048033175,0.032674499494885795,0.051572690696023014,1.0505407273154292,2.428081803615667,1.5154693397665124,0.17515264600811015,3.1067082161116777,0.012147041987110812,0.13781233177322527,10_sp_gt_9,591973,0.01,10
28,8.484848484848484,2.2500828076787656,0.03142363845176128,0.04973510545042187,1.3774799968212112,2.2782943047300344,1.413226755725318,0.1784237536218992,3.122740587207387,0.011170884076228035,0.14773638622589969,10_sp_gt_9,591973,0.01,10
29,8.787878787878789,2.21989832436317,0.030119997093118064,0.047905275411175695,1.6880698323629182,1.9444945245385836,1.4304194120049556,0.18815349333243636,3.0872742130295237,0.009908338790198487,0.15566110420247586,10_sp_gt_9,591973,0.01,10
30,9.090909090909092,2.188371366437348,0.029980820757243367,0.046743380968237595,1.9749988513190289,1.5740208001179947,1.5310547017211762,0.197492771035199,3.0052995361828017,0.008714980153338808,0.17099187905270505,10_sp_gt_9,591973,0.01,10
31,9.393939393939394,2.177762575945763,0.030623854585786373,0.04693349527607262,2.144170662429066,1.2756281906840627,1.6986495592778477,0.21296916170901817,2.87267597183612,0.00763587094133893,0.18569686770660843,10_sp_gt_9,591973,0.01,10
32,9.696969696969697,2.1904869614991243,0.031241795090837948,0.047504620693320836,2.117442039756397,1.0609505536777595,1.9636227070847887,0.23543878772821145,2.8404726547697154,0.006597703726319257,0.20032227990046428,10_sp_gt_9,591973,0.01,10
33,10.0,2.21551554018733,0.03160084251314642,0.04888537317908533,2.0028280764366397,0.945492524851745,2.215901604135112,0.2563477922076918,2.762190864264726,0.005580650814951433,0.216294124216651,10_sp_gt_9,591973,0.01,10
34,10.303030303030303,2.254674980624557,0.03201971941821702,0.0516470646549615,1.8134519958346178,0.9280893525511922,2.4610085064377927,0.2797962031327225,2.679384810434197,0.004768107757883797,0.23796963427503598,10_sp_gt_9,591973,0.01,10
35,10.606060606060606,2.2973311364476574,0.03139082638440131,0.05393807384273716,1.6377174801653358,0.9813432211090676,2.6563216439684756,0.2993683980484898,2.6583359021916206,0.0041522492518980625,0.26274963583913535,10_sp_gt_9,591973,0.01,10
36,10.90909090909091,2.342577963318948,0.03053019400826403,0.05655875072654565,1.511477418800469,1.1257511105553144,2.76408682725336,0.3219493804739473,2.642912404571295,0.003635654590848793,0.2840101773928326,10_sp_gt_9,591973,0.01,10
37,11.212121212121213,2.344203403523429,0.02913546772655,0.05895835583586891,1.4164115222179652,1.3436310648160594,2.7670601187258588,0.33968831986399833,2.5850174730642985,0.003239882496155873,0.3152257657625327,10_sp_gt_9,591973,0.01,10
38,11.515151515151516,2.338591282092486,0.028018537849410188,0.06087087956527743,1.3707069841385933,1.5864103215059924,2.6421117195285793,0.3570714860530039,2.6040646727980623,0.0028940098090468286,0.33882636135207794,10_sp_gt_9,591973,0.01,10
39,11.818181818181818,2.2896313927094583,0.027090609774523246,0.06245591611581377,1.3913383751586719,1.8215504633505315,2.4833143616416073,0.37904312187532885,2.59821806916497,0.0026338046157145653,0.3688699811667714,10_sp_gt_9,591973,0.01,10
40,12.121212121212121,2.276839816723407,0.026220658821906825,0.06475806552945203,1.4711284453776916,1.964880381799697,2.3065661141664124,0.40169310397150304,2.5895139649867156,0.0,0.3965797392743649,10_sp_gt_9,591973,0.01,10
41,12.424242424242424,2.2321601885519353,0.025934470859622815,0.06595099303315266,1.5681221767648057,1.992280341130927,2.1459599285609956,0.4270966850649032,2.5448297774642015,0.0,0.4175948463731933,10_sp_gt_9,591973,0.01,10
42,12.727272727272728,2.2033244110280856,0.0256194771320259,0.06887199743154497,1.69508749685842,1.9313138237272924,2.050943712271557,0.45532497640679126,2.508168627434984,0.0,0.44338269446745615,10_sp_gt_9,591973,0.01,10
43,13.030303030303031,2.155284805230504,0.02593281292365308,0.06851947696751028,1.805927793088669,1.7884250029228892,2.0079993109725063,0.48268530340912563,2.4526758098141426,0.0,0.46675961928192505,10_sp_gt_9,591973,0.01,10
44,13.333333333333334,2.1135896578629696,0.02605489878745037,0.07011108513361237,1.8650374076850178,1.6189435401677474,2.0182524493279055,0.514199378669013,2.440854400916965,0.0,0.49294833033081736,10_sp_gt_9,591973,0.01,10
45,13.636363636363637,2.124813846779524,0.027054286564836418,0.07092011508222557,1.8730766802539203,1.5106801952381073,2.0663324229706177,0.5517353391947536,2.4100730742429715,0.0,0.5327406866266851,10_sp_gt_9,591973,0.01,10
46,13.93939393939394,2.0601759949257876,0.02718599836509205,0.07259054570795409,1.8220191598955997,1.4527184683247465,2.1267406315045205,0.5984481419800158,2.3640746732764657,0.0,0.5617545862744253,10_sp_gt_9,591973,0.01,10
47,14.242424242424242,2.0668483361749113,0.02816245036459647,0.07619618231413759,1.7628798515393764,1.3966506644339032,2.1927622233971498,0.6356037171456073,2.2923523299094595,0.0,0.6007793080245222,10_sp_gt_9,591973,0.01,10
48,14.545454545454547,2.0447677292472726,0.029098076722613903,0.07893077678239054,1.6725158687977912,1.3975705199750323,2.226506793580384,0.6704969871172244,2.2358608741289676,0.0,0.6402545901490454,10_sp_gt_9,591973,0.01,10
49,14.84848484848485,2.043526907388728,0.029960553720180545,0.08322365218052889,1.6012083310447072,1.4372216103512958,2.213793919040122,0.7083187525332536,2.23185967522943,0.0,0.6702254499214048,10_sp_gt_9,591973,0.01,10
50,15.151515151515152,2.0352112880980613,0.030672558992813213,0.08603285478235079,1.5537263764321885,1.5024776065470957,2.2292570699174865,0.745851271458627,2.204105546605587,0.0,0.7089847493660834,10_sp_gt_9,591973,0.01,10
51,15.454545454545455,2.0601177927041436,0.031826426193057505,0.09000736395835522,1.4959282555182147,1.5979839898973456,2.1830523654670975,0.7760884000789675,2.139579518407504,0.0,0.7538494667451066,10_sp_gt_9,591973,0.01,10
52,15.757575757575758,2.028902962307939,0.03249145878235318,0.09211205323596004,1.4979059950884024,1.6657609747343267,2.1290064969742604,0.8080933611336958,2.053684977301957,0.0,0.7881328325273441,10_sp_gt_9,591973,0.01,10
53,16.060606060606062,2.0659911793719545,0.03361245750951946,0.09673331594672824,1.4838270300952319,1.717971248998647,2.037911864460066,0.8441070263547407,2.054477636108318,0.0,0.8100845192580661,10_sp_gt_9,591973,0.01,10
54,16.363636363636363,2.0514636825274284,0.034449203644688293,0.09973309938877568,1.4903395968403799,1.7433217967793315,1.9342854026684297,0.8689206116361926,2.0048174349156556,0.0,0.8448074026388572,10_sp_gt_9,591973,0.01,10
55,16.666666666666668,2.0053666788528806,0.036240430672077634,0.10213292208540634,1.516114904934171,1.738379885700399,1.8935311207080758,0.8921887507613894,1.983866150241881,0.0,0.870692127165824,10_sp_gt_9,591973,0.01,10
56,16.96969696969697,1.976833656137164,0.03878109364979637,0.10418667114276953,1.5483121521708962,1.681011828378061,1.8455393416499892,0.9118620811900225,2.002231065831945,0.0,0.8917931319673149,10_sp_gt_9,591973,0.01,10
57,17.272727272727273,1.988294427913574,0.04041797826627497,0.10558592279272012,1.5534420003506453,1.6241034022598007,1.8183841797993423,0.9252221348957711,1.958655188341222,0.0,0.9168313819356921,10_sp_gt_9,591973,0.01,10
58,17.575757575757578,2.000609886022889,0.04240861194409816,0.10663154337250608,1.5461188843132658,1.5480527637084052,1.7995736324840172,0.936195358521835,1.966874970774275,0.0,0.9430245146180245,10_sp_gt_9,591973,0.01,10
59,17.87878787878788,1.9949923035809516,0.04477219898292005,0.1070398524377907,1.5634674701388975,1.5059769584265064,1.783930169810286,0.9617306828832105,1.9495157685735975,0.0,0.9649603291603698,10_sp_gt_9,591973,0.01,10
60,18.181818181818183,1.9845696904082597,0.04677486741507239,0.10722915925694194,1.5607113489766504,1.480867670360334,1.8448882675470837,0.9741530476621187,1.9164672770654216,0.0,0.9943421843382979,10_sp_gt_9,591973,0.01,10
61,18.484848484848484,1.9701087112382527,0.049888215601774935,0.10961999378528746,1.5170096671720499,1.479321769685674,1.8216720833582725,1.0007582973996003,1.8666159915855662,0.0,1.019254998831215,10_sp_gt_9,591973,0.01,10
62,18.78787878787879,1.9476660408216984,0.053140323037750736,0.11213970806677671,1.4903673075858523,1.4771739474415495,1.828033570070415,1.0209881684083268,1.8369669069269734,0.0,1.0226212253431668,10_sp_gt_9,591973,0.01,10
63,19.09090909090909,1.9227676855814004,0.05558268275956416,0.11584742322471382,1.4503427705162122,1.4913682719558752,1.8329877014937277,1.0609306460549968,1.8323264024055925,0.0,1.0405315616540212,10_sp_gt_9,591973,0.01,10
64,19.393939393939394,1.9256201903932346,0.0595841409356897,0.11787972390139516,1.4241544515113418,1.527124046331534,1.8288873428835495,1.0841439271182949,1.7991782572606771,0.0,1.0572960951186634,10_sp_gt_9,591973,0.01,10
65,19.6969696969697,1.9072240011599841,0.06336501506113601,0.11903763875712503,1.4034191961266882,1.559849904579341,1.8131296780289294,1.0925371542046245,1.788883383348752,0.0,1.0853138079211346,10_sp_gt_9,591973,0.01,10
66,20.0,1.912040910665182,0.0671816064080541,0.12225639652060218,1.4060483358043974,1.5895837148664191,1.7676895995801065,1.103393040588351,1.7479248444295574,0.0,1.120318147151612,10_sp_gt_9,591973,0.01,10
67,20.303030303030305,1.9098637930860294,0.07274818340476925,0.12391462458900764,1.3911273576396928,1.591667892975173,1.7585636649275662,1.1291135659964842,1.7273573411232166,0.0,1.1297595425871099,10_sp_gt_9,591973,0.01,10
68,20.606060606060606,1.8830005189555141,0.0786549688460866,0.1280105209851128,1.3643442763499938,1.5937125770875558,1.6942356335476934,1.1532680640253126,1.7072092974725783,0.0,1.1371242617923636,10_sp_gt_9,591973,0.01,10
69,20.90909090909091,1.869596329573883,0.08429490097516697,0.13133823267335132,1.3916329571966546,1.6068992325642766,1.6625906073089336,1.164336612099951,1.6944258803815893,0.0,1.1453248308927364,10_sp_gt_9,591973,0.01,10
70,21.21212121212121,1.8828928577350796,0.09066213150242632,0.1340160929996545,1.4045856732297917,1.6144706690434167,1.621037156144953,1.1729721260611217,1.670212620558115,0.0,1.159587801801923,10_sp_gt_9,591973,0.01,10
71,21.515151515151516,1.8858277919175703,0.09617629346034604,0.13315227434831658,1.4257417544291078,1.6027264709226459,1.5960792047023227,1.202319766835164,1.6444089552095702,0.0,1.1573000225339805,10_sp_gt_9,591973,0.01,10
72,21.81818181818182,1.8721640213691904,0.10394072261206326,0.13471926674948728,1.4297875217632494,1.5619921750485597,1.6334198709586898,1.2295344265373342,1.6275953529425653,0.0,1.1751877283856136,10_sp_gt_9,591973,0.01,10
73,22.12121212121212,1.8469489089590045,0.11122551705123088,0.1387999908456314,1.404463017259597,1.5174292444750939,1.586125251816503,1.232412074605033,1.6243803811931807,0.0,1.1877069439739685,10_sp_gt_9,591973,0.01,10
74,22.424242424242426,1.864450064825971,0.1209857631962404,0.14449849322575437,1.3847059506442965,1.5074897941909944,1.564937419942978,1.232048475204946,1.5859031297379906,0.0,1.2055340386957165,10_sp_gt_9,591973,0.01,10
75,22.727272727272727,1.8478736369512465,0.1281753425413253,0.14863174098868284,1.3612306819324251,1.5003407812813148,1.5587851170406941,1.2324176233682071,1.5637118948317446,0.0,1.2027219541101335,10_sp_gt_9,591973,0.01,10
76,23.03030303030303,1.848359662906618,0.13698441291510313,0.15328514090752,1.3484147348575752,1.481941841552986,1.5478076722834933,1.2259916470731378,1.5860548991064432,0.0,1.1874692457365428,10_sp_gt_9,591973,0.01,10
77,23.333333333333336,1.8162932865833534,0.1407228058591961,0.155374559392376,1.3203722490787857,1.4532128566931444,1.5502704802120975,1.2293476681053477,1.5782333312521106,0.0,1.2164549519067627,10_sp_gt_9,591973,0.01,10
78,23.636363636363637,1.7609577492095223,0.1516318990898563,0.16403349836016728,1.30854626527159,1.446728599572149,1.5383604459969364,1.2306723042703267,1.5817051642684514,0.0,1.2176399108322686,10_sp_gt_9,591973,0.01,10
79,23.93939393939394,1.7211105269056441,0.16487898985045812,0.16888296290682056,1.3174690298326517,1.4669426654633115,1.5250729177008089,1.2369695788422688,1.57677272962744,0.0,1.2102993622534717,10_sp_gt_9,591973,0.01,10
80,24.242424242424242,1.750781581822178,0.17952985306530905,0.17564205595479163,1.303586110616467,1.4437335698340175,1.5321909406188463,1.2254755198670308,1.5630749185798607,0.0,1.2004281311934069,10_sp_gt_9,591973,0.01,10
81,24.545454545454547,1.7584691838019935,0.19174816691516902,0.18074175757775626,1.2752863533666567,1.4446034580057823,1.5278829235084308,1.2336801449974022,1.5462631065706458,0.0,1.1944279660194135,10_sp_gt_9,591973,0.01,10
82,24.848484848484848,1.7652620954277656,0.20843871742480333,0.19072369923265986,1.2460005956231912,1.4809036610045578,1.5066229618735871,1.228376142743885,1.5406028611978146,0.0,1.2119412932334857,10_sp_gt_9,591973,0.01,10
83,25.151515151515152,1.7578542725853876,0.22159571371746428,0.19549321017999124,1.246048753641844,1.4992233592142987,1.4955133605798288,1.2524544873470238,1.5666067115944424,0.0,1.217011123536326,10_sp_gt_9,591973,0.01,10
84,25.454545454545457,1.7609100310698882,0.2387785967133334,0.20020187916027402,1.2680792744390825,1.5028287818523736,1.4724634735575524,1.2294163437477639,1.572676406347164,0.0,1.236995570259611,10_sp_gt_9,591973,0.01,10
85,25.757575757575758,1.7557641127371502,0.25082412886787664,0.20340672524712008,1.280704788931699,1.4910113942810528,1.4582281619773336,1.2453622831433717,1.6038402098417839,0.0,1.2376424531440098,10_sp_gt_9,591973,0.01,10
86,26.060606060606062,1.7419761944875451,0.2660946842059472,0.2079029639230947,1.284307727127156,1.4822186768593633,1.4368590522533389,1.2600636867021515,1.6065524323022746,0.0,1.2545143975182136,10_sp_gt_9,591973,0.01,10
87,26.363636363636363,1.7366666466782854,0.2772918861372641,0.2195788291508661,1.3009041776468535,1.4850041839848382,1.4518594435520404,1.2498980212483393,1.588754321371534,0.0,1.257159128596239,10_sp_gt_9,591973,0.01,10
88,26.666666666666668,1.7359839138711635,0.2941658691377035,0.2279039751637065,1.2910721969157148,1.4619343484112142,1.45607029517678,1.2436222489146371,1.5930311350564348,0.0,1.2493537840564057,10_sp_gt_9,591973,0.01,10
89,26.96969696969697,1.7249291622357619,0.3110890492157856,0.23645723237615832,1.278920406290956,1.456394838610304,1.4667651273956503,1.2463500846376243,1.5859447042364339,0.0,1.2494466137827942,10_sp_gt_9,591973,0.01,10
90,27.272727272727273,1.7372556290532395,0.32874702370248676,0.24352704973833136,1.2768908469116338,1.4370323504544436,1.4702272724504906,1.269864574594536,1.565712399506194,0.0,1.2422328256681439,10_sp_gt_9,591973,0.01,10
91,27.575757575757578,1.7089814330360082,0.3430829510369039,0.25391277039264143,1.2634800484731215,1.4465424559154023,1.4783823852323579,1.2946569148999492,1.5661010075490296,0.0,1.2616670356389559,10_sp_gt_9,591973,0.01,10
92,27.87878787878788,1.6687088430614125,0.36149053520744345,0.26236161078476894,1.2281495943410188,1.4466149940547586,1.463994701684607,1.298059238235723,1.5514260901954904,0.0,1.2675259184711143,10_sp_gt_9,591973,0.01,10
93,28.181818181818183,1.6303357493316153,0.38100931257581977,0.27206761062214074,1.2221150973736652,1.4570604445424495,1.4382282128363941,1.2827243737154783,1.540928820803479,0.0,1.2893972534885445,10_sp_gt_9,591973,0.01,10
94,28.484848484848484,1.5883110062956398,0.4031005138074564,0.28311476946411107,1.2187174785943309,1.4831577481612201,1.433907163224107,1.2812593151381295,1.5310345600459057,0.0,1.262074831921621,10_sp_gt_9,591973,0.01,10
95,28.78787878787879,1.573974666247917,0.42293815220627723,0.30154088938636053,1.2146803120979064,1.4981396470136616,1.4141193935337646,1.268284659160669,1.5323720071729958,0.0,1.2692148550705564,10_sp_gt_9,591973,0.01,10
96,29.090909090909093,1.545219766735063,0.44644993920097054,0.31572140154975126,1.230403615617324,1.5209895759851926,1.4126882548229354,1.279896448638832,1.5408342245274138,0.0,1.2710137291419958,10_sp_gt_9,591973,0.01,10
97,29.393939393939394,1.526049626747579,0.4617793152774302,0.3334902403469763,1.2512427723448467,1.5258101953752885,1.3755287243366998,1.2864797175310807,1.5399690207384893,0.0,1.2916041050585183,10_sp_gt_9,591973,0.01,10
98,29.6969696969697,1.4943770040362772,0.4816853054379323,0.3473955828942556,1.2795154846299368,1.4905777227349475,1.383465568700163,1.2838852573988502,1.5101912093549534,0.0,1.2765580675805002,10_sp_gt_9,591973,0.01,10
99,30.0,1.492218626483363,0.49921552865560737,0.3647175058067288,1.2971840459703419,1.4941197938937463,1.3940551893577573,1.311952766269162,1.4989190607758711,0.0,1.2823028716278904,10_sp_gt_9,591973,0.01,10
