,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9666366289518014,1.2064898174198448,0.4653535384750769,1.5380743253083555,0.0029861944402971245,0.4032105666176188,1.1558600545016768,1.0223906401018292,0.7833861566362089,0.010035197303846667,10_sp_gt_8,6550368,0.1,10
44,13.333333333333334,0.8948191358466574,1.3319411396679621,0.47880942659115605,1.287109109494524,0.002560114021744397,0.3832676599590306,0.851527446922028,1.0197040386841425,0.730396601510623,0.009404066111174884,10_sp_gt_8,6550368,0.1,10
45,13.636363636363637,0.7674757210051559,1.3112429295815866,0.60166192131348,1.5743405569620124,0.0025296803687249203,0.46606622161081607,0.7804613028085423,1.1303865397012256,0.7681479857481144,0.009247827023702162,10_sp_gt_8,6550368,0.1,10
46,13.93939393939394,0.7935289859921351,1.2748899229187012,0.6402390121931849,1.8189550903827425,0.0026090068737711723,0.5439739036891208,0.85467413796391,1.230708639013598,0.5372559997371078,0.008185691834933182,10_sp_gt_8,6550368,0.1,10
47,14.242424242424242,0.665657608967162,1.3967259204487816,0.7240820299933574,1.6793266560008775,0.0029901913797860643,0.6201392409067548,1.0909138140366865,1.4711829038174635,0.4540035329243305,0.008664006141639383,10_sp_gt_8,6550368,0.1,10
48,14.545454545454547,0.7673965688188582,1.4530581948513488,0.5570543611008492,1.6830341353934388,0.003346384976374183,0.7200393071014236,1.131318899968627,1.2495607872783439,0.43996862909093076,0.007319035133734407,10_sp_gt_8,6550368,0.1,10
49,14.84848484848485,0.8777024026497668,1.4230268635032781,0.5019063599254517,1.8343744263565658,0.0037871941633933334,0.5993561235759814,1.0934051963176923,1.4938250077392259,0.4186494629492159,0.0062511252808132006,10_sp_gt_8,6550368,0.1,10
50,15.151515151515152,1.0042751897285596,1.3244723823442537,0.602543088538684,1.7183796401313485,0.003787181733332325,0.6613225233234293,1.3491234273336619,1.1529812981565906,0.4577320251520399,0.007727367750215544,10_sp_gt_8,6550368,0.1,10
51,15.454545454545455,0.993846898479903,0.9927103374367832,0.587776310420068,1.9788428684992463,0.004127323033164348,0.7459638893158951,1.4531925520622944,1.0216767959326987,0.4260584062327375,0.00848319354975869,10_sp_gt_8,6550368,0.1,10
52,15.757575757575758,0.9374667704206109,1.0118852734802544,0.7471424090362603,1.9784708142812173,0.004455690555856396,0.7788393884436797,1.486388009325021,1.0709322756032864,0.4363761950520707,0.008880710032479222,10_sp_gt_8,6550368,0.1,10
53,16.060606060606062,0.9591485339995902,1.051212125452598,0.9614189856062714,1.703290259568455,0.004463792206518551,0.7427808644811942,1.5847692173022105,1.1099857178931631,0.4684513329736451,0.010089897382605538,10_sp_gt_8,6550368,0.1,10
54,16.363636363636363,0.922792844609305,0.8773378621429614,0.8271865743434198,1.671813496455309,0.0045246806711460785,0.8338906096225184,1.5167495973571672,1.1220152819287712,0.5028587031857397,0.010447221591721149,10_sp_gt_8,6550368,0.1,10
55,16.666666666666668,0.9020854935366146,1.039432951184308,0.8776141257233234,1.5827264567830268,0.0062333911185904365,0.8465586205992913,1.667823356608818,1.0780014872382466,0.5268510939291329,0.011019336708134386,10_sp_gt_8,6550368,0.1,10
56,16.96969696969697,0.8543290416138697,1.025016620992384,0.8902344429677486,1.7839760271308907,0.006845898629539677,0.8666173997234607,1.6984528329538198,0.8282222470259288,0.6118395493828861,0.01314197687668344,10_sp_gt_8,6550368,0.1,10
57,17.272727272727273,0.6951031675455124,1.034477214108014,1.045477846776371,1.6347772277635992,0.006613894060984899,0.9054136807101743,1.4619785487189205,0.6699159708874488,0.65884151247105,0.014909821180725464,10_sp_gt_8,6550368,0.1,10
58,17.575757575757578,0.7702117935386559,1.1524976635754383,1.1687561177078527,1.7457962917629457,0.007411875963387795,0.9131930533220854,1.307933159522224,0.5617022495047602,0.6675826651589288,0.01647310244755381,10_sp_gt_8,6550368,0.1,10
59,17.87878787878788,0.8498826811470872,1.2082096924634647,1.2488397848213044,1.6370895681470592,0.008879139908170984,1.024452556474484,1.008312354458852,0.5630213063500121,0.7354768727020247,0.01876278957494824,10_sp_gt_8,6550368,0.1,10
60,18.181818181818183,0.8608732124094056,1.272165729434688,1.1281609795503107,1.4345116900101829,0.00808863115258721,1.1669317400152535,0.7922258639274016,0.5773260125115387,0.6453910355179565,0.019320263433274688,10_sp_gt_8,6550368,0.1,10
61,18.484848484848484,1.090736611976667,1.039925710673435,1.172458284211055,1.3963060464999555,0.008705729958881223,1.175690304217921,0.964981654645604,0.7472789928858026,0.5529933448265363,0.02108225807814724,10_sp_gt_8,6550368,0.1,10
62,18.78787878787879,1.1569933604329905,0.9761983384152714,1.1113652142636201,1.1136933543054148,0.011062832519164236,0.9342985035653808,0.9671664376368182,0.7736920531935466,0.565934574097864,0.02508472348377677,10_sp_gt_8,6550368,0.1,10
63,19.09090909090909,1.0817801829305,0.9283531108435943,0.9960854300365382,1.1585882834125956,0.013511109935553335,1.0657906442400829,0.8255234351150746,0.8803951472378106,0.6026672473558286,0.026968757492310716,10_sp_gt_8,6550368,0.1,10
64,19.393939393939394,1.1863934095141735,0.9178748211321127,1.0861239608408109,1.005379051080753,0.014851398882564891,0.9856328164560247,0.7839101739724459,0.8424652859326843,0.5621466648568826,0.029578566715034164,10_sp_gt_8,6550368,0.1,10
65,19.6969696969697,1.1349910729254784,0.9006347676558033,1.0716588049336888,1.2188271992719226,0.015951479923827023,0.835280002891688,0.9593064581796475,0.7951702270958702,0.556082296617162,0.0331414370184336,10_sp_gt_8,6550368,0.1,10
66,20.0,1.0256949709510272,0.7949582200684919,1.280886193399422,1.317770285530841,0.013861207540726825,0.747358237300773,0.9529112152270356,0.8485718574298797,0.6601631912689971,0.03737837524677453,10_sp_gt_8,6550368,0.1,10
67,20.303030303030305,0.8479292939657903,0.9026731666971624,1.1659647587879538,1.4571910511034436,0.014815831152782614,0.7684033529066748,0.9954116335608268,0.9803736859715237,0.7790158917984775,0.04234790619288084,10_sp_gt_8,6550368,0.1,10
68,20.606060606060606,0.8515359864681055,1.1072810829384796,1.062824774129653,1.2145476706151057,0.01689672789456184,0.7715070791589824,0.9575269262554996,1.2146537252998253,0.6109175819264536,0.04385319820767821,10_sp_gt_8,6550368,0.1,10
69,20.90909090909091,0.8160348980340558,1.264296708840748,1.0412165027147433,1.2096246640320085,0.016180506214475872,0.7838625154394414,0.9475569368641628,1.4656968846840104,0.630518955630224,0.048963895654422135,10_sp_gt_8,6550368,0.1,10
70,21.21212121212121,0.9104741621456044,1.015706386377034,0.9743639150244782,1.380758521183668,0.016040702519526308,0.8228098261181646,1.0991064998863713,1.470009805796061,0.5358683033663002,0.06026626002396726,10_sp_gt_8,6550368,0.1,10
71,21.515151515151516,0.7859424035870152,1.1011551643663835,0.9403378054257644,1.5383205886399511,0.014097026567969014,1.0502168661736124,1.1946848640145746,1.5142473333553055,0.5266258478995046,0.06392808998812362,10_sp_gt_8,6550368,0.1,10
72,21.81818181818182,0.8052551145845414,1.0013654000629049,1.1344770525613663,1.486456261228432,0.014554025589262455,0.9920606623626063,1.4893031696647538,1.4917596042651429,0.5463083952065542,0.06199569432551931,10_sp_gt_8,6550368,0.1,10
73,22.12121212121212,0.979785410080576,0.8565320613100412,1.1545551912571135,1.6609703832490579,0.01698209642647152,1.1967989240030676,1.6831957156384345,1.361011642851913,0.5783435953686561,0.0749658566430499,10_sp_gt_8,6550368,0.1,10
74,22.424242424242426,0.8618187221993168,0.8189583184146594,1.196042829433827,1.8025100209403138,0.01875212681906351,1.2055870757702827,1.9268624631312798,1.1351351048667462,0.5604319398450638,0.08249118651810607,10_sp_gt_8,6550368,0.1,10
75,22.727272727272727,0.9575633413489061,0.8318241576884244,1.0267822317428352,1.838865849539977,0.020810217573052812,1.1082979346456772,1.7148124817433334,0.9963505008353468,0.7015909881752709,0.08476091731393784,10_sp_gt_8,6550368,0.1,10
76,23.03030303030303,1.0504293224630128,1.0278721314478445,1.260960759159639,1.8243516730926808,0.027430444964688286,1.1370721059496407,1.7911359767782322,0.9094928913950826,0.785637240889784,0.0864932670533886,10_sp_gt_8,6550368,0.1,10
77,23.333333333333336,1.0281332493887845,0.9724058822255713,1.298707365483426,1.8747578485225658,0.02980203343097919,0.972137300926657,1.7892314219348047,0.699857001530283,0.8417383544241344,0.11008744506689498,10_sp_gt_8,6550368,0.1,10
78,23.636363636363637,0.9750921024839243,1.011416503081973,1.1356480300671485,1.6723711044789795,0.035152678432328055,1.065874611321957,1.6977804937289476,0.6196503464959909,0.9800035784425406,0.1261248899463648,10_sp_gt_8,6550368,0.1,10
79,23.93939393939394,0.9730513595480522,0.8143742631072538,1.007076098316635,1.6107192497862908,0.04283225970304758,0.9574286995143634,1.5186424266975733,0.582561506358525,1.1264278645773906,0.15236778933809234,10_sp_gt_8,6550368,0.1,10
80,24.242424242424242,0.9166378489265025,0.7544965017923567,1.093587908427102,1.6479260295357927,0.0463380816088304,1.0378081399703312,1.5133045280619528,0.5501149785212379,1.1228413265214263,0.1678245221943348,10_sp_gt_8,6550368,0.1,10
81,24.545454545454547,0.9874994785141303,0.705218983658165,1.1023688923102772,1.7734374735165164,0.05383684962497104,1.084548298526317,1.5180414873520698,0.5425819717899563,1.240243385654014,0.185194628108309,10_sp_gt_8,6550368,0.1,10
82,24.848484848484848,0.9804698701445863,0.8017707083765111,1.069753075290163,1.6901763327258497,0.050266785835643424,1.0424869833897128,1.1468587623307547,0.5427340855694002,1.0679879717000391,0.2317828337126866,10_sp_gt_8,6550368,0.1,10
83,25.151515151515152,0.8839798521782679,0.6872896273299893,1.1328798022409639,1.6118899024757527,0.06765192743083608,1.0751759848525702,1.2365687526992462,0.6104971286649612,1.0621794753978988,0.28566498936567764,10_sp_gt_8,6550368,0.1,10
84,25.454545454545457,0.948516819555115,0.7599999747539548,0.9224015509513205,1.5097900640640236,0.0777175194377067,1.0978331759330997,1.1809122880037974,0.6233015005668578,1.1367609199656443,0.26327924779934936,10_sp_gt_8,6550368,0.1,10
85,25.757575757575758,0.9758353084639428,0.932220383467397,1.0164858999923325,1.4177076514084366,0.08079371741552749,0.759673843694204,1.2197863222432823,0.5508943475544211,1.0092463897201733,0.27981159404350175,10_sp_gt_8,6550368,0.1,10
86,26.060606060606062,0.8868500330835023,0.921247745159874,0.9779734898094841,1.2316665213313844,0.07592179266935933,0.9884954715608508,1.1106868249202153,0.5206183548580994,1.0902819728059918,0.2746303185844558,10_sp_gt_8,6550368,0.1,10
87,26.363636363636363,0.8492933123766443,1.1090318067155,1.0152017453986484,1.0231385176422814,0.07324833074687298,0.9462377031833891,0.9972261974263764,0.510077216719645,1.2314107456026866,0.2798916832278741,10_sp_gt_8,6550368,0.1,10
88,26.666666666666668,0.976323755390673,1.1791361428716747,1.1413360580114498,0.9911669885050646,0.07785842860924384,0.7635524744874564,0.8860192750679801,0.41108785390297153,1.2611319414537383,0.29945660501020316,10_sp_gt_8,6550368,0.1,10
89,26.96969696969697,1.138022587459228,1.0690772343354762,1.259107168388292,1.1083476424327343,0.07895491620506452,0.7083652595039013,0.8116794630492106,0.49708185631170604,1.3495680374963515,0.28942676082439867,10_sp_gt_8,6550368,0.1,10
90,27.272727272727273,1.2092551768464859,1.120279174191776,1.0542239940960982,1.0501859234942743,0.09365429298228262,0.7747892543405012,0.7718590407237316,0.5719987406053344,0.9702987362273698,0.30460137823734745,10_sp_gt_8,6550368,0.1,10
91,27.575757575757578,1.087147978733688,0.8968600901232898,1.0348142952792303,1.0309953198050958,0.0963285561010254,0.6084645025702294,0.7362077474665178,0.6130692998974586,0.9813046759362835,0.3084880270527613,10_sp_gt_8,6550368,0.1,10
92,27.87878787878788,1.2742425224816678,0.855560764742838,1.0062318294899775,1.359473478318635,0.0961381913360253,0.522558409173814,0.691643082748484,0.6907584136835441,0.8896304372527005,0.31785510309646153,10_sp_gt_8,6550368,0.1,10
93,28.181818181818183,1.0504394234153445,0.8298145082162743,1.001634654527712,1.3614323022999486,0.09383468070195344,0.5643975864169091,0.773705489942202,0.7807027185499259,0.8219525515911459,0.38837334323316225,10_sp_gt_8,6550368,0.1,10
94,28.484848484848484,1.188580332097961,0.8561632811360125,1.0181164077165286,1.4917924703334318,0.10735435749665895,0.6218234828545874,0.8004124755543117,0.9141355943795644,0.8165626048334478,0.39474280431078573,10_sp_gt_8,6550368,0.1,10
95,28.78787878787879,1.2507793163505807,0.8077753039726049,1.0303852938883145,1.6927102969197874,0.10525063824846281,0.5034846334639321,0.8826093518032888,1.0993774674938073,0.7949454681908213,0.44282630168896936,10_sp_gt_8,6550368,0.1,10
96,29.090909090909093,1.2341740837592694,0.6281949700177678,1.047049817113477,1.6344005692159875,0.1123900137207707,0.5905505960775338,0.9246116634363056,1.224900749058356,0.8012950411628622,0.4277958738420481,10_sp_gt_8,6550368,0.1,10
97,29.393939393939394,0.8446290892790832,0.5528677829105958,1.0964733662655801,1.3845672867224192,0.11282532912770452,0.5574603530381731,1.043741419543933,1.0587345496589011,0.8950079215758768,0.4611146228876398,10_sp_gt_8,6550368,0.1,10
98,29.6969696969697,0.7774543582177975,0.5960583905888088,1.0467582373383686,1.2956710407705128,0.1301420476943788,0.6226690005253098,0.7896473231817724,1.3646135758272568,0.8641629921536824,0.5021655018136807,10_sp_gt_8,6550368,0.1,10
99,30.0,0.8148349896327467,0.6885728368649607,1.0360029877568602,1.5696372168969894,0.12861225990748062,0.6252348950628751,0.7820941166874136,1.497993684239368,0.7208024779445389,0.5197341466463952,10_sp_gt_8,6550368,0.1,10
