,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.8760810562957457,1.0684256016357467,1.1294788172315748,3_sp_gt_1,8717317,0.01,3
60,18.181818181818183,0.8732752368911518,1.068123975707623,1.1203968186725444,3_sp_gt_1,8717317,0.01,3
61,18.484848484848484,0.8808036444549993,1.06177342631918,1.0976071618826355,3_sp_gt_1,8717317,0.01,3
62,18.78787878787879,0.8674265219710812,1.0651336258722848,1.1026205901823196,3_sp_gt_1,8717317,0.01,3
63,19.09090909090909,0.8603928523086024,1.065770666094417,1.0961943294950725,3_sp_gt_1,8717317,0.01,3
64,19.393939393939394,0.8755376245781361,1.0766678342604228,1.0999363688027177,3_sp_gt_1,8717317,0.01,3
65,19.6969696969697,0.8794693982237562,1.065858576346282,1.1099527805385545,3_sp_gt_1,8717317,0.01,3
66,20.0,0.8706310474321399,1.0712143189060745,1.123725009724527,3_sp_gt_1,8717317,0.01,3
67,20.303030303030305,0.8561665858469744,1.070149936043499,1.1006444171697332,3_sp_gt_1,8717317,0.01,3
68,20.606060606060606,0.8630328089931522,1.0772991281378184,1.1058040312611543,3_sp_gt_1,8717317,0.01,3
69,20.90909090909091,0.8851060017536221,1.0722000623802082,1.093197561684839,3_sp_gt_1,8717317,0.01,3
70,21.21212121212121,0.8936969698851417,1.0733895305380885,1.0780972951790182,3_sp_gt_1,8717317,0.01,3
71,21.515151515151516,0.9076924006691112,1.0784384633991124,1.0753150443574948,3_sp_gt_1,8717317,0.01,3
72,21.81818181818182,0.9156416028586263,1.0895983799335358,1.085158132998637,3_sp_gt_1,8717317,0.01,3
73,22.12121212121212,0.9141411574462243,1.095174958271236,1.1072547338162173,3_sp_gt_1,8717317,0.01,3
74,22.424242424242426,0.9137115401681722,1.074541256126956,1.091575751164305,3_sp_gt_1,8717317,0.01,3
75,22.727272727272727,0.9054598327391468,1.0667783467007916,1.0923757531769842,3_sp_gt_1,8717317,0.01,3
76,23.03030303030303,0.9116220823628635,1.0544282075621716,1.0678923238881255,3_sp_gt_1,8717317,0.01,3
77,23.333333333333336,0.9197184251015418,1.0472394569386136,1.069254223997355,3_sp_gt_1,8717317,0.01,3
78,23.636363636363637,0.9192904782451581,1.0419316960410245,1.0545078267387047,3_sp_gt_1,8717317,0.01,3
79,23.93939393939394,0.9294235666934876,1.039772716828556,1.0548271577392072,3_sp_gt_1,8717317,0.01,3
80,24.242424242424242,0.9318188578725498,1.039432983181234,1.0398073039133944,3_sp_gt_1,8717317,0.01,3
81,24.545454545454547,0.9456497911560161,1.0352385438637801,1.0489504884938625,3_sp_gt_1,8717317,0.01,3
82,24.848484848484848,0.94285326242194,1.052038690820983,1.0249664277903814,3_sp_gt_1,8717317,0.01,3
83,25.151515151515152,0.960026847519185,1.0598785769841548,1.0155715968642038,3_sp_gt_1,8717317,0.01,3
84,25.454545454545457,0.966874659935575,1.054809591606419,1.0181373499434747,3_sp_gt_1,8717317,0.01,3
85,25.757575757575758,0.961488296182482,1.0422599792442644,1.023393568294972,3_sp_gt_1,8717317,0.01,3
86,26.060606060606062,0.9744215871940285,1.0388072385295606,1.0230201110042287,3_sp_gt_1,8717317,0.01,3
87,26.363636363636363,0.9620660247869187,1.0250567105678634,1.0164471244473154,3_sp_gt_1,8717317,0.01,3
88,26.666666666666668,0.9741217937073889,1.0279822753167924,1.018610246184786,3_sp_gt_1,8717317,0.01,3
89,26.96969696969697,0.9784777518249498,1.0344692397248607,1.0421185492162268,3_sp_gt_1,8717317,0.01,3
90,27.272727272727273,0.9848270040574714,1.0512242872281898,1.0371029953862543,3_sp_gt_1,8717317,0.01,3
91,27.575757575757578,0.9579241857375345,1.0423812882365002,1.0371338645227928,3_sp_gt_1,8717317,0.01,3
92,27.87878787878788,0.974725848384754,1.054858303307753,1.0583169542180024,3_sp_gt_1,8717317,0.01,3
93,28.181818181818183,0.9745972180465341,1.0362353333883587,1.0549943619397033,3_sp_gt_1,8717317,0.01,3
94,28.484848484848484,0.9896540835750754,1.0243190150879655,1.0492845698507272,3_sp_gt_1,8717317,0.01,3
95,28.78787878787879,0.988696020463185,1.0108774981739128,1.0396387537131646,3_sp_gt_1,8717317,0.01,3
96,29.090909090909093,0.9823688168756174,0.9909695239174566,1.0393666129717016,3_sp_gt_1,8717317,0.01,3
97,29.393939393939394,0.9857352140672662,0.9882376052286758,1.044446912141654,3_sp_gt_1,8717317,0.01,3
98,29.6969696969697,0.9948159606737348,0.9775205086478302,1.032182170693998,3_sp_gt_1,8717317,0.01,3
99,30.0,0.9905803438806554,0.9873580092304605,1.0245013658264568,3_sp_gt_1,8717317,0.01,3
