,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.8753236415800238,0.0,0.9054802308556602,3_sp_gt_5,10488077,0.1,3
74,22.424242424242426,1.9367650202813333,0.0,0.8126102874950248,3_sp_gt_5,10488077,0.1,3
75,22.727272727272727,1.7630632968617739,0.0,0.7436572188411481,3_sp_gt_5,10488077,0.1,3
76,23.03030303030303,2.223874050085988,0.0,0.7363746175125778,3_sp_gt_5,10488077,0.1,3
77,23.333333333333336,2.235145920194163,0.0,0.734054777556856,3_sp_gt_5,10488077,0.1,3
78,23.636363636363637,2.329701240469968,0.0,0.842666047940299,3_sp_gt_5,10488077,0.1,3
79,23.93939393939394,2.549066484331392,0.0,0.7718679149584737,3_sp_gt_5,10488077,0.1,3
80,24.242424242424242,2.4723332624071723,0.0,0.7290240601762181,3_sp_gt_5,10488077,0.1,3
81,24.545454545454547,2.290917608059386,0.0,0.7864216324328663,3_sp_gt_5,10488077,0.1,3
82,24.848484848484848,1.9039805001205787,0.0,0.7347855711604414,3_sp_gt_5,10488077,0.1,3
83,25.151515151515152,2.0944249753251665,0.0,0.6345435830623175,3_sp_gt_5,10488077,0.1,3
84,25.454545454545457,2.3196093958704362,0.0,0.6333005479001861,3_sp_gt_5,10488077,0.1,3
85,25.757575757575758,2.548596939008573,0.0,0.6461942973766623,3_sp_gt_5,10488077,0.1,3
86,26.060606060606062,2.6693779990825623,0.0,0.7371119872580827,3_sp_gt_5,10488077,0.1,3
87,26.363636363636363,2.7422264703160244,0.0,0.7626047657201454,3_sp_gt_5,10488077,0.1,3
88,26.666666666666668,3.178825877368243,0.0,0.7423212563934989,3_sp_gt_5,10488077,0.1,3
89,26.96969696969697,3.340545011425241,0.0,0.8500176682804439,3_sp_gt_5,10488077,0.1,3
90,27.272727272727273,2.8726172503785192,0.0,0.8577164118369262,3_sp_gt_5,10488077,0.1,3
91,27.575757575757578,2.371446870758324,0.0,0.9347173743036024,3_sp_gt_5,10488077,0.1,3
92,27.87878787878788,2.1281361936914998,0.0,0.8969670010150913,3_sp_gt_5,10488077,0.1,3
93,28.181818181818183,1.9820149352313656,0.0,0.9481979730649156,3_sp_gt_5,10488077,0.1,3
94,28.484848484848484,1.8671143789762072,0.0,0.9681233742212488,3_sp_gt_5,10488077,0.1,3
95,28.78787878787879,1.7665200366600347,0.0,0.7662036814927465,3_sp_gt_5,10488077,0.1,3
96,29.090909090909093,2.2402970108331792,0.0,0.734097553889915,3_sp_gt_5,10488077,0.1,3
97,29.393939393939394,2.3370208628982683,0.0,0.7375521437555909,3_sp_gt_5,10488077,0.1,3
98,29.6969696969697,2.0211978294420136,0.0,0.8572667139127572,3_sp_gt_5,10488077,0.1,3
99,30.0,2.22738346597023,0.0,0.6911179039347559,3_sp_gt_5,10488077,0.1,3
