,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.12654873221022378,0.4443623251679031,0.1848012574205631,1.282865530935487,0.011491327265174557,0.29206362753159126,0.06955378956167056,0.016530899174651625,0.05580884314282479,0.06406909927926646,10_sp_gt_2,41300,0.01,10
12,3.6363636363636367,0.13583107604834396,0.5244189556144482,0.20192352231011507,1.3872012223970034,0.013165362933008112,0.3430267341259322,0.08459166605481708,0.01573385142292349,0.05733114078169864,0.06471695764428706,10_sp_gt_2,41300,0.01,10
13,3.9393939393939394,0.14634560432054672,0.6178536764481874,0.2192688949761424,1.4612861986566412,0.015264686311167262,0.3964865358678933,0.10609587240582652,0.014773462391192397,0.05967058304323562,0.06631230782059,10_sp_gt_2,41300,0.01,10
14,4.242424242424242,0.15786349876063693,0.7233712759731702,0.2349568520436915,1.5291252580967925,0.01818308335696327,0.4630922129184149,0.13183848545634466,0.013799986707824863,0.059811888450071,0.06938340669291836,10_sp_gt_2,41300,0.01,10
15,4.545454545454546,0.1733366325354691,0.8294966784916254,0.2517047154853904,1.551828453819736,0.02209607361998113,0.5311447479982683,0.16462535207416318,0.012858711647620211,0.059686341278653535,0.07286308753087264,10_sp_gt_2,41300,0.01,10
16,4.848484848484849,0.1929747907341219,0.9367462363390193,0.264210889087374,1.5529966985861599,0.027581215501159474,0.6123112987118228,0.2060291016411885,0.01215295824735449,0.05883411016591342,0.07555520046689718,10_sp_gt_2,41300,0.01,10
17,5.151515151515151,0.21350962720117722,1.0588384898916503,0.2739097990737006,1.5353720114239775,0.03561591103077718,0.6835961399240164,0.2622572919956898,0.011364010505455423,0.05857646407542213,0.07760163624093247,10_sp_gt_2,41300,0.01,10
18,5.454545454545455,0.24185813196540284,1.1737530563172884,0.27761588198350245,1.5147220546250089,0.045795866871637794,0.7633686792799399,0.325614158109285,0.01066498310671206,0.05830799143115587,0.0808520921832349,10_sp_gt_2,41300,0.01,10
19,5.757575757575758,0.2798551085384283,1.2830307528588216,0.28149861351139077,1.4616223786898674,0.058467073130218296,0.8428182280093043,0.4132355327350722,0.01003758545464933,0.056566763645462106,0.08365006365364062,10_sp_gt_2,41300,0.01,10
20,6.0606060606060606,0.32124688231124127,1.3747228382519574,0.28785165917367306,1.4357453498365664,0.07564322999733557,0.8968127781869712,0.5032006213767215,0.00928020168495008,0.05529324186940499,0.08631006290468049,10_sp_gt_2,41300,0.01,10
21,6.363636363636364,0.3755408337262257,1.4504355937364195,0.2865518736331612,1.3905669873248654,0.0984911203375752,0.9584489181367475,0.6201423676695368,0.008816364211603594,0.05394941679807364,0.08941514536066737,10_sp_gt_2,41300,0.01,10
22,6.666666666666667,0.43355121735026686,1.4637984623920453,0.28556427782698046,1.3971905789327979,0.1263240541141554,0.9851961593029274,0.7516554903156968,0.00830444896470057,0.052878377554229125,0.09282348477365182,10_sp_gt_2,41300,0.01,10
23,6.96969696969697,0.5053219178566463,1.4733077425740815,0.286308630924094,1.3697596266426477,0.16512956357483582,1.0276434035948454,0.8954655309863833,0.00785402395083361,0.051924061687759614,0.09579635134368439,10_sp_gt_2,41300,0.01,10
24,7.272727272727273,0.5824686107511386,1.446086810626779,0.29135721936882475,1.317378267847628,0.2068731883894288,1.0704644294966184,1.0592341342647693,0.007496641303619408,0.05084694271738215,0.09919580031194024,10_sp_gt_2,41300,0.01,10
25,7.575757575757576,0.6680832003237488,1.3822551707650266,0.30460857959998233,1.275784726629001,0.26251834096163135,1.0868484371743692,1.2043847493235655,0.007204889554949857,0.05034923993778677,0.10085682198310256,10_sp_gt_2,41300,0.01,10
26,7.878787878787879,0.7272585048131867,1.2996585055856766,0.31939000969545633,1.240790743567004,0.32637497415746086,1.0860226539708735,1.3489288611712769,0.007085124815869768,0.05043061767291312,0.10492824121400751,10_sp_gt_2,41300,0.01,10
27,8.181818181818182,0.794897652987712,1.2264033369690215,0.34558474407684125,1.2043673250479079,0.3942291049087947,1.0744701292692862,1.4693962984460105,0.006795456584528417,0.05111635973293239,0.10798939885143459,10_sp_gt_2,41300,0.01,10
28,8.484848484848484,0.8537022030718447,1.1404982247835804,0.3780929476793984,1.1843272395655877,0.4664724160978998,1.0711576286061564,1.5823511501445569,0.0065587495755636115,0.05150030812717997,0.1097914292788176,10_sp_gt_2,41300,0.01,10
29,8.787878787878789,0.8931573212753755,1.0693091000571577,0.4160645244890215,1.156046986414957,0.5407692513283248,1.060467705738872,1.6702272439984618,0.006484506907709062,0.05271446175305168,0.11149463926607618,10_sp_gt_2,41300,0.01,10
30,9.090909090909092,0.9186618400681874,0.9856859576841118,0.4581689362705532,1.1261315300331307,0.6220872971973206,1.0550131238962073,1.8040790486592317,0.006511306181301908,0.05479630713691903,0.11511673501591896,10_sp_gt_2,41300,0.01,10
31,9.393939393939394,0.9415551543816603,0.9005109065050177,0.5164678526572012,1.0836721554546977,0.6925233331523123,1.0656462857899556,1.8358744222042251,0.006514288584832849,0.057537402926227166,0.11652376920344236,10_sp_gt_2,41300,0.01,10
32,9.696969696969697,0.9365260528539734,0.8446016885746322,0.5831609594354836,1.0392374136845273,0.7615100657345076,1.0830143239666123,1.8421231546242252,0.0066296085701562065,0.0597230377302885,0.11781661937093267,10_sp_gt_2,41300,0.01,10
33,10.0,0.9211000333724507,0.8170587853282942,0.6539023762408986,1.0052551444822846,0.825453851284817,1.0870745071428904,1.8528275507344434,0.006797932785393026,0.06358458931834175,0.11977704391443729,10_sp_gt_2,41300,0.01,10
34,10.303030303030303,0.9051624507579278,0.8153827897158749,0.7394855308391626,0.978483585836887,0.8633124034838366,1.0835895012480048,1.8959221532613015,0.006849939752827171,0.06776064225708933,0.11921630053552697,10_sp_gt_2,41300,0.01,10
35,10.606060606060606,0.8720486171911189,0.810423364825107,0.8324741572429212,0.9394183767752103,0.9029582125992948,1.07871406891682,1.909979661316481,0.006961896626470496,0.0717746556296652,0.1207396443722322,10_sp_gt_2,41300,0.01,10
36,10.90909090909091,0.8284514866124678,0.8398798338274293,0.9255092417680274,0.9051863358071918,0.9329861628335792,1.065210883086234,1.9443721232082052,0.007139462964031506,0.07816833725609297,0.12281170256031564,10_sp_gt_2,41300,0.01,10
37,11.212121212121213,0.7927984755269288,0.8808394619541307,1.0187845210880857,0.8780716181957409,0.9485308428901842,1.0727530641141194,1.9757413450831012,0.00734120037726851,0.08612018052941915,0.1225732699342497,10_sp_gt_2,41300,0.01,10
38,11.515151515151516,0.7615717470824565,0.9480313793874726,1.1049997181275897,0.8458641653300654,0.9539632224437511,1.0815369953895797,1.979901284631899,0.0075834969315008265,0.0920164933570512,0.1228970171282835,10_sp_gt_2,41300,0.01,10
39,11.818181818181818,0.7354360948452567,1.0359873954254495,1.1721570144406879,0.8162281930699959,0.9560393465214453,1.097630307443298,1.9740560329789043,0.007929179209348675,0.09906138754118661,0.12557688394003405,10_sp_gt_2,41300,0.01,10
40,12.121212121212121,0.7198587710870824,1.150664319314716,1.2182087991167725,0.8056431940128607,0.9517903668413925,1.1109101628043632,1.9930032895493168,0.008313693545823779,0.10868237981701878,0.1275222093790286,10_sp_gt_2,41300,0.01,10
41,12.424242424242424,0.6972071033122064,1.286369989362218,1.2202518029240268,0.8084284326216188,0.9493939219375919,1.1079616462204283,2.019951832398713,0.008624199603993868,0.11869517008085076,0.1284465071247766,10_sp_gt_2,41300,0.01,10
42,12.727272727272728,0.6965788199618588,1.4186257295981097,1.1963846357506762,0.7861225077100983,0.954470487896337,1.1065766071247656,2.02245021905709,0.008910632090482479,0.12674098691677413,0.12880329272762392,10_sp_gt_2,41300,0.01,10
43,13.030303030303031,0.7040215717017928,1.5512118301258966,1.1802741268766563,0.7652864257258177,0.932848757035895,1.109021585182774,2.0754925512722724,0.009206152918514744,0.13590018017219008,0.12778796907983606,10_sp_gt_2,41300,0.01,10
44,13.333333333333334,0.7189778280578224,1.6525908497062196,1.1644838014222783,0.743099912510877,0.9309137367809132,1.1185018232940238,2.091930779720297,0.009616893498326505,0.14478153247631817,0.12758393499036438,10_sp_gt_2,41300,0.01,10
45,13.636363636363637,0.7523417149663084,1.7150747129453159,1.105649791425448,0.7347478685283145,0.9250780542770415,1.1074101237961227,2.118804819048965,0.010043445422748178,0.15369283241936427,0.12819743671355605,10_sp_gt_2,41300,0.01,10
46,13.93939393939394,0.7847913337597298,1.7580794016231334,1.073294348797033,0.7239466147858319,0.9070635067616044,1.1006997733386918,2.1363680419200666,0.010170828728870315,0.16589041573660404,0.12709420389961434,10_sp_gt_2,41300,0.01,10
47,14.242424242424242,0.8486657425629672,1.7800748336542458,1.0258125963163625,0.7099311579463553,0.8887524677277401,1.1065497311874077,2.1796133568156018,0.0104886564415205,0.17565918553866866,0.12751993556570537,10_sp_gt_2,41300,0.01,10
48,14.545454545454547,0.9064607415639558,1.7399521881532964,0.9986584895100367,0.7158498356056326,0.8819682216719353,1.115094712737703,2.1598423985773993,0.011011653174145672,0.1861964446363138,0.12692681727314348,10_sp_gt_2,41300,0.01,10
49,14.84848484848485,0.9588564155966937,1.696025619583599,0.9966430721483145,0.718960388732759,0.8913743659662562,1.1081430735530182,2.1899346319614237,0.011581740540539549,0.19787312513755054,0.12704252496113566,10_sp_gt_2,41300,0.01,10
50,15.151515151515152,1.0052955201325005,1.6482415988214458,0.9899895410694204,0.7283800129358246,0.900564124631557,1.102648567660136,2.2023404461659237,0.011952202072202591,0.21198681198382255,0.12740690899748086,10_sp_gt_2,41300,0.01,10
51,15.454545454545455,1.0332271169542375,1.5378268382152191,1.0088022138801422,0.7205460817803235,0.9093964526295762,1.1075451270148007,2.179365773948813,0.012611662604045011,0.22875678075447745,0.1264524363583776,10_sp_gt_2,41300,0.01,10
52,15.757575757575758,1.0480466652356721,1.470801429337271,1.0296278076433933,0.7237133452623803,0.8998931762240644,1.0891911968287968,2.154759682666466,0.013403009501129846,0.24177963568964436,0.12734533757721775,10_sp_gt_2,41300,0.01,10
53,16.060606060606062,1.06230894866145,1.395909655628808,1.0617326051168867,0.7291453627988865,0.8871708971272716,1.0580703825736189,2.1411490844485637,0.014189888433066658,0.25542829164815045,0.12958328088712492,10_sp_gt_2,41300,0.01,10
54,16.363636363636363,1.0661301413797613,1.3630252457063101,1.0876785249154441,0.7356330456777823,0.8952518365937021,1.0393843587298488,2.119699094707577,0.014964943812323779,0.26994275276444973,0.132410137564662,10_sp_gt_2,41300,0.01,10
55,16.666666666666668,1.0522010879350108,1.3327227156709514,1.1275995400983403,0.74014864203612,0.9030611215482364,1.0355576073393293,2.114191995643177,0.01576385843076294,0.2818942012588993,0.13300770867686842,10_sp_gt_2,41300,0.01,10
56,16.96969696969697,1.0476559572287172,1.3162824072560808,1.1461681137373636,0.7500439184044942,0.895188492455686,1.0105090349565793,2.0913353487919233,0.01673345158458632,0.2996708959188303,0.1352591649021313,10_sp_gt_2,41300,0.01,10
57,17.272727272727273,1.0220196018974668,1.307112956717285,1.1696505212046773,0.7581494414095055,0.8841110741352973,1.0092274485759154,2.1101498737462316,0.017848222665831852,0.3154885153395346,0.13701702680092773,10_sp_gt_2,41300,0.01,10
58,17.575757575757578,0.9965018825322702,1.3306288195803917,1.195000959133956,0.7674611175444875,0.8712882123056512,0.9845887913789908,2.104620488644462,0.019298287647138652,0.3307188066427077,0.136777379563954,10_sp_gt_2,41300,0.01,10
59,17.87878787878788,0.9775349458596863,1.3405891207795937,1.2400766466278075,0.7928538127678193,0.8633766014428715,0.9814787777433449,2.0624921739380118,0.020959262191886124,0.3505525303731336,0.13526518755739877,10_sp_gt_2,41300,0.01,10
60,18.181818181818183,0.9521953087009579,1.3531802048838286,1.2489476759481153,0.7919706797945323,0.8620405241340316,0.9874959352555854,2.0494084029948936,0.02237314161651988,0.37798873952434725,0.13612741812058063,10_sp_gt_2,41300,0.01,10
61,18.484848484848484,0.9412185145326929,1.3858941525175916,1.2622705895539772,0.7972817770795672,0.8488712242092797,0.9763444006227742,1.9855167571453016,0.023982719615875947,0.39912724832023044,0.13892722204676805,10_sp_gt_2,41300,0.01,10
62,18.78787878787879,0.9243266797780086,1.4413290788287254,1.2670694854224602,0.7985793869158592,0.8649825034007176,0.9560990695677167,1.994520569000546,0.02579058325210744,0.41458220459519507,0.13958967768657266,10_sp_gt_2,41300,0.01,10
63,19.09090909090909,0.9408796793051245,1.4968026016977884,1.2628934615784229,0.800183970695409,0.8673156942898835,0.9784762574014582,1.9653621911072807,0.027978911494377492,0.4334543929898007,0.14077674713856034,10_sp_gt_2,41300,0.01,10
64,19.393939393939394,0.9587067921687158,1.5429883569701488,1.221053392538202,0.8063317730266001,0.856215703401517,0.9698696220761944,1.963686573150366,0.03031832557968583,0.4504864345361807,0.1409097488594016,10_sp_gt_2,41300,0.01,10
65,19.6969696969697,0.9704013683657758,1.5418840616360874,1.2260997138920797,0.8158629751837579,0.8555902994569364,0.9871587886930213,1.9775726212619051,0.03228422862580558,0.4662150231762331,0.1411375487078663,10_sp_gt_2,41300,0.01,10
66,20.0,0.9868409752108713,1.5426101610652354,1.2044044105546137,0.8230356935257563,0.864185314833612,0.9715426419202957,1.9945430253953436,0.03548367665528017,0.4804307772511839,0.14239729923092564,10_sp_gt_2,41300,0.01,10
67,20.303030303030305,1.0242991498208909,1.5684857672724437,1.184730503617218,0.8225434223343909,0.8873018043159668,0.9836600502244348,1.9765609988245834,0.037474242963159946,0.4973521250072446,0.14507203220161644,10_sp_gt_2,41300,0.01,10
68,20.606060606060606,1.0471872618942755,1.5701602997141697,1.1787197127105515,0.8345439778988806,0.9007134441462767,0.99413027723189,1.9961814488099818,0.0402813153334594,0.513000464473973,0.1458974416885801,10_sp_gt_2,41300,0.01,10
69,20.90909090909091,1.0532192701209007,1.5153604604073991,1.1675809830355233,0.8407793861635271,0.9066057852570785,0.9868697847942571,1.9900182477686468,0.04327585394983165,0.5142604691467907,0.1447938159483429,10_sp_gt_2,41300,0.01,10
70,21.21212121212121,1.0536133224019524,1.4771706281329582,1.1768825395363984,0.8435696015351326,0.9130079850551576,0.9897221169639525,1.9561776813098324,0.04700910769224747,0.5271994773509324,0.1447306501746681,10_sp_gt_2,41300,0.01,10
71,21.515151515151516,1.0654108898362968,1.4451803481630041,1.174516651868715,0.8160201599975709,0.9190508489314033,0.9810327985716211,1.9696996223245975,0.050008056119915864,0.5396926469476115,0.14518302874840613,10_sp_gt_2,41300,0.01,10
72,21.81818181818182,1.0601731025570642,1.427521003485099,1.2017003551153107,0.8104914403250199,0.9265707970502406,0.9880796507582945,1.9305457389457217,0.055598272017918365,0.5553685784146791,0.14598522897389696,10_sp_gt_2,41300,0.01,10
73,22.12121212121212,1.0593307735249957,1.4188598983662042,1.2028319213001215,0.8074875813935337,0.9344637768942566,0.9858797267379741,1.9050437301741197,0.06031133319243799,0.5648651108917845,0.14844194612235678,10_sp_gt_2,41300,0.01,10
74,22.424242424242426,1.0515120476511002,1.4250678433829458,1.2120028896963653,0.8144308131270998,0.9402636519359633,1.001366975643513,1.8872768759980256,0.06589223198306769,0.5797816613233565,0.15025327226907972,10_sp_gt_2,41300,0.01,10
75,22.727272727272727,1.0629380781287023,1.4262056302747614,1.2135070117213778,0.8194828279452716,0.9437568581097544,0.9960572385625905,1.8806061075870195,0.07181504710224171,0.5871022695407567,0.15401577592891968,10_sp_gt_2,41300,0.01,10
76,23.03030303030303,1.0737320681783722,1.4283378428157012,1.2135136495622905,0.8148842147899302,0.9466082946597327,1.000604801067101,1.8636461629790395,0.07812776236626268,0.6034408169894473,0.1544231230862945,10_sp_gt_2,41300,0.01,10
77,23.333333333333336,1.0856814339352523,1.4158589431010928,1.2323878547312905,0.8121854384935576,0.9491981799330517,1.0048978092698015,1.823043913494537,0.08652484824625345,0.6250377490621749,0.15370447115051702,10_sp_gt_2,41300,0.01,10
78,23.636363636363637,1.0852010090249398,1.400343713376672,1.2363971798118207,0.8074316122413469,0.9583866696309008,1.000985409362698,1.8237355562533577,0.09462082706565327,0.6404486133512729,0.15548085491788155,10_sp_gt_2,41300,0.01,10
79,23.93939393939394,1.0892360278104185,1.405480943607157,1.2356233101726624,0.7910713935397582,0.9458363425236134,0.9954734126603738,1.8220361026852236,0.10346006600550785,0.6549623420820334,0.15683762590837888,10_sp_gt_2,41300,0.01,10
80,24.242424242424242,1.11012415672895,1.390527485078179,1.2339577428170756,0.7934472880618871,0.9363857342086399,0.9866211971616535,1.8486871366207187,0.1125938856910506,0.6541107755649831,0.15723372041518496,10_sp_gt_2,41300,0.01,10
81,24.545454545454547,1.1000913812256257,1.3886514304622257,1.2568623621635266,0.8054981637435977,0.9507324298637919,0.9815936370638914,1.826915983225112,0.12181790222191947,0.6741335612701681,0.15961412829828744,10_sp_gt_2,41300,0.01,10
82,24.848484848484848,1.0791829967349256,1.3867545696459742,1.2527134801797237,0.7796759924893703,0.9464974521572836,0.9755895626914297,1.7843295915393924,0.1329631016021199,0.6795491205364813,0.16201450302121925,10_sp_gt_2,41300,0.01,10
83,25.151515151515152,1.0760027020331724,1.3779483707084925,1.2489192458414908,0.797824969936342,0.9228890800224476,0.9818236852647927,1.7601846716771723,0.1453471464143474,0.673635220180455,0.1642076284868334,10_sp_gt_2,41300,0.01,10
84,25.454545454545457,1.0832097097602158,1.3851271978558548,1.255670192554004,0.795777525474436,0.898342527516414,0.9896320565493363,1.7579241413315785,0.15756927748188163,0.6818678768709994,0.16671724337240273,10_sp_gt_2,41300,0.01,10
85,25.757575757575758,1.093320313889205,1.3564526153525298,1.2648346530022712,0.805380205112927,0.9059770778983687,0.9819836569223812,1.7621783912101923,0.17465111959582735,0.6873947233087317,0.16612895865469224,10_sp_gt_2,41300,0.01,10
86,26.060606060606062,1.0703700509755594,1.3773861589716505,1.269089177149948,0.8008123376773348,0.9040748287516132,0.9873683326257676,1.7793025789465329,0.18972619819388203,0.702544100372026,0.16568081379822433,10_sp_gt_2,41300,0.01,10
87,26.363636363636363,1.0581657755242109,1.3682487530604024,1.2623881628709004,0.8155376519756649,0.9130641359317426,0.9796177931105835,1.7528121324112556,0.20225514993057017,0.716598378127623,0.16828199250505535,10_sp_gt_2,41300,0.01,10
88,26.666666666666668,1.0594089482042186,1.3593746950105576,1.2496224099467859,0.8313249240239707,0.9062679992758658,0.9821050321752961,1.735425668388721,0.22019348875952954,0.7181396611800466,0.17231312484964575,10_sp_gt_2,41300,0.01,10
89,26.96969696969697,1.0488617700378378,1.3612812638466742,1.260994070987715,0.8339577525419617,0.9038928464395887,0.9753796216749014,1.7047445177884104,0.23887861159253268,0.7265735896745033,0.17673043229312915,10_sp_gt_2,41300,0.01,10
90,27.272727272727273,1.0579471146466588,1.3539984969891699,1.2424004325379148,0.850812408643116,0.9076718517576046,0.9817728498494325,1.688834659815119,0.259825485015658,0.725089716286183,0.17551990786750285,10_sp_gt_2,41300,0.01,10
91,27.575757575757578,1.0371337432120358,1.3578963668373745,1.2530507591921658,0.8488975716050214,0.9117645786299466,0.9888504334386713,1.675474150526616,0.27989081895619805,0.7268595891320763,0.177377628772765,10_sp_gt_2,41300,0.01,10
92,27.87878787878788,1.0558260393846102,1.377433026528943,1.2455179316570058,0.8502333862851339,0.9074641256795253,0.9841024514120869,1.6645703980840707,0.29867765873561763,0.7413435149971269,0.17688640709431153,10_sp_gt_2,41300,0.01,10
93,28.181818181818183,1.0486628262706394,1.3771757514684206,1.2297112590848749,0.8515032111535926,0.9069615104351916,1.0004960344566727,1.6399151850713005,0.31902509496212933,0.760788437993512,0.18237870195992245,10_sp_gt_2,41300,0.01,10
94,28.484848484848484,1.0543426037369374,1.4006383378338705,1.2112642021659765,0.8538160686676116,0.9110332881941184,1.0060683761123863,1.6645246762206305,0.34532383546749845,0.7456324918593359,0.1799997474753408,10_sp_gt_2,41300,0.01,10
95,28.78787878787879,1.0806960043719622,1.370623126301756,1.2061054086917413,0.8411420027382762,0.9117112365419137,1.0184482115733924,1.6610946956633181,0.3715016205236251,0.7572621810929511,0.1820341283251054,10_sp_gt_2,41300,0.01,10
96,29.090909090909093,1.0690581080288344,1.3539041991601772,1.2181580781849433,0.8418423062289869,0.9227084979305785,1.0124777517110226,1.6213103892989709,0.4005580257649828,0.7529574756151829,0.18831285980887316,10_sp_gt_2,41300,0.01,10
97,29.393939393939394,1.0729098751774675,1.3320747306828453,1.2108688559385545,0.8566202719289304,0.9372990645896974,1.014458192002951,1.6040862025238867,0.42816372965818644,0.7502666499757038,0.1902306825971621,10_sp_gt_2,41300,0.01,10
98,29.6969696969697,1.0962234031383156,1.307986146144289,1.2078192449402163,0.8520068705891554,0.9187084820483541,1.0106566763776421,1.5948113352679898,0.45701333584453363,0.7703213150206464,0.19290109751419485,10_sp_gt_2,41300,0.01,10
99,30.0,1.0965407464439114,1.2828219818023354,1.2108937872211247,0.8480231001977726,0.929508044982579,0.998049956957594,1.6008418868765426,0.49429961544874784,0.7629063430273795,0.19990523783667932,10_sp_gt_2,41300,0.01,10
