,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.8072844834443945,0.2416095904793655,0.6676189767554489,3_sp_gt_4,5576645,0.01,3
47,14.242424242424242,0.7676618466200761,0.2570836007809107,0.7331704394830155,3_sp_gt_4,5576645,0.01,3
48,14.545454545454547,0.7235162877577916,0.2736469111758194,0.7912811728724751,3_sp_gt_4,5576645,0.01,3
49,14.84848484848485,0.7086445665067925,0.30166012563138406,0.8608688395369383,3_sp_gt_4,5576645,0.01,3
50,15.151515151515152,0.6679698481183205,0.3338290356572957,0.9081566909883226,3_sp_gt_4,5576645,0.01,3
51,15.454545454545455,0.6416460991569123,0.38185518625534715,0.9529915004727667,3_sp_gt_4,5576645,0.01,3
52,15.757575757575758,0.6106927352156156,0.43728909485008055,1.0106340783403482,3_sp_gt_4,5576645,0.01,3
53,16.060606060606062,0.5806044872575471,0.5104722749444967,1.0419751879876131,3_sp_gt_4,5576645,0.01,3
54,16.363636363636363,0.5684214527665615,0.5965039105589551,1.0645886217464788,3_sp_gt_4,5576645,0.01,3
55,16.666666666666668,0.5539332190867179,0.6979321615921562,1.0941727301682307,3_sp_gt_4,5576645,0.01,3
56,16.96969696969697,0.5557788028687662,0.8160902309822082,1.0657594758344955,3_sp_gt_4,5576645,0.01,3
57,17.272727272727273,0.5617163036661649,0.9392987837505188,1.018199975420148,3_sp_gt_4,5576645,0.01,3
58,17.575757575757578,0.5752253505378164,1.0431672075442948,0.9614194074719932,3_sp_gt_4,5576645,0.01,3
59,17.87878787878788,0.6060031100498977,1.157130731772167,0.9351846105266879,3_sp_gt_4,5576645,0.01,3
60,18.181818181818183,0.6440551313670405,1.2517769243940773,0.8960228188336782,3_sp_gt_4,5576645,0.01,3
61,18.484848484848484,0.6887835862291725,1.3117750973184796,0.8469759073939226,3_sp_gt_4,5576645,0.01,3
62,18.78787878787879,0.7421584781874305,1.3531321026238692,0.800013355094148,3_sp_gt_4,5576645,0.01,3
63,19.09090909090909,0.8119353674152979,1.3410035316415587,0.7459014039138032,3_sp_gt_4,5576645,0.01,3
64,19.393939393939394,0.8856704601838827,1.3199269098133615,0.7046808423587787,3_sp_gt_4,5576645,0.01,3
65,19.6969696969697,0.9653282546119125,1.2437779046122008,0.6895133788403743,3_sp_gt_4,5576645,0.01,3
66,20.0,1.0047895157433615,1.1424502895520863,0.6849853603298021,3_sp_gt_4,5576645,0.01,3
67,20.303030303030305,1.0606492444603575,1.073656601301825,0.6963466796229135,3_sp_gt_4,5576645,0.01,3
68,20.606060606060606,1.084978755096982,0.9830025759581791,0.707712371760726,3_sp_gt_4,5576645,0.01,3
69,20.90909090909091,1.0838445043770577,0.9212595190164158,0.7344644120234796,3_sp_gt_4,5576645,0.01,3
70,21.21212121212121,1.1006311200450758,0.8495786916172897,0.7659387968230716,3_sp_gt_4,5576645,0.01,3
71,21.515151515151516,1.0970216837629507,0.7893689788022755,0.8033470233844171,3_sp_gt_4,5576645,0.01,3
72,21.81818181818182,1.091428961747284,0.7388974646608513,0.8332855589715621,3_sp_gt_4,5576645,0.01,3
73,22.12121212121212,1.0741810014050932,0.708209491671129,0.8724314754100785,3_sp_gt_4,5576645,0.01,3
74,22.424242424242426,1.036978778390476,0.6956619076832165,0.9245766761265214,3_sp_gt_4,5576645,0.01,3
75,22.727272727272727,1.0000065076298408,0.7144516353687134,0.9602290580855701,3_sp_gt_4,5576645,0.01,3
76,23.03030303030303,0.9798120067941496,0.724474274353295,0.9963970633355606,3_sp_gt_4,5576645,0.01,3
77,23.333333333333336,0.9365956882096356,0.7475224271485934,1.0353811930435477,3_sp_gt_4,5576645,0.01,3
78,23.636363636363637,0.9131863550269689,0.7918433295394333,1.0454233869228726,3_sp_gt_4,5576645,0.01,3
79,23.93939393939394,0.8940192600554137,0.818272143272207,1.0599780949772162,3_sp_gt_4,5576645,0.01,3
80,24.242424242424242,0.8740478544799789,0.869926610210649,1.0706069995720082,3_sp_gt_4,5576645,0.01,3
81,24.545454545454547,0.8735461852173886,0.9197339878497026,1.0849531262980903,3_sp_gt_4,5576645,0.01,3
82,24.848484848484848,0.865102629825829,0.9822438166914288,1.0794212414551574,3_sp_gt_4,5576645,0.01,3
83,25.151515151515152,0.8502580587104744,1.0437489433793636,1.0470931329193254,3_sp_gt_4,5576645,0.01,3
84,25.454545454545457,0.8642546448479681,1.0775131428713447,1.0201595265573535,3_sp_gt_4,5576645,0.01,3
85,25.757575757575758,0.8855693927395434,1.1058701872981809,0.9973024895370699,3_sp_gt_4,5576645,0.01,3
86,26.060606060606062,0.9132685206816594,1.1234169052444614,0.9460946133882051,3_sp_gt_4,5576645,0.01,3
87,26.363636363636363,0.9347914630189049,1.1255881483576147,0.9271255385910194,3_sp_gt_4,5576645,0.01,3
88,26.666666666666668,0.9679072821521717,1.1242462634984094,0.8987986136821464,3_sp_gt_4,5576645,0.01,3
89,26.96969696969697,1.0106295427763763,1.1080010923810804,0.900401541125259,3_sp_gt_4,5576645,0.01,3
90,27.272727272727273,1.0415823528552448,1.0885450033902988,0.8824162893164939,3_sp_gt_4,5576645,0.01,3
91,27.575757575757578,1.0581873738316416,1.0496213907512835,0.8794178966284393,3_sp_gt_4,5576645,0.01,3
92,27.87878787878788,1.050929682891834,0.9917147581127281,0.8801006737652693,3_sp_gt_4,5576645,0.01,3
93,28.181818181818183,1.0484785698366486,0.9531122711504413,0.8684669384132504,3_sp_gt_4,5576645,0.01,3
94,28.484848484848484,1.0547169144177335,0.9256299232314187,0.881359114898029,3_sp_gt_4,5576645,0.01,3
95,28.78787878787879,1.047595352401108,0.9058499558064691,0.9118657243071787,3_sp_gt_4,5576645,0.01,3
96,29.090909090909093,1.0481385069205016,0.8766256993181905,0.9389745791381395,3_sp_gt_4,5576645,0.01,3
97,29.393939393939394,1.0537702288947222,0.8541553421999355,0.9651195033107691,3_sp_gt_4,5576645,0.01,3
98,29.6969696969697,1.037170720066793,0.8445097684582575,0.989998384539661,3_sp_gt_4,5576645,0.01,3
99,30.0,1.0137059878209242,0.8392402139348383,1.0238891718825014,3_sp_gt_4,5576645,0.01,3
