,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,1.0381639335856778,1.0174767798199122,1.0014290873163523,3_sp_gt_4,41300,0.01,3
87,26.363636363636363,1.049357627724325,1.006647952614606,0.9939799017367845,3_sp_gt_4,41300,0.01,3
88,26.666666666666668,1.0497293882793004,0.9796174148536074,0.9933554918915367,3_sp_gt_4,41300,0.01,3
89,26.96969696969697,1.0559285375461502,0.9729046241800555,0.9961816899366345,3_sp_gt_4,41300,0.01,3
90,27.272727272727273,1.033729563210643,0.9446429548246013,1.0259355590812733,3_sp_gt_4,41300,0.01,3
91,27.575757575757578,1.0363631409290703,0.950014083379677,1.0463807589005736,3_sp_gt_4,41300,0.01,3
92,27.87878787878788,1.0281134799646854,0.9562074022401026,1.046826627445119,3_sp_gt_4,41300,0.01,3
93,28.181818181818183,1.0240152328573955,0.9748878151361632,1.0467031910980562,3_sp_gt_4,41300,0.01,3
94,28.484848484848484,1.0018875428740772,0.9857225136970508,1.0240401536796988,3_sp_gt_4,41300,0.01,3
95,28.78787878787879,0.9956593803207826,0.9748627504299909,1.0260482923028618,3_sp_gt_4,41300,0.01,3
96,29.090909090909093,0.9826950951729151,0.9922176489232133,1.0241012866707326,3_sp_gt_4,41300,0.01,3
97,29.393939393939394,0.9824792112094012,0.9978240418706359,1.0225511710756032,3_sp_gt_4,41300,0.01,3
98,29.6969696969697,0.9932275156712822,1.0134074104888184,1.009215835091822,3_sp_gt_4,41300,0.01,3
99,30.0,1.0022381089228594,1.0124714951749907,1.0100736351088448,3_sp_gt_4,41300,0.01,3
