,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.4741568245368162,1.8741211775821611,0.17334953331305333,0.013350874549103617,1.5562524090180614,0.659274821461352,1.0639545986005765,0.012187296907382359,0.01970687973085347,0.006304161204321418,10_sp_gt_6,115475,0.01,10
11,3.3333333333333335,0.620138063297794,1.9514947860025182,0.1743664837878762,0.016052885073783222,1.8866537896980617,0.7264662072138716,1.3480898141583697,0.013023994440264055,0.019805907729889407,0.005663314647565658,10_sp_gt_6,115475,0.01,10
12,3.6363636363636367,0.7658126256286072,1.9381032892525,0.17610285882573826,0.02004479220993526,2.1199617487805202,0.7640330694213696,1.6621785027731129,0.014732492528731532,0.020237538090536786,0.005085627886185638,10_sp_gt_6,115475,0.01,10
13,3.9393939393939394,0.8972416021983851,1.8757476838661564,0.17788878210433368,0.025548629381638314,2.3003745485852614,0.7627900774895346,1.9938149386289437,0.01783682963861418,0.021617363064669135,0.004674482965306815,10_sp_gt_6,115475,0.01,10
14,4.242424242424242,0.9989667113629093,1.7562844667512403,0.18398971272461426,0.032752555781860544,2.4172264566576644,0.7446024048264133,2.2692871492775732,0.024332516349308296,0.023673123044993315,0.004196840050479772,10_sp_gt_6,115475,0.01,10
15,4.545454545454546,1.0545011156917823,1.6226204986864672,0.19846381353480735,0.04052693268452789,2.508744060858011,0.7153310892704875,2.532380850969327,0.03537992086793592,0.026819047261965084,0.0038678579290427305,10_sp_gt_6,115475,0.01,10
16,4.848484848484849,1.0606070245258739,1.4751921324181172,0.2167749919465524,0.0518451724444011,2.6003703472112716,0.693253157514042,2.7340363735773825,0.05525606380555089,0.031209317866723083,0.003590875698568692,10_sp_gt_6,115475,0.01,10
17,5.151515151515151,1.0212479376410761,1.3953414271257774,0.2366222908553757,0.0638437535533577,2.6187026420192647,0.6773823615931148,2.8681561411772294,0.08944067378133758,0.036804569029705796,0.0033664367546657136,10_sp_gt_6,115475,0.01,10
18,5.454545454545455,1.0050726315069136,1.3115823831554285,0.25871337413910844,0.07893054335680036,2.6197498461199142,0.6588881198092934,2.9807889655316475,0.14981212697044854,0.04423531069145979,0.0031691578464216135,10_sp_gt_6,115475,0.01,10
19,5.757575757575758,0.9634623465037938,1.2769255285911338,0.2874410580713969,0.09660814104095157,2.699981468375366,0.6469086712802693,3.0809265908767967,0.2565675460670555,0.05379334093742419,0.003003153243352865,10_sp_gt_6,115475,0.01,10
20,6.0606060606060606,0.8964043674270324,1.2390150587246809,0.3146094050596853,0.11849852298387696,2.659194809911531,0.6310232566662394,3.0193172970999544,0.43881480601042466,0.06744023858484566,0.0028828141248258073,10_sp_gt_6,115475,0.01,10
21,6.363636363636364,0.8464434716371769,1.2168389752353042,0.33901739864540825,0.14820026745765233,2.6355390217555974,0.6206334250672652,2.872257803286143,0.7190634970827324,0.08689355416381653,0.0027452552749996934,10_sp_gt_6,115475,0.01,10
22,6.666666666666667,0.8084753310407663,1.2370865240666307,0.36110582478595765,0.1843426887137599,2.575581707003759,0.6241468802167276,2.7013298052131414,1.0704463198428495,0.11459074165246025,0.002635988418591508,10_sp_gt_6,115475,0.01,10
23,6.96969696969697,0.802825985774826,1.241875578243031,0.38345108780533826,0.22915690580312215,2.5370092224071317,0.6215437285119066,2.4521686905279925,1.4811340161040436,0.15517339170205577,0.002639508044790799,10_sp_gt_6,115475,0.01,10
24,7.272727272727273,0.808911624700793,1.2378648792457387,0.40778281426144,0.2943096236274907,2.5014155394558646,0.6254242279331241,2.1640149094816996,1.8582870087135657,0.2162151771299996,0.0026315610276395696,10_sp_gt_6,115475,0.01,10
25,7.575757575757576,0.8137497785156154,1.232253585171775,0.42717469011399084,0.37977570098971536,2.4224938644198564,0.62962382584988,1.90454001434895,2.1011990437953694,0.3002744161592495,0.0026370903206517425,10_sp_gt_6,115475,0.01,10
26,7.878787878787879,0.849586189581191,1.240324246424126,0.4382185603899655,0.4897629902144357,2.2975600110427834,0.652318049323264,1.6624601873347071,2.1437181910848624,0.40905361251831146,0.002664506104771748,10_sp_gt_6,115475,0.01,10
27,8.181818181818182,0.896058896991691,1.2468394904997573,0.4537766331343092,0.6088168237009313,2.1555072432423836,0.6763998304113683,1.4768005084996694,2.1368538343432792,0.5392938801889106,0.002628253965104588,10_sp_gt_6,115475,0.01,10
28,8.484848484848484,0.9441576948810892,1.2428323554952356,0.4755202894133795,0.7281234734067868,1.961787942527402,0.6826047725341089,1.316752829778861,2.0634297656223555,0.6797317222013193,0.0026699952851316146,10_sp_gt_6,115475,0.01,10
29,8.787878787878789,1.0030197906634455,1.2178563521075274,0.49662893666373287,0.8518355467014821,1.7794699729017731,0.7071052495412289,1.1699787191124573,1.9496006204593697,0.8132961067702109,0.002624883639045312,10_sp_gt_6,115475,0.01,10
30,9.090909090909092,1.0780467632179,1.1970773295497816,0.5191655774760109,0.9419805739545424,1.6319489468708472,0.7216613073508304,1.0712973795623273,1.864247805875882,0.9161582605543402,0.002629197608093336,10_sp_gt_6,115475,0.01,10
31,9.393939393939394,1.1302828454878213,1.1778966115158698,0.5512841086432875,1.0381735622020223,1.470877310744945,0.7380192535440567,0.9893969965587058,1.7788040373304983,0.994919790536677,0.0026195540582233477,10_sp_gt_6,115475,0.01,10
32,9.696969696969697,1.1669236674705692,1.1550602872941198,0.5779450199474537,1.099954572137492,1.3571893853592907,0.7549790483312413,0.9144547520015368,1.6362933843729977,1.0567993757772691,0.0026052765807479494,10_sp_gt_6,115475,0.01,10
33,10.0,1.2069225469193772,1.1233207810889791,0.6253521399096542,1.1304074761001732,1.2377010172524847,0.7675184890701237,0.8667007290819848,1.5212984488093113,1.0553514303498093,0.0025881541618210237,10_sp_gt_6,115475,0.01,10
34,10.303030303030303,1.2256264869594136,1.0821217619385528,0.6520518690726321,1.1614271812481929,1.11320138109016,0.7865707554650526,0.8476104654893789,1.4104188537985847,1.0213120578823867,0.0026370560356898127,10_sp_gt_6,115475,0.01,10
35,10.606060606060606,1.2254840922444956,1.0193344414399292,0.704379331623734,1.1633778855713588,1.043167463368052,0.8038397702387846,0.8379762437009595,1.3245736711056528,1.0093633151432844,0.002640861502871799,10_sp_gt_6,115475,0.01,10
36,10.90909090909091,1.2220385593849585,0.9773106487131584,0.7508569108361594,1.1747349317285987,0.9959443917674884,0.8418671232782126,0.8527938708915634,1.2707982967462896,0.9581560933295391,0.002658247390762001,10_sp_gt_6,115475,0.01,10
37,11.212121212121213,1.1969972795209367,0.9379645484700808,0.7957351094164089,1.1598391808449637,0.9481464724171801,0.8764585396285601,0.8632737748082407,1.2007722053149303,0.9378124898282977,0.002736877663847962,10_sp_gt_6,115475,0.01,10
38,11.515151515151516,1.1711187639675795,0.9116664961701109,0.8472761888572894,1.1492492883102734,0.9020784141784536,0.9004691764547598,0.8719917217847477,1.147873276087838,0.9012073245582989,0.002818214927106486,10_sp_gt_6,115475,0.01,10
39,11.818181818181818,1.140398461763329,0.8953896672614895,0.8716873134910472,1.136408025271422,0.8742047690266163,0.9293220622919954,0.88918793917252,1.0727599123354052,0.868647807360755,0.0029044478616030065,10_sp_gt_6,115475,0.01,10
40,12.121212121212121,1.1203564383116567,0.8796755979130829,0.8881499865593713,1.1235818388470487,0.8540860692444623,0.9618607148156886,0.9171746854709876,1.0079296318738151,0.8406591745821477,0.002999033104573162,10_sp_gt_6,115475,0.01,10
41,12.424242424242424,1.0836512972296468,0.8573313489804031,0.9370176381659752,1.116059060866944,0.8306384621153846,1.005823847573524,0.9576037734245358,0.9467780721231921,0.8032760139424927,0.003159214996280461,10_sp_gt_6,115475,0.01,10
42,12.727272727272728,1.0614635800342973,0.8458637866131472,0.9799281303438531,1.1091684701942464,0.8045667302374006,1.0191698243936433,1.0043766003462973,0.9055990248543351,0.7645552991790566,0.0033089057887524895,10_sp_gt_6,115475,0.01,10
43,13.030303030303031,1.048432661522967,0.8471437905982646,1.018898612783146,1.0855733122849252,0.7922726519702946,1.0465258733014382,1.0615778136526095,0.8899989090964792,0.7419804694296498,0.003505072402581261,10_sp_gt_6,115475,0.01,10
44,13.333333333333334,1.0149323072329373,0.8378623014482575,1.0418226901090821,1.0753425687176077,0.7905033423175603,1.064692300467705,1.0984441947169519,0.8697598338957842,0.7105884360062648,0.003711337225872073,10_sp_gt_6,115475,0.01,10
45,13.636363636363637,0.9695544500476441,0.8304116968911028,1.0598666016173754,1.0576281391887128,0.7726561872027212,1.0907114207070956,1.1290389419006104,0.867636328304427,0.6793538928256674,0.003968467210282226,10_sp_gt_6,115475,0.01,10
46,13.93939393939394,0.9256595629019767,0.8142298856926972,1.0853070159029652,1.024670546957071,0.7709768655293926,1.134095178047087,1.1856199069219315,0.864702060005672,0.659088948430644,0.004311907651882499,10_sp_gt_6,115475,0.01,10
47,14.242424242424242,0.9099321543222457,0.8013252725346309,1.1180461702800766,1.014962488203621,0.7656591623715179,1.1634079887692843,1.245968319623168,0.8619999848389163,0.6550021612381297,0.0046247011991198276,10_sp_gt_6,115475,0.01,10
48,14.545454545454547,0.8843377853383828,0.7949276494882686,1.1397203270580258,0.9914194331916547,0.7502029686301309,1.1691762613313872,1.2770760830857537,0.8800899073625063,0.6491621600764402,0.005068346762797098,10_sp_gt_6,115475,0.01,10
49,14.84848484848485,0.8580946392358498,0.8079797027278601,1.1425842580826477,0.9814268162121822,0.748499701093612,1.2121880603377437,1.3259616849457536,0.8979952018499557,0.6528121444620012,0.005513719800379175,10_sp_gt_6,115475,0.01,10
50,15.151515151515152,0.8231963893324808,0.8207820819264248,1.174534953463661,0.9817678297611528,0.7353117643474788,1.230625986973038,1.334662836765516,0.9341823829116779,0.669999916895106,0.006147248145465642,10_sp_gt_6,115475,0.01,10
51,15.454545454545455,0.8079606369362352,0.823733782677833,1.1625967655180105,0.9684109784870852,0.7222182411341767,1.2711195942057363,1.3419034082038725,0.9584613603783897,0.6874992197251938,0.0065846083321051884,10_sp_gt_6,115475,0.01,10
52,15.757575757575758,0.799533546044025,0.8297300465292168,1.1791954097759796,0.9753866294453407,0.7152353481959943,1.3078655403777384,1.347996783061321,0.9964031922614383,0.696979345338116,0.007195567896748836,10_sp_gt_6,115475,0.01,10
53,16.060606060606062,0.7845714912119922,0.8315883527080451,1.1671196654163565,0.9944343577975763,0.7076928548501991,1.315240459673338,1.3494348057165622,1.02952418208047,0.6986346641375875,0.007897958497006167,10_sp_gt_6,115475,0.01,10
54,16.363636363636363,0.7758493914891557,0.8481355222485973,1.1775169058681887,0.9767584791589271,0.6946487126250244,1.3336299104687634,1.334022924682836,1.065100224384682,0.7217252501637238,0.008672520486439525,10_sp_gt_6,115475,0.01,10
55,16.666666666666668,0.7732633143360513,0.8599396677687701,1.1805390069808834,0.9858616552605564,0.6860668059858,1.35661423683236,1.3029329570939625,1.097863651353456,0.7284317252249115,0.009624262738810922,10_sp_gt_6,115475,0.01,10
56,16.96969696969697,0.7941554329516819,0.8634483814718961,1.181398980407945,0.9917563517974002,0.6645239670576794,1.3839778268062495,1.2816986017886671,1.1137733356432276,0.7368680060367252,0.010568464497212732,10_sp_gt_6,115475,0.01,10
57,17.272727272727273,0.7904704345261419,0.8848739675297059,1.1826917065707958,1.0050451660416468,0.652379579969766,1.3944361397526552,1.2630167950753919,1.1040233791289231,0.7518326198535673,0.011671657727973364,10_sp_gt_6,115475,0.01,10
58,17.575757575757578,0.7826402652156852,0.8872152883534468,1.1826839833917944,1.0016273518896637,0.6348872403557232,1.393247720330515,1.2397602721555465,1.1033635731244382,0.7457468334547638,0.012644898515063034,10_sp_gt_6,115475,0.01,10
59,17.87878787878788,0.7749766567412204,0.9050819477422126,1.2027302254746757,1.0082504546869688,0.6143919975095826,1.4209597897040938,1.2419220916859282,1.102735130229126,0.7597402708823376,0.01381309769836064,10_sp_gt_6,115475,0.01,10
60,18.181818181818183,0.7792708661803555,0.9036063932144691,1.1949846028361697,1.0095059244946585,0.5979826838489113,1.448122657390105,1.2437092978382076,1.0861472794480198,0.7665735446077249,0.01519490892096161,10_sp_gt_6,115475,0.01,10
61,18.484848484848484,0.7792593025331097,0.8900965711381673,1.196654230710671,1.0133078348739715,0.5908198654652278,1.4362633051710372,1.2549459128641576,1.075980607225825,0.7539933916228971,0.016560220991813993,10_sp_gt_6,115475,0.01,10
62,18.78787878787879,0.7783050067978371,0.8878955760325595,1.2066029329439127,1.0121866698641289,0.5644472336888565,1.4215898733768735,1.2383854572331785,1.0770708471674868,0.758687993404984,0.01826613207755879,10_sp_gt_6,115475,0.01,10
63,19.09090909090909,0.7793578545845534,0.8935668312511865,1.202248628789682,1.0084189378873156,0.5561572094596581,1.445457504447511,1.2391839002840959,1.0837785363475323,0.7485640955532439,0.019971832530612577,10_sp_gt_6,115475,0.01,10
64,19.393939393939394,0.771084118902988,0.8863614241904639,1.19848925898491,1.0102164163963645,0.54933890880246,1.4496648351872907,1.2345668970823662,1.0911346821366326,0.7526947197838637,0.021801479360542032,10_sp_gt_6,115475,0.01,10
65,19.6969696969697,0.7742734379475668,0.8984089102699109,1.1907297992017252,0.997645308882961,0.5425898799388009,1.4658038554958155,1.1986018027359915,1.0798631256827864,0.7487473497528131,0.023900209416174264,10_sp_gt_6,115475,0.01,10
66,20.0,0.7803778950448246,0.8965015802444802,1.2046921568568345,1.0026571194335199,0.526417760947241,1.4523054528130186,1.1986650694288006,1.0398397881486787,0.7330968505001522,0.02603563253534261,10_sp_gt_6,115475,0.01,10
67,20.303030303030305,0.7917017548559522,0.9029493102935483,1.2120909313923804,0.997583124991288,0.5197286298656798,1.447639076960545,1.1829638907726596,1.0151882047948548,0.7256043363541835,0.028721449004635486,10_sp_gt_6,115475,0.01,10
68,20.606060606060606,0.7933806413766993,0.9087219111540552,1.2160883399588718,1.0121942669478095,0.5123219671320159,1.4817809744644788,1.1820576535601155,1.0026934344751544,0.7205809168783246,0.030835165573818518,10_sp_gt_6,115475,0.01,10
69,20.90909090909091,0.7884593545414961,0.9061060025479502,1.2160820497906726,1.0114880417981886,0.4990215901293954,1.4815986201158429,1.2191192330800065,0.9686865020511037,0.7136113724267095,0.03389246024139642,10_sp_gt_6,115475,0.01,10
70,21.21212121212121,0.7940647352694193,0.902732481189189,1.2222984599284836,1.0098161076044871,0.4874664250461618,1.519683787505087,1.2470360969780367,0.965469436964014,0.6966075050443908,0.03679391372635862,10_sp_gt_6,115475,0.01,10
71,21.515151515151516,0.7977695395504275,0.9032656338604406,1.2309734175914175,1.0183105656891007,0.4856164343643978,1.5483359229391456,1.268405892139042,0.959317430459329,0.6871871715313205,0.040625102754249034,10_sp_gt_6,115475,0.01,10
72,21.81818181818182,0.7719050682980964,0.8821458252755673,1.2338933202506446,1.0203913592007157,0.4694903583120777,1.5597461100827874,1.3073034163492514,0.9552274010105075,0.6813196092987767,0.04554157444544536,10_sp_gt_6,115475,0.01,10
73,22.12121212121212,0.7588813356444866,0.880265982677166,1.2623147326200104,1.0171995294076162,0.4547826534640331,1.5190780982537067,1.32588868990502,0.977179503271063,0.682268301067969,0.05000701248512971,10_sp_gt_6,115475,0.01,10
74,22.424242424242426,0.7465206987067085,0.8784266617288446,1.2544441024306021,1.0268905723570474,0.44498749212054006,1.527425181983893,1.3361150333900205,0.9789499728705736,0.6808108643936492,0.05570432161458702,10_sp_gt_6,115475,0.01,10
75,22.727272727272727,0.74117804615049,0.8860592543270303,1.2357738671455591,1.0086692272639572,0.4445517392201311,1.5258727378952526,1.3390292946733715,0.9800887618494298,0.6806512682305357,0.0615114759009358,10_sp_gt_6,115475,0.01,10
76,23.03030303030303,0.7250244424018831,0.8922940545297061,1.2367383040389575,0.9997245279373084,0.4423999113352689,1.5376867929437736,1.34495280414096,0.981069372318635,0.6830221165696885,0.06860067305077508,10_sp_gt_6,115475,0.01,10
77,23.333333333333336,0.719458309003725,0.9051097706232647,1.2333880325092115,1.0026220339160234,0.4410255624009821,1.5304151854064103,1.3388037228115393,1.0069369616655688,0.6756656339229313,0.07453162899734583,10_sp_gt_6,115475,0.01,10
78,23.636363636363637,0.7234367057499053,0.909808284105529,1.2408207868024888,0.9879928567468585,0.4390197303931773,1.5153780643181207,1.3202941053307966,0.9988828264279749,0.6723914706378391,0.08262810340463249,10_sp_gt_6,115475,0.01,10
79,23.93939393939394,0.7254951185518396,0.9137951632456527,1.2374292641426463,0.9636581806390516,0.4408586016807487,1.5484093251409352,1.3260520542462897,1.010356978418939,0.672071959004965,0.09238358591443051,10_sp_gt_6,115475,0.01,10
80,24.242424242424242,0.70859722763857,0.9181954670619844,1.2220432693907821,0.9572513849368957,0.4393727565511237,1.5639329192868023,1.3438811676567908,1.036037161530978,0.6699096099419762,0.1020258863366557,10_sp_gt_6,115475,0.01,10
81,24.545454545454547,0.7098154073124879,0.9186425947157111,1.2141445652634137,0.9603070177470446,0.4426697184152192,1.6012743568311312,1.359241038040135,1.0505698096573846,0.6862272892844988,0.11259802067240168,10_sp_gt_6,115475,0.01,10
82,24.848484848484848,0.7185481460323878,0.9206612376972082,1.2103969896329914,0.9537456201803166,0.4321292327583477,1.5957928439410924,1.3753259934394584,1.066002042201494,0.688872165336274,0.12453354963005121,10_sp_gt_6,115475,0.01,10
83,25.151515151515152,0.7233914266014573,0.915522875681468,1.210606904551609,0.9510995006143167,0.4276245778408726,1.5810317898659658,1.3465841844091533,1.0775166631069844,0.6985847287329808,0.1365121063461959,10_sp_gt_6,115475,0.01,10
84,25.454545454545457,0.733891590370641,0.926986302998894,1.2237318598560465,0.9553601034164647,0.42234274484398987,1.6019794266570144,1.343379345377352,1.1069934325512485,0.7110115600934345,0.1522195724140173,10_sp_gt_6,115475,0.01,10
85,25.757575757575758,0.7464367096751457,0.9245655083527635,1.240033672210473,0.9462657002205056,0.4131430388149341,1.6287780929273987,1.3381322989231026,1.1087514291489657,0.722094323431689,0.16815748511013132,10_sp_gt_6,115475,0.01,10
86,26.060606060606062,0.7623913081753396,0.9256646133005377,1.2522205288015638,0.9619791286242096,0.4082805866601609,1.6416974295175752,1.325601889134095,1.1023081832299055,0.7271642836693919,0.18489827168175374,10_sp_gt_6,115475,0.01,10
87,26.363636363636363,0.7740439030339195,0.913767805973665,1.2589392563693445,0.9743013254768632,0.4025774761211636,1.6530085139018922,1.2993351856928463,1.1174710204012501,0.7295987736260305,0.19959986247082726,10_sp_gt_6,115475,0.01,10
88,26.666666666666668,0.7861211956425809,0.90871140246972,1.238686579235663,0.973273346377053,0.3913309273058031,1.6385990191787516,1.2851156392414833,1.1020445020200231,0.7403367680340088,0.2242877043677692,10_sp_gt_6,115475,0.01,10
89,26.96969696969697,0.7833830726196807,0.9163906228860861,1.2370490695048564,0.9611053454985999,0.3851458500229058,1.6243862357299943,1.2462099373429074,1.09144850022998,0.7462807183525137,0.24374891840953833,10_sp_gt_6,115475,0.01,10
90,27.272727272727273,0.7904389111591106,0.9324257086924184,1.2542776041818826,0.9839199217372311,0.3899123469515963,1.628382905359336,1.2322262384261384,1.0845729869447256,0.768354921912358,0.26744674408082203,10_sp_gt_6,115475,0.01,10
91,27.575757575757578,0.797805936344711,0.9365480361172,1.256146484305156,0.9787343886868828,0.38191608796026066,1.595216043943274,1.2171921882742343,1.0629098572280213,0.7585308060622687,0.28797141255841413,10_sp_gt_6,115475,0.01,10
92,27.87878787878788,0.7989767122492185,0.9116933014237624,1.2533846507053117,0.9624916899935487,0.382251246440029,1.6065293490092611,1.2042332278944614,1.0397102006897894,0.7708200518378981,0.3134536806992775,10_sp_gt_6,115475,0.01,10
93,28.181818181818183,0.8078631958966495,0.8820026053548755,1.2307583180086064,0.9482008501193225,0.38461107338813033,1.6309600849063053,1.1948525957172962,1.0232069996781867,0.7456854056940141,0.34157376745467816,10_sp_gt_6,115475,0.01,10
94,28.484848484848484,0.8108023842135144,0.8797638860584026,1.2448234340297386,0.9649625208256898,0.38242986022530806,1.6477473062651082,1.1937776158275595,1.0032775139739258,0.7326947807840704,0.3702088374383357,10_sp_gt_6,115475,0.01,10
95,28.78787878787879,0.8120418108217315,0.8704646770412086,1.2615924138485561,0.9605234122276622,0.3845016323640919,1.6413897446204118,1.1950763091912044,0.9864294611236041,0.7258789814871286,0.40710990674127345,10_sp_gt_6,115475,0.01,10
96,29.090909090909093,0.8030304528521972,0.8697108618637772,1.2583727785474796,0.9487246431122026,0.3900522246621317,1.6101308976374316,1.1938994999914687,0.96808327495964,0.7171246671620045,0.4483366675345344,10_sp_gt_6,115475,0.01,10
97,29.393939393939394,0.7999689497193951,0.8822390729750014,1.2651641082533525,0.9436702911200051,0.38440463414287884,1.5988162693039816,1.195655641810173,0.9588534230962346,0.7107942258912382,0.4914536015349496,10_sp_gt_6,115475,0.01,10
98,29.6969696969697,0.7968302987321916,0.8793729749831201,1.2668637996538046,0.9435684765647827,0.38104778693320734,1.58437413507146,1.2126126840159068,0.9384009359271415,0.7054281387935776,0.531194493023174,10_sp_gt_6,115475,0.01,10
99,30.0,0.7770923199621111,0.8755237526619388,1.2773419549984766,0.9334376779156908,0.39128325012453524,1.6070924431463607,1.2269377059666002,0.9318390913685312,0.7064343846850252,0.5788103064972486,10_sp_gt_6,115475,0.01,10
