,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.284562948243581,0.08927347886933627,0.26428565452545333,2.583262523674235,0.0,0.6809843071709103,0.09400921339578079,1.012977741777646,0.16594166155329285,0.3365167967770045,10_sp_gt_3,41300,0.01,10
28,8.484848484848484,1.3083312092038824,0.09390334065349167,0.28755856085283477,2.5784144818564787,0.0,0.7437363243040591,0.11241108057979544,1.0226601392174033,0.1492308722229385,0.38590099275019607,10_sp_gt_3,41300,0.01,10
29,8.787878787878789,1.3179815272422408,0.10020673634586323,0.3097506668112277,2.5532407350873356,0.0,0.7985089037910398,0.13392864829400425,1.040389524357921,0.13489571823222868,0.44288908446580905,10_sp_gt_3,41300,0.01,10
30,9.090909090909092,1.3229921697924252,0.105102619639866,0.32989609191979324,2.5245446467593804,0.0,0.8503124211069489,0.16542589654986828,1.057422512598517,0.1226260195842309,0.5177414063416279,10_sp_gt_3,41300,0.01,10
31,9.393939393939394,1.3437756638053198,0.10862594199360306,0.35515135970297684,2.472910388654701,0.0,0.9082513745359316,0.19553325072958397,1.048729114596628,0.1113871255316323,0.5941770941158439,10_sp_gt_3,41300,0.01,10
32,9.696969696969697,1.3429479004073919,0.114224262195949,0.3797794144984408,2.419836056324955,0.0,0.9638810239332495,0.22830502396355784,1.041263204170084,0.09970396768076475,0.6808043065302859,10_sp_gt_3,41300,0.01,10
33,10.0,1.341412428727094,0.12186553267227594,0.4024329422858834,2.396786067049876,0.0,0.99756927779299,0.2666326641820419,1.0250067582479339,0.09144784716244755,0.7836199815182027,10_sp_gt_3,41300,0.01,10
34,10.303030303030303,1.3479438924845994,0.13184858125834045,0.4314514048284342,2.3980099020228525,0.0,1.012768809061298,0.3153559456933137,0.9741891846769802,0.08404213457867721,0.8815569438883515,10_sp_gt_3,41300,0.01,10
35,10.606060606060606,1.3333317745260658,0.13981990665079727,0.4641972813391486,2.369038741100415,0.0,1.018753053951472,0.3646359204340816,0.9163159780352742,0.07724034515052904,1.0045984902124647,10_sp_gt_3,41300,0.01,10
36,10.90909090909091,1.307338994182918,0.15128040220948646,0.4974795084093657,2.356119981918534,0.0,1.0064033533223582,0.42109488299058484,0.854413021686564,0.07365057801848231,1.142607878006111,10_sp_gt_3,41300,0.01,10
37,11.212121212121213,1.2923226632430673,0.16219817871771974,0.5348546824082135,2.3660148707923687,0.0,1.0049770545241483,0.4795498219231215,0.7832896769151909,0.07181815072357246,1.2659546189850928,10_sp_gt_3,41300,0.01,10
38,11.515151515151516,1.2801999340890413,0.17555635595452718,0.5749035533659167,2.362528039753469,0.0,1.0006923904541767,0.5314457894898151,0.7077534762827333,0.06879750203237221,1.3989669296414236,10_sp_gt_3,41300,0.01,10
39,11.818181818181818,1.2665180560412328,0.19077558694991179,0.6146664610610216,2.365823095925916,0.0,0.9984697963516611,0.5760892832040828,0.6375134645160762,0.06741942800252038,1.5628338559928907,10_sp_gt_3,41300,0.01,10
40,12.121212121212121,1.2557732157223376,0.20985356072460415,0.6550555779629674,2.4286174266766616,0.0,0.9890282272773673,0.6210925573284295,0.5682689120623025,0.06838426363221421,1.7204671122451436,10_sp_gt_3,41300,0.01,10
41,12.424242424242424,1.2117982676654253,0.23369736860165,0.6854478355051685,2.5342462968448167,0.0,0.9646362398141554,0.6623826844277386,0.49385370726234107,0.07008845534880508,1.8656051546139685,10_sp_gt_3,41300,0.01,10
42,12.727272727272728,1.1818232707803795,0.25986463552505223,0.7155563444307923,2.556191062461967,0.0,0.9425631989114245,0.6889775456636665,0.4216471753808427,0.07134341725049036,2.0029026918151875,10_sp_gt_3,41300,0.01,10
43,13.030303030303031,1.1415946983339347,0.2923903963220503,0.7620368354171209,2.581967106114527,0.0,0.9208251204176223,0.7238620901783972,0.3578006119936681,0.074120928990642,2.1151881716621466,10_sp_gt_3,41300,0.01,10
44,13.333333333333334,1.0934455965668175,0.3275508696514108,0.8201959169437233,2.592108034231371,0.0,0.9074879290926515,0.7408806716554005,0.3042165564516119,0.07768903613925349,2.2330073617970574,10_sp_gt_3,41300,0.01,10
45,13.636363636363637,1.0583055660384093,0.3651006956733924,0.8532969701200873,2.648090380120284,0.0,0.8784408619067074,0.7558786934237509,0.2575409631420778,0.08222194185904785,2.359041617412545,10_sp_gt_3,41300,0.01,10
46,13.93939393939394,1.0099328391567577,0.41327390145715853,0.905684625152474,2.6863327703988866,0.0,0.8558324105341159,0.7651468601569474,0.21006618107060088,0.08937926486100234,2.4462632344029025,10_sp_gt_3,41300,0.01,10
47,14.242424242424242,0.9930439488955057,0.47204105988543216,0.9425869424328439,2.697128611591707,0.0,0.8478105610406959,0.7819518038082548,0.17390609952322364,0.09631150643659257,2.5530839258489983,10_sp_gt_3,41300,0.01,10
48,14.545454545454547,0.9607781868497376,0.5349547588634024,0.9900083039006382,2.774789088531417,0.0,0.8463816556983415,0.7770740144786299,0.14562482553160813,0.1047158371518059,2.6254607670348262,10_sp_gt_3,41300,0.01,10
49,14.84848484848485,0.924935970509205,0.615633354431391,1.0522141015380408,2.825761053711172,0.0,0.8407099796355638,0.7918250290021325,0.12188249664607481,0.11466083386557643,2.7047981491733344,10_sp_gt_3,41300,0.01,10
50,15.151515151515152,0.8882601687352001,0.714205360498421,1.0992688045271901,2.892760334004863,0.0,0.8398740055233811,0.8048546435014379,0.09922442254180297,0.12688659416207812,2.781380075369697,10_sp_gt_3,41300,0.01,10
51,15.454545454545455,0.8412145110651027,0.8005693490345521,1.166863803985964,2.879759170402913,0.0,0.851306272010477,0.8092801115322542,0.08187388561711073,0.14169239326326113,2.820665383498524,10_sp_gt_3,41300,0.01,10
52,15.757575757575758,0.7977566145042191,0.9135006570535599,1.2208124105098124,2.905367061866733,0.0,0.847400657583915,0.8154971174762975,0.06785899874970414,0.15526579518304168,2.892339958124583,10_sp_gt_3,41300,0.01,10
53,16.060606060606062,0.7616976397726839,1.023610086833952,1.281740478534166,2.926899899810816,0.0,0.8352125615481135,0.8279577949287092,0.055752183140890234,0.17019453947907348,2.9821556060083974,10_sp_gt_3,41300,0.01,10
54,16.363636363636363,0.7261807123347478,1.165730120971987,1.326755698196789,2.941303060651316,0.0,0.8326898107341815,0.8396286703505534,0.0453078166732511,0.1866704590329391,3.0698766251260396,10_sp_gt_3,41300,0.01,10
55,16.666666666666668,0.6823069431501011,1.3092311992588903,1.390591503341142,2.947163883576804,0.0,0.8406544229761964,0.8589933331315738,0.036539020612116245,0.2022629498086122,3.0936102419003184,10_sp_gt_3,41300,0.01,10
56,16.96969696969697,0.6482157950659745,1.4545284523118764,1.4313191053449328,2.970977132463025,0.0,0.8322822647999888,0.8743450080246881,0.02948866268765659,0.22298848900039975,3.1510514006448678,10_sp_gt_3,41300,0.01,10
57,17.272727272727273,0.6027166345419952,1.6001258065784956,1.4840058797642304,2.9785934857175693,0.0,0.8433655378888331,0.9088455532139581,0.023763987906096008,0.24352524506638276,3.1863393058698053,10_sp_gt_3,41300,0.01,10
58,17.575757575757578,0.5589863351839564,1.7685703933738413,1.5467361079161794,2.984462105322014,0.0,0.8365168821697049,0.9367781474561329,0.01920662611253083,0.26494122144238497,3.1668692738224458,10_sp_gt_3,41300,0.01,10
59,17.87878787878788,0.5179201116572217,1.8982616151824705,1.6518965551599185,3.038883965101195,0.0,0.8483743532639639,0.9508231286334377,0.01549003155841871,0.2917265173386088,3.1167257767445484,10_sp_gt_3,41300,0.01,10
60,18.181818181818183,0.4741364417039039,2.014438767893042,1.7189943386010078,2.976823499647435,0.0,0.8711465127124837,0.9785991505317998,0.012258938474571426,0.32716238055247593,3.1293095261025243,10_sp_gt_3,41300,0.01,10
61,18.484848484848484,0.4380676392625281,2.14232351105625,1.798222941128057,2.946590029550942,0.0,0.8749148799134361,0.9785489821539153,0.009723517789546627,0.36060218565273927,3.181464121865824,10_sp_gt_3,41300,0.01,10
62,18.78787878787879,0.3984958323753308,2.2987640859137928,1.8749061989489209,2.904790281380626,0.0,0.8660066456981341,1.0078621329426438,0.00777856099366212,0.392258339812209,3.174929485928979,10_sp_gt_3,41300,0.01,10
63,19.09090909090909,0.3713029510138103,2.4441783005321347,1.954318916348885,2.872890974739839,0.0,0.8907041469228818,1.017718967403733,0.0062597350485174555,0.4301607048184915,3.1830786129909487,10_sp_gt_3,41300,0.01,10
64,19.393939393939394,0.3425099083807635,2.5905817088037004,1.981487278033061,2.862812087335173,0.0,0.8868718516751757,1.0387182774013934,0.00505172844921971,0.4702504573325013,3.1656066140232255,10_sp_gt_3,41300,0.01,10
65,19.6969696969697,0.3108578370798433,2.675399319399675,2.093093123702149,2.858189816261623,0.0,0.9080304192031655,1.0685633450140755,0.004008626096517232,0.512896543467734,3.1478841977779304,10_sp_gt_3,41300,0.01,10
66,20.0,0.28268894939724615,2.780508323184906,2.1454579787512236,2.844597706884367,0.0,0.9000221895420576,1.1006845312382214,0.0032803065135384294,0.557919358856327,3.156357961001307,10_sp_gt_3,41300,0.01,10
67,20.303030303030305,0.2617838707702026,2.947397802506429,2.1921733158335033,2.808072125512493,0.0,0.9151974989854352,1.1136550058549328,0.002574375600803119,0.6099010383479001,3.1938847345746026,10_sp_gt_3,41300,0.01,10
68,20.606060606060606,0.23752835646071788,3.091570382411966,2.2640586432139593,2.826539650549016,0.0,0.926536893440798,1.1456340653252925,0.0,0.6642115748799481,3.185014629368753,10_sp_gt_3,41300,0.01,10
69,20.90909090909091,0.21144817513563446,3.1324879647277015,2.320745689785671,2.8248442347995333,0.0,0.9236150671554285,1.1649759612823845,0.0,0.7021333238397366,3.137018141323537,10_sp_gt_3,41300,0.01,10
70,21.21212121212121,0.18836322951890141,3.2055992004736646,2.3942108115878145,2.807717984503561,0.0,0.9303273371745502,1.1672793519549745,0.0,0.7579828127092331,3.1173209326920146,10_sp_gt_3,41300,0.01,10
71,21.515151515151516,0.17018409770928972,3.277025940502015,2.4280247577342657,2.692082010606133,0.0,0.9252540214450573,1.1929872322847839,0.0,0.8155339902030668,3.110356443185354,10_sp_gt_3,41300,0.01,10
72,21.81818181818182,0.15217827415400806,3.3680324457549364,2.505502939471592,2.6597413448750293,0.0,0.9300045692686879,1.181867291808693,0.0,0.8818121420606195,3.101857901709676,10_sp_gt_3,41300,0.01,10
73,22.12121212121212,0.13682245330272064,3.4538947905897035,2.5223150897145517,2.640278091800533,0.0,0.9251087509721906,1.172083237193629,0.0,0.9394117074338216,3.127350253482557,10_sp_gt_3,41300,0.01,10
74,22.424242424242426,0.12236357743216975,3.5551686421349453,2.5569728998158134,2.6590464342538165,0.0,0.9353534496782868,1.1613343984739595,0.0,1.0061941696826828,3.132441377670308,10_sp_gt_3,41300,0.01,10
75,22.727272727272727,0.11124156112057842,3.6192264273558328,2.5834316161940434,2.672548581614459,0.0,0.9284052609204981,1.1533293114090182,0.0,1.0581729046296673,3.1768020273523763,10_sp_gt_3,41300,0.01,10
76,23.03030303030303,0.10109975144463415,3.68954860854901,2.6038970614480084,2.6568503502982073,0.0,0.9301362964279044,1.1356962848051981,0.0,1.1252991845470097,3.1442807238852333,10_sp_gt_3,41300,0.01,10
77,23.333333333333336,0.09209925024875418,3.7187333250260255,2.66423099309114,2.6452165567037507,0.0,0.9331692719969857,1.100255473826095,0.0,1.2012724450969876,3.0885107196210955,10_sp_gt_3,41300,0.01,10
78,23.636363636363637,0.08326219122484567,3.7451029340480892,2.679372839617345,2.6229859944334857,0.0,0.929789230675848,1.0843889548931467,0.0,1.2633955724357857,3.0860556277041793,10_sp_gt_3,41300,0.01,10
79,23.93939393939394,0.0759034205334344,3.8155824806083154,2.676829785604427,2.567042438310966,0.0,0.9233794304670434,1.0637812747973268,0.0,1.320149919062949,3.071757307348523,10_sp_gt_3,41300,0.01,10
80,24.242424242424242,0.07035891563527544,3.8131559742985495,2.6760729895686386,2.5700843567522402,0.0,0.9144332756870336,1.0573193557968577,0.0,1.3423558559232827,3.029394400572156,10_sp_gt_3,41300,0.01,10
81,24.545454545454547,0.06379204720525919,3.8621210588877783,2.7165985459333486,2.59699618632217,0.0,0.9120246056081858,1.0265411306616703,0.0,1.4044286566857416,3.0226228729480433,10_sp_gt_3,41300,0.01,10
82,24.848484848484848,0.05727375994427884,3.886978688001059,2.702176700639048,2.503989387713139,0.0,0.908107679233183,0.9822373931713927,0.0,1.4288517948119008,3.018590485013865,10_sp_gt_3,41300,0.01,10
83,25.151515151515152,0.05229750755039082,3.8567725328246865,2.69390555997664,2.5581938171760368,0.0,0.9118517567570473,0.9446366539067587,0.0,1.4260475319346797,3.002139395324151,10_sp_gt_3,41300,0.01,10
84,25.454545454545457,0.048312554535273076,3.8770650513819076,2.706584555477782,2.5370173920606773,0.0,0.9225542563289983,0.9210810910492238,0.0,1.4493192927470961,2.9890648419857597,10_sp_gt_3,41300,0.01,10
85,25.757575757575758,0.04477881059461672,3.79874362827607,2.723298811051171,2.5471505017373173,0.0,0.9215202639937156,0.9015721835645029,0.0,1.4643585641816441,2.9131168833532755,10_sp_gt_3,41300,0.01,10
86,26.060606060606062,0.04058696362063263,3.880939879792224,2.70927474843978,2.509268087381129,0.0,0.9328259325958832,0.890116722047246,0.0,1.4960972931677192,2.847182137960642,10_sp_gt_3,41300,0.01,10
87,26.363636363636363,0.03703581392147206,3.827855068694274,2.694818565679902,2.5303270478082833,0.0,0.9331835061786972,0.8592450852999666,0.0,1.519442448913828,2.8352319706390876,10_sp_gt_3,41300,0.01,10
88,26.666666666666668,0.034314189468621914,3.777415315822419,2.6652141039660497,2.5568309035443275,0.0,0.9407075922515444,0.8311344321912234,0.0,1.5124570843883591,2.8483539057260736,10_sp_gt_3,41300,0.01,10
89,26.96969696969697,0.03152868023665202,3.7704911960850227,2.683919932634201,2.542408434154932,0.0,0.9398690924357959,0.7979358381519707,0.0,1.5176864410065727,2.861438419314125,10_sp_gt_3,41300,0.01,10
90,27.272727272727273,0.029490673960305924,3.7300333795967724,2.640299441447212,2.574342827941624,0.0,0.949211384373278,0.7713890397083087,0.0,1.4998140783875793,2.779768638768793,10_sp_gt_3,41300,0.01,10
91,27.575757575757578,0.02690987558475084,3.7355286240259304,2.659540251815477,2.543584103417505,0.0,0.9630694834593497,0.7499369388513855,0.0,1.486261892250705,2.7534142428959423,10_sp_gt_3,41300,0.01,10
92,27.87878787878788,0.02544171941004709,3.7616530124838143,2.6458510828680315,2.526352763195495,0.0,0.9640008301261306,0.7312233245017428,0.0,1.4963799425412279,2.6929490499612077,10_sp_gt_3,41300,0.01,10
93,28.181818181818183,0.023453799617363352,3.7480857988372076,2.620741669829341,2.5042877879521503,0.0,0.9872058597552568,0.7084980324480605,0.0,1.5151939157721632,2.7226122736494736,10_sp_gt_3,41300,0.01,10
94,28.484848484848484,0.02188768736215582,3.7982570032487972,2.591971692355249,2.491529619199069,0.0,0.9977442585008482,0.7050313173877855,0.0,1.4642155710963727,2.628306967503078,10_sp_gt_3,41300,0.01,10
95,28.78787878787879,0.02074713146701204,3.7018121478359887,2.6065748557963566,2.43005083669391,0.0,1.0194176628054477,0.6972179991585896,0.0,1.4641909265087403,2.6052434303262113,10_sp_gt_3,41300,0.01,10
96,29.090909090909093,0.019129860970426186,3.6891768870417607,2.628445113525943,2.4106203843248193,0.0,1.0197847321747293,0.673733942341257,0.0,1.436271282196122,2.636823167833723,10_sp_gt_3,41300,0.01,10
97,29.393939393939394,0.01789622034649786,3.64986209035359,2.606223769713735,2.439041214343237,0.0,1.023476698853288,0.6599280210778355,0.0,1.4104842208753416,2.602934638367076,10_sp_gt_3,41300,0.01,10
98,29.6969696969697,0.017110744070451985,3.61025484213542,2.5901096010455187,2.412956154586947,0.0,1.022251750570106,0.6518611735937412,0.0,1.4253706947068079,2.582554351980312,10_sp_gt_3,41300,0.01,10
99,30.0,0.016126253673924992,3.587340613337393,2.5747347863398766,2.3835232779973676,0.0,1.013434798178823,0.6499989008250812,0.0,1.390692316710381,2.6096099571295412,10_sp_gt_3,41300,0.01,10
