,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.3969474554132325,0.034818464673141473,0.06390952413456244,0.21050959493598168,0.0,0.1298451870675309,0.0414757621242679,0.6271573852701109,0.06878607582819181,0.023620214806058238,10_sp_gt_3,10471522,0.1,10
11,3.3333333333333335,0.42943794163156007,0.025522756954800056,0.06750365619998068,0.2786694469471898,0.0,0.1307144432022386,0.05701743796020326,0.827670354029034,0.07216740280382312,0.029540143067280037,10_sp_gt_3,10471522,0.1,10
12,3.6363636363636367,0.5113237070689384,0.027770977962400335,0.07130891522061912,0.3214387896385231,0.0,0.12114743026873966,0.06455750435721509,0.8394045763563299,0.07846310749566494,0.03237757860067779,10_sp_gt_3,10471522,0.1,10
13,3.9393939393939394,0.5890633304560837,0.02601658046883916,0.0790487091504999,0.46853024568768986,0.0,0.12218147813679225,0.08662048754383601,1.0355907164808857,0.06814688084217893,0.03411625351043539,10_sp_gt_3,10471522,0.1,10
14,4.242424242424242,0.6677473344750017,0.02622885373320462,0.08371155857102268,0.6011472326606279,0.0,0.12709316542820429,0.09720382636400832,1.163653467641107,0.06680164745721555,0.03729967480799117,10_sp_gt_3,10471522,0.1,10
15,4.545454545454546,0.7239583301031359,0.02634277764721,0.0749721096772151,0.6825291063405732,0.0,0.11525740390620832,0.11736306087970814,1.2870382443710973,0.06471866711529886,0.04211473583065452,10_sp_gt_3,10471522,0.1,10
16,4.848484848484849,0.6642361110560584,0.02453299199949201,0.057361508387219554,0.9218943331062595,0.0,0.10057599666757099,0.14663707690222905,1.4539998526400504,0.06682022360868298,0.044923680599093935,10_sp_gt_3,10471522,0.1,10
17,5.151515151515151,0.7296434329516727,0.026334181963396836,0.0608323470754699,0.9599393245410686,0.0,0.1026483527809533,0.21263359232619408,1.4533991720379347,0.06165233878707781,0.04351600602586027,10_sp_gt_3,10471522,0.1,10
18,5.454545454545455,0.7894555810188355,0.023057555694208122,0.0650474149201684,1.18333345709518,0.0,0.10386072218264264,0.2710178221254561,1.5668427278343482,0.07073399570873992,0.049517755367040714,10_sp_gt_3,10471522,0.1,10
19,5.757575757575758,0.8846533910477516,0.021570573191351035,0.07072444746619055,1.0337615491814072,0.0,0.11291414342281099,0.3351982798301683,1.648882524087848,0.06145605958517662,0.05707490497588101,10_sp_gt_3,10471522,0.1,10
20,6.0606060606060606,1.0334215943648974,0.020794854597252357,0.07018705536279794,1.1838965545438964,0.0,0.10836501308673724,0.49488414898918553,1.9011243691971582,0.058341469091806666,0.06413267926404993,10_sp_gt_3,10471522,0.1,10
21,6.363636363636364,0.9773031770496788,0.023282598733085243,0.0672321532242668,1.1899329200828175,0.0,0.12610117909312374,0.7108279475509709,1.5053616670547187,0.05363535350469627,0.08333575947446091,10_sp_gt_3,10471522,0.1,10
22,6.666666666666667,1.0096778854418074,0.022171552553184593,0.06707903685599147,1.3525852775721867,0.0,0.10931253944394735,0.7715463557650291,1.4433145049932945,0.05163810187773196,0.11340740232811014,10_sp_gt_3,10471522,0.1,10
23,6.96969696969697,1.2042826323923186,0.02577723988347195,0.07785913689229296,1.5897679870084553,0.0,0.12398104946894532,0.9405785717632286,1.1805304033457789,0.04761864628319378,0.11976429552955559,10_sp_gt_3,10471522,0.1,10
24,7.272727272727273,1.3139366041816483,0.023018366547727577,0.0939054440777758,1.7258085633059674,0.0,0.12385713282223274,1.0200077933184448,0.9588384911130834,0.05609765134706408,0.13071402676528157,10_sp_gt_3,10471522,0.1,10
25,7.575757575757576,1.3012419218734996,0.02441980114833718,0.12837692892906194,1.6841772135120594,0.0,0.11903426133443491,1.0553112280528576,0.7553979699561417,0.06363387595733418,0.15520010616790783,10_sp_gt_3,10471522,0.1,10
26,7.878787878787879,1.5567055609914071,0.027900222739356936,0.13739667888305215,2.4049604971711043,0.0,0.13229855982431268,0.9011663458342072,0.6752413769320966,0.0792260004900245,0.1898169737246831,10_sp_gt_3,10471522,0.1,10
27,8.181818181818182,1.2786674070326407,0.032587745464056045,0.1586337268120454,2.3025090351488675,0.0,0.13772000019599456,1.0413677531693772,0.5043480751307446,0.06790044394182648,0.2382426247710382,10_sp_gt_3,10471522,0.1,10
28,8.484848484848484,1.3605778973296239,0.035825938688278484,0.18235651533732078,2.599833534272018,0.0,0.16065558953699102,0.9659686572360974,0.414896890728428,0.07265177588393813,0.26007336311829243,10_sp_gt_3,10471522,0.1,10
29,8.787878787878789,1.3794683222369963,0.037833471174038236,0.20474273481721933,3.1335886795851517,0.0,0.19258707760625435,1.0038314781226558,0.29954011673822667,0.08247335554208585,0.27547186522653344,10_sp_gt_3,10471522,0.1,10
30,9.090909090909092,1.3933321157082974,0.040334843233573996,0.21601332393245548,3.5981993570879514,0.0,0.2551977514812877,1.0197291221421427,0.2437399661974075,0.09441925425655114,0.365365719904107,10_sp_gt_3,10471522,0.1,10
31,9.393939393939394,1.1150875374476665,0.05143674030500838,0.2591495642151975,2.9889917040383556,0.0,0.33042040670845685,1.0814041716414204,0.16428580140832558,0.09490120440515595,0.3907524210329364,10_sp_gt_3,10471522,0.1,10
32,9.696969696969697,1.1848455741645347,0.06096947274139541,0.2920773585108677,2.7584232289226835,0.0,0.3413280089103081,1.07129731238699,0.13160758144519383,0.10780661532807245,0.3529732946984674,10_sp_gt_3,10471522,0.1,10
33,10.0,1.0948737505999988,0.06901813646433208,0.29812327949738693,2.378642363875152,0.0,0.34763399226757985,1.170967801742663,0.10983201891469685,0.12619322838291938,0.4488323352392761,10_sp_gt_3,10471522,0.1,10
34,10.303030303030303,1.2638204506134216,0.06916022945791682,0.3583837258194807,2.3662973512735936,0.0,0.38352892850379383,1.2066925784664837,0.08399865449811521,0.12960590607413186,0.5148636922406047,10_sp_gt_3,10471522,0.1,10
35,10.606060606060606,1.0735634226114497,0.08648232789107953,0.37424402209378416,2.541449077253654,0.0,0.4279815638108738,1.3721266032900576,0.05867076987037627,0.1562238682695331,0.5505698624700021,10_sp_gt_3,10471522,0.1,10
36,10.90909090909091,1.0779699149297994,0.09007857142381025,0.4753634214668642,2.572788077618497,0.0,0.46997313259358303,1.1170950616130546,0.04539843710907216,0.20030079598960088,0.5751245163996046,10_sp_gt_3,10471522,0.1,10
37,11.212121212121213,0.9710333375261342,0.10000300793795486,0.5329618477542247,2.553043999232207,0.0,0.41158665555799756,1.045317660286331,0.03943628410796969,0.2766147386036522,0.6230229652128122,10_sp_gt_3,10471522,0.1,10
38,11.515151515151516,0.9369230919398567,0.10227398278924286,0.5673771816782747,3.1041392652387176,0.0,0.4723986287796733,1.0653162867899633,0.032926179457590826,0.27287758624278174,0.6176067412384285,10_sp_gt_3,10471522,0.1,10
39,11.818181818181818,0.8948656269599483,0.10662080955599866,0.5609698881428185,2.952269285643719,0.0,0.603429253359764,1.1750717775432493,0.023344149021606298,0.27409348877173345,0.7145505681833446,10_sp_gt_3,10471522,0.1,10
40,12.121212121212121,0.7708998605688592,0.11650399605909736,0.5653781620203401,3.292127759124108,0.0,0.7308685992292414,1.1983223274062536,0.018667864435231038,0.3087718782146816,0.7164791582173455,10_sp_gt_3,10471522,0.1,10
41,12.424242424242424,0.6515835643510779,0.12412907902342842,0.5444035429302536,3.3540996918052177,0.0,0.8504949173251971,1.0736489457278313,0.014765486798429997,0.39328649936062254,0.6873960867360056,10_sp_gt_3,10471522,0.1,10
42,12.727272727272728,0.5856990640761496,0.13732520630082687,0.5440948588901937,3.5686812988227103,0.0,0.9097279648155143,1.1003613493522277,0.013724243464161094,0.4083997395318966,0.7783161404667724,10_sp_gt_3,10471522,0.1,10
43,13.030303030303031,0.5640479973156591,0.14353203540692772,0.7219829603008936,3.5579441147725293,0.0,1.0087864587567519,1.0823468565155165,0.009625812313747449,0.571920596359907,0.8832144848406807,10_sp_gt_3,10471522,0.1,10
44,13.333333333333334,0.6087476709606308,0.1724044782586509,0.7312171100996169,3.2332818959899865,0.0,0.9838080279454552,1.086220296432507,0.008948384205958587,0.598644117279943,1.0211638690100273,10_sp_gt_3,10471522,0.1,10
45,13.636363636363637,0.5555697290658086,0.18992448790112068,0.7052398706070263,2.5501420885706696,0.0,1.0695447484124037,0.9761740254477604,0.00851047517659501,0.7587512401817518,1.1225885348238842,10_sp_gt_3,10471522,0.1,10
46,13.93939393939394,0.5579440043516035,0.2154719320230129,0.7732036830407777,2.1634120100667227,0.0,1.1944959489889084,1.0151545166617502,0.0075723084797317715,0.8355913539970559,1.1432896765384768,10_sp_gt_3,10471522,0.1,10
47,14.242424242424242,0.5553291351182128,0.22659822011523836,0.8667438101540093,2.077653705293833,0.0,1.1666558634809165,0.9839407122200947,0.008074366722432556,0.9537513275805135,1.2306015983825906,10_sp_gt_3,10471522,0.1,10
48,14.545454545454547,0.6068214352296522,0.2463840553286463,0.7887576371636563,1.728993533782921,0.0,1.1821857720463047,0.8429907599772891,0.008340303947894107,0.9837848804704978,1.4034559876101993,10_sp_gt_3,10471522,0.1,10
49,14.84848484848485,0.5758460745564541,0.2984708997305455,0.6092285025104616,1.8603199136367874,0.0,1.0516236344781074,0.9407730830196741,0.009821933962063625,1.165972232138227,1.2352996879244524,10_sp_gt_3,10471522,0.1,10
50,15.151515151515152,0.6092300389616878,0.32712239371161234,0.7160012736529617,1.8813692638038748,0.0,1.004037118161211,0.8617114073410641,0.009389950598147939,1.2640361069546475,1.3802696721053758,10_sp_gt_3,10471522,0.1,10
51,15.454545454545455,0.7284249897057752,0.29807770314061277,0.7844143984624868,2.079808865561742,0.0,0.7637549837102123,0.704547727721165,0.009986839315720768,1.2360897435932616,1.1553384118503416,10_sp_gt_3,10471522,0.1,10
52,15.757575757575758,0.892690375014311,0.30424776652078944,0.6200759626022989,2.179304257586508,0.0,0.6951039637217085,0.594734666600049,0.00997170571924519,1.334009379691227,1.05542103436852,10_sp_gt_3,10471522,0.1,10
53,16.060606060606062,0.9605399156342406,0.39771550436195774,0.644861445863412,2.3030218864053333,0.0,0.7190437762347206,0.5528924242546835,0.011959889417074404,1.4955274149290698,1.0427944096731587,10_sp_gt_3,10471522,0.1,10
54,16.363636363636363,0.8195761464885831,0.46232213005175216,0.6520934630483687,2.5670405512165018,0.0,0.7098895700056717,0.5376565330119369,0.01342527898144519,1.5297437866536738,0.9929884589001985,10_sp_gt_3,10471522,0.1,10
55,16.666666666666668,0.6710028501002832,0.5664172967526407,0.6770903490663838,2.1369721479318793,0.0,0.6987137529201446,0.45020476222082056,0.01619565571526609,1.4414226121851228,0.9101072510239168,10_sp_gt_3,10471522,0.1,10
56,16.96969696969697,0.6987252898349487,0.6845477055784372,0.7944250147985465,2.124567933800106,0.0,0.5645312647327996,0.46656368980192275,0.022154091166478446,1.2690475890211113,0.8631710842262023,10_sp_gt_3,10471522,0.1,10
57,17.272727272727273,0.7179212218975727,0.7202163606228952,0.835769577401927,2.2465903659763393,0.0,0.6061768618676845,0.42422487411994747,0.029765833445853613,1.2447997136080875,1.0416491832385937,10_sp_gt_3,10471522,0.1,10
58,17.575757575757578,0.7613692329962967,0.7883192920815396,0.8673490031678309,1.932569286289381,0.0,0.6397471109745303,0.36218221698023484,0.03103144798763821,1.479548449811406,1.0487492017818936,10_sp_gt_3,10471522,0.1,10
59,17.87878787878788,0.6740864477845508,0.9308389538016095,0.8611823115490999,2.2894460221233968,0.0,0.7862276489296627,0.32742304242243164,0.034006639075415915,1.4554195933509577,1.075865937094901,10_sp_gt_3,10471522,0.1,10
60,18.181818181818183,0.726088304405287,0.9950899561952191,1.071261019340259,2.1124236328306782,0.0,0.798129192006572,0.24941934482216468,0.04289456532855159,1.2316524880521618,1.2181737496784473,10_sp_gt_3,10471522,0.1,10
61,18.484848484848484,0.7889732684526202,1.168672182930668,0.8683221438828985,2.188155424146041,0.0,0.7314433885894339,0.2223863863394765,0.044441459333051464,1.311617294080729,1.179491176987421,10_sp_gt_3,10471522,0.1,10
62,18.78787878787879,0.9332107481764683,1.2562112365897562,0.8670041543064276,2.314633565234635,0.0,0.7744191057590785,0.1909426034022222,0.0563785774133969,1.1617605153745068,1.1660866309654427,10_sp_gt_3,10471522,0.1,10
63,19.09090909090909,0.7258214997265241,1.3794887451212623,0.9308318101771378,2.7176698169379785,0.0,0.7313041711800188,0.18574614962554556,0.06439843339668895,1.120598027307951,1.3085721952614433,10_sp_gt_3,10471522,0.1,10
64,19.393939393939394,0.8275727236059218,1.3051971975963328,0.8236520833059678,2.776916445049462,0.0,0.9952100628634336,0.15912021558017056,0.08006915216828929,1.049286814385446,1.32016622640943,10_sp_gt_3,10471522,0.1,10
65,19.6969696969697,0.8001854496818012,1.3811846444025995,0.8310156052572019,2.565397349177202,0.0,0.955169536128608,0.14595764914587928,0.11828003612287316,1.2020747205114564,1.5108361017696679,10_sp_gt_3,10471522,0.1,10
66,20.0,0.7390400923126356,1.0695101918836398,0.9882372012969359,2.079582835763996,0.0,0.9214751614040332,0.12659720218510806,0.14058196770166248,1.0245803436325223,1.5636323076879457,10_sp_gt_3,10471522,0.1,10
67,20.303030303030305,0.7757247270130213,1.2061698216176995,0.9817623149669696,2.099763888448901,0.0,0.9430649223069204,0.12333713701243644,0.15330266515693244,1.0715281904917484,1.711323558129568,10_sp_gt_3,10471522,0.1,10
68,20.606060606060606,0.8242083518864872,1.3320115189682757,1.0783609735438708,1.9192956269687758,0.0,0.7891205524168085,0.1195485260401164,0.16367099605005425,1.0554100610979305,1.7234555273108803,10_sp_gt_3,10471522,0.1,10
69,20.90909090909091,0.8976227368197593,1.2783031516028625,1.1232223446930991,1.9762367800193341,0.0,0.8012522139837317,0.10656195772282215,0.21340380483127194,1.0868398345838417,1.782061732156092,10_sp_gt_3,10471522,0.1,10
70,21.21212121212121,0.837136200546945,1.4397055917203478,1.0688551841528653,1.9871260653034566,0.0,0.8248826731705329,0.10770747963648228,0.24440288395416862,0.8940008210923013,1.741683242305836,10_sp_gt_3,10471522,0.1,10
71,21.515151515151516,0.8970136320905029,1.687619731768885,1.0238877551876164,2.3260407218268653,0.0,0.9015189131378583,0.12355459409023538,0.2819761676240135,0.7615902902338949,2.120635851594764,10_sp_gt_3,10471522,0.1,10
72,21.81818181818182,0.8472986196487108,1.6668611978864383,1.047753584720873,2.698844128355881,0.0,0.9966135191153825,0.15504514430941743,0.3161789054790808,0.6951135111877456,1.78500361583494,10_sp_gt_3,10471522,0.1,10
73,22.12121212121212,0.884677425468739,1.5949059815840914,1.043399307420508,2.9853869293178263,0.0,1.304843904481184,0.14373523568234506,0.32373661189187636,0.764814066716033,1.5092789391831916,10_sp_gt_3,10471522,0.1,10
74,22.424242424242426,0.7901580014790675,1.4021722016026554,1.260985186455642,2.95098701951772,0.0,1.4141386348295828,0.1494035075585754,0.36765148888945914,0.707555969869739,1.5942397906429648,10_sp_gt_3,10471522,0.1,10
75,22.727272727272727,0.7526346754023104,1.457576893298536,1.3187050434004692,2.396843993960335,0.0,1.4847959416107452,0.15833160949714553,0.41578373655221573,0.7283767419040436,1.3319092282528988,10_sp_gt_3,10471522,0.1,10
76,23.03030303030303,0.7303029177336464,1.4837553681276574,1.2503660112861248,2.273442327734759,0.0,1.2936755785875982,0.15736815493298176,0.3900602584820322,0.7107782603150019,1.3297504790295855,10_sp_gt_3,10471522,0.1,10
77,23.333333333333336,0.7753425803863944,1.4297624161848788,1.429439234234235,2.2024535604217625,0.0,1.6126552852602594,0.17109902071061578,0.540234681942582,0.743100548953418,1.3997304160704895,10_sp_gt_3,10471522,0.1,10
78,23.636363636363637,0.8825143908749121,1.5688757870958658,1.541066351866561,1.994438243956923,0.0,1.5908033471105076,0.18838036232922192,0.5815655044953999,0.7087694234994897,1.2205882917638329,10_sp_gt_3,10471522,0.1,10
79,23.93939393939394,0.9215732388767999,1.5456693451838204,1.384928003928538,1.7985602930267275,0.0,1.5509936070558137,0.19419440183357772,0.6693529590392041,0.6525078574131462,1.2499951546200097,10_sp_gt_3,10471522,0.1,10
80,24.242424242424242,0.8434097575651045,1.5928683410452895,1.5422407384910117,1.7330690264142699,0.0,1.5269631313672987,0.2068274609433895,0.7481571057007329,0.5214260779941062,1.212356272102589,10_sp_gt_3,10471522,0.1,10
81,24.545454545454547,0.8911029388518504,1.6133761798205877,1.3749615993026598,1.9178950560547632,0.0,1.3190662165423137,0.2561447087131149,0.8366411840595379,0.42805306103936736,1.2969755321133425,10_sp_gt_3,10471522,0.1,10
82,24.848484848484848,0.8918357045484433,1.650894389587008,1.442205024270783,1.5959588066962416,0.0,1.1414207016428513,0.345246784253483,0.6010873568764363,0.3682033116709882,1.3897530934314555,10_sp_gt_3,10471522,0.1,10
83,25.151515151515152,0.8757396476176831,1.8310631945353455,1.2361744717785534,1.6719874836377615,0.0,1.162291674899502,0.3427958886652748,0.644918689859936,0.3645399185741907,1.3074215901755253,10_sp_gt_3,10471522,0.1,10
84,25.454545454545457,0.8226556308092475,2.005617179338296,1.307664854703079,1.9735615839801628,0.0,1.3013105875129154,0.4001804661491973,0.5755060320116866,0.3122657701681142,1.5673426455139996,10_sp_gt_3,10471522,0.1,10
85,25.757575757575758,0.739103405971533,2.0656859846472546,1.488536905282175,2.179510044440578,0.0,1.1980721424739667,0.4545003607342692,0.5261574094985565,0.22601919625377676,1.5900239470615316,10_sp_gt_3,10471522,0.1,10
86,26.060606060606062,0.7177080440038989,1.8889208900546532,1.8317618203985275,2.257320360337756,0.0,1.2924549721388923,0.5373975962283514,0.49883224338792775,0.23182712439810033,1.6548086152864014,10_sp_gt_3,10471522,0.1,10
87,26.363636363636363,0.720753902041717,1.901781607033394,1.6314672748332413,2.400837451806058,0.0,1.3178725813567473,0.6409185411684749,0.4309099889126597,0.2758862678035976,1.8567936004367844,10_sp_gt_3,10471522,0.1,10
88,26.666666666666668,0.6664570092027825,1.645974689474583,1.64910532906367,2.3166974691012867,0.0,1.2581806044183983,0.735499534349705,0.44102428333064897,0.20661347070294286,1.982856197834932,10_sp_gt_3,10471522,0.1,10
89,26.96969696969697,0.7188540600597622,1.8919755615777514,1.780871078278259,2.5787188968435673,0.0,1.2089745633492235,0.7093394903930075,0.31741048007163936,0.20254987557462792,1.8300583198666962,10_sp_gt_3,10471522,0.1,10
90,27.272727272727273,0.5516272294288608,2.399942438378556,1.6239035310716003,2.4528386837897216,0.0,1.128187215826965,0.9206045528470228,0.2808101054683238,0.22180045060769882,1.834412820485189,10_sp_gt_3,10471522,0.1,10
91,27.575757575757578,0.4988179584903593,2.545391852912831,1.6904030152257614,2.2816081183077825,0.0,1.2965349061921196,1.0493177600666341,0.23204170623295212,0.19401041339939332,2.018170185566315,10_sp_gt_3,10471522,0.1,10
92,27.87878787878788,0.4440701180885907,1.9589565712018464,1.7085328513770976,2.138548940157432,0.0,1.0515111407134834,1.1078996440341298,0.21375521229815792,0.1913415473251595,2.5417629003095596,10_sp_gt_3,10471522,0.1,10
93,28.181818181818183,0.40067578776348806,2.1539635024024255,1.6314763018721237,2.27108188757684,0.0,1.0727564534207832,1.1440154673128524,0.19099702486900638,0.23921294478844496,2.954692790598214,10_sp_gt_3,10471522,0.1,10
94,28.484848484848484,0.4048917554460865,1.9658649703482785,1.9789591019099277,2.261123445933032,0.0,0.9650556175181237,1.106821993898463,0.15164860753652068,0.2747810780024553,2.959282250191723,10_sp_gt_3,10471522,0.1,10
95,28.78787878787879,0.3119699391441941,1.9332948048700827,1.8967837373133074,2.5282287001095316,0.0,0.8507648787410645,1.0860175431207222,0.12541354753828227,0.29995697158642254,2.762172059035853,10_sp_gt_3,10471522,0.1,10
96,29.090909090909093,0.28509625658699955,1.7370055941302294,1.8165342930100472,2.7641581627195433,0.0,0.8624179999598612,0.9349541508097381,0.09309324395494321,0.34210815340858935,2.8383209671503677,10_sp_gt_3,10471522,0.1,10
97,29.393939393939394,0.27797198854760746,2.0628644945185464,1.826667338186106,2.974700814081361,0.0,0.8502081768069728,0.7684564377577003,0.08086622811092792,0.3118818845035325,2.866240020791104,10_sp_gt_3,10471522,0.1,10
98,29.6969696969697,0.2529389565357633,1.996763972954676,2.181216376393023,3.4762910383924908,0.0,0.8741680701832442,0.8019466635304588,0.07439616680436763,0.36648810302115375,2.9687260661878967,10_sp_gt_3,10471522,0.1,10
99,30.0,0.2091233339909965,2.2905863882466315,2.0494586426594434,3.0459936595753354,0.0,0.8646883170843477,0.634723250908759,0.05269916100446143,0.4422194427354794,3.2784429775051396,10_sp_gt_3,10471522,0.1,10
