,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.8665602500352083,0.5745036604769751,1.2525070525790167,3_sp_gt_2,6550368,0.1,3
54,16.363636363636363,0.8755463013446068,0.6079493266259339,1.3980803698479862,3_sp_gt_2,6550368,0.1,3
55,16.666666666666668,0.933970437485397,0.6552404908349443,1.4587403985561822,3_sp_gt_2,6550368,0.1,3
56,16.96969696969697,0.7790612017630224,0.6361386769530233,1.402264177371291,3_sp_gt_2,6550368,0.1,3
57,17.272727272727273,0.5923297404925929,0.6287064911541034,1.2855164902160858,3_sp_gt_2,6550368,0.1,3
58,17.575757575757578,0.6291508545845941,0.6714208200812501,0.7342034994358818,3_sp_gt_2,6550368,0.1,3
59,17.87878787878788,0.7228744587700237,0.9333589454178549,0.8374265943900571,3_sp_gt_2,6550368,0.1,3
60,18.181818181818183,0.8155741171660041,1.0451108208124584,0.9001521058681423,3_sp_gt_2,6550368,0.1,3
61,18.484848484848484,0.7949541991323957,0.9450005857756358,0.9531906934588168,3_sp_gt_2,6550368,0.1,3
62,18.78787878787879,0.7836338382912555,0.8983638175861136,0.8450049686732637,3_sp_gt_2,6550368,0.1,3
63,19.09090909090909,0.856570180808389,1.130769638755013,0.8270312522340999,3_sp_gt_2,6550368,0.1,3
64,19.393939393939394,0.967902220629529,1.2677079784601049,0.842546142544152,3_sp_gt_2,6550368,0.1,3
65,19.6969696969697,0.9558284503985711,1.0795696965022217,0.8146229746677696,3_sp_gt_2,6550368,0.1,3
66,20.0,0.9765021651083231,1.1252989904579875,0.8019633259244073,3_sp_gt_2,6550368,0.1,3
67,20.303030303030305,1.1126816840785438,1.1582282050253185,0.8056776030655383,3_sp_gt_2,6550368,0.1,3
68,20.606060606060606,1.3497267506822808,1.1465719223064281,0.8384179900533344,3_sp_gt_2,6550368,0.1,3
69,20.90909090909091,1.3785545738882938,0.9671053290202654,0.8955193205163434,3_sp_gt_2,6550368,0.1,3
70,21.21212121212121,1.2998717363314702,0.8248915211382887,0.9111330862041505,3_sp_gt_2,6550368,0.1,3
71,21.515151515151516,1.1996296736012781,0.8115542417554917,0.9477707246988495,3_sp_gt_2,6550368,0.1,3
72,21.81818181818182,1.2150126901248708,0.7112955709616009,0.9117681488848848,3_sp_gt_2,6550368,0.1,3
73,22.12121212121212,1.26264594654056,0.8206451528563258,1.030657092120021,3_sp_gt_2,6550368,0.1,3
74,22.424242424242426,1.335068541835914,0.8390160534331255,0.9855065025318147,3_sp_gt_2,6550368,0.1,3
75,22.727272727272727,1.6410923346034267,0.7774672315102611,1.1204471877448805,3_sp_gt_2,6550368,0.1,3
76,23.03030303030303,1.521729869260989,0.567337064653501,1.2277455256649306,3_sp_gt_2,6550368,0.1,3
77,23.333333333333336,1.6370959099463689,0.5274650025628601,1.2394331967187273,3_sp_gt_2,6550368,0.1,3
78,23.636363636363637,1.2796960733865157,0.4558213934255105,1.2335990138843738,3_sp_gt_2,6550368,0.1,3
79,23.93939393939394,1.0575329571195018,0.4256388467328173,1.2798312178261988,3_sp_gt_2,6550368,0.1,3
80,24.242424242424242,0.6280305158311208,0.4286163818432145,1.2913847088655692,3_sp_gt_2,6550368,0.1,3
81,24.545454545454547,0.6618038521922248,0.528305805275818,1.3672874668745147,3_sp_gt_2,6550368,0.1,3
82,24.848484848484848,0.6226910516923853,0.5750225444247927,1.1573086044211667,3_sp_gt_2,6550368,0.1,3
83,25.151515151515152,0.5013942412033053,0.7556075866391702,1.0497885526356392,3_sp_gt_2,6550368,0.1,3
84,25.454545454545457,0.4961829966678911,0.823287887907553,0.9410757609014688,3_sp_gt_2,6550368,0.1,3
85,25.757575757575758,0.5108287050360749,0.8846412310222301,0.9158178978709358,3_sp_gt_2,6550368,0.1,3
86,26.060606060606062,0.6202656456471259,1.0329625860903644,0.9680922225785451,3_sp_gt_2,6550368,0.1,3
87,26.363636363636363,0.7427050248787611,1.206971807069493,0.9753827484051394,3_sp_gt_2,6550368,0.1,3
88,26.666666666666668,0.7137035646494769,1.1778625134217018,0.9337282491050882,3_sp_gt_2,6550368,0.1,3
89,26.96969696969697,0.8049720878869319,1.3622569246170988,0.9665013101262454,3_sp_gt_2,6550368,0.1,3
90,27.272727272727273,0.8985230330985415,1.5429658732931786,0.8906088804825935,3_sp_gt_2,6550368,0.1,3
91,27.575757575757578,0.9506437080932205,1.4248947232892892,0.8175222612483952,3_sp_gt_2,6550368,0.1,3
92,27.87878787878788,0.9733664107766866,1.4211472029889243,0.9218016688828737,3_sp_gt_2,6550368,0.1,3
93,28.181818181818183,1.037365980476354,1.2240602218853658,0.7586821714098985,3_sp_gt_2,6550368,0.1,3
94,28.484848484848484,0.8830347501751692,1.430904782694653,0.570395558766808,3_sp_gt_2,6550368,0.1,3
95,28.78787878787879,0.8230475068321061,1.5250663626370549,0.551412184903475,3_sp_gt_2,6550368,0.1,3
96,29.090909090909093,0.9074947491290527,1.3766826103179524,0.5221596931555068,3_sp_gt_2,6550368,0.1,3
97,29.393939393939394,0.9227297664610878,1.3366976723298314,0.5633328127956522,3_sp_gt_2,6550368,0.1,3
98,29.6969696969697,1.0957021261994586,1.5005938752001617,0.568382012987399,3_sp_gt_2,6550368,0.1,3
99,30.0,1.1984702403128626,1.224480989415915,0.6852583147767374,3_sp_gt_2,6550368,0.1,3
