,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.1177881508802823,1.1745551376203247,0.09961274651744778,0.9408470319428046,2.190766269999006,0.2121937857499696,1.6853903851071,1.6488488030294672,0.35722243603908865,0.04211888563401328,10_sp_gt_5,12733201,0.1,10
19,5.757575757575758,1.1342675369548112,1.2521522425560818,0.1274470180473936,0.9790862065006339,2.168851462508106,0.22810208375001595,1.3608918077311236,2.0235306573144753,0.41940063876750366,0.042293538473452096,10_sp_gt_5,12733201,0.1,10
20,6.0606060606060606,1.205851828895526,1.2120713041762468,0.17858814931013606,1.003254555534613,2.276129655869352,0.250593382594212,1.3328030056269744,2.0939735981464414,0.5895077558746777,0.04563297598546609,10_sp_gt_5,12733201,0.1,10
21,6.363636363636364,1.3790131683332563,1.3644048962703237,0.19342064354494898,1.0873527620721233,2.21774739544085,0.23967434870096244,1.2371612292718364,1.9629862189281329,0.7345832830578398,0.048487267306903406,10_sp_gt_5,12733201,0.1,10
22,6.666666666666667,1.3986883908561627,1.563057115167688,0.2179927834096991,1.2113752869591152,1.995612492150213,0.2669544056032725,1.1636926619655532,2.2374890806281913,0.8210272410022319,0.04184882976555385,10_sp_gt_5,12733201,0.1,10
23,6.96969696969697,1.4733336607933996,1.5732738994564333,0.23838104790281336,1.2772755918449983,1.8136470424007205,0.2715398659764829,1.1929076216880747,2.017987457170158,1.1060744476792568,0.05182881435971839,10_sp_gt_5,12733201,0.1,10
24,7.272727272727273,1.4160255583932597,1.5339386714822836,0.2329110487390828,1.113581512316818,1.783412083398442,0.288129539646558,1.1308057297732592,1.9738343758974601,1.0861118180563758,0.03806073959852983,10_sp_gt_5,12733201,0.1,10
25,7.575757575757576,1.648250694374309,1.5575902018978465,0.2531014282209184,1.0087475549795535,1.632788563322327,0.29779816944050547,1.0146818107290585,1.9365546798930113,1.29039784557251,0.04058429806877305,10_sp_gt_5,12733201,0.1,10
26,7.878787878787879,1.5129241309541772,1.3506104243809745,0.27621472551447124,0.8819737136931538,1.5959336008082876,0.2803113610795053,0.9157257351140123,1.7476616564480567,1.5239859749381668,0.03845318275766797,10_sp_gt_5,12733201,0.1,10
27,8.181818181818182,1.799663857761687,1.1319828867318724,0.2675800344150638,0.8705179427820053,1.2850144711435414,0.32231523737410633,0.7719406101221801,1.9612701294411876,1.2672327145824105,0.046776021760193943,10_sp_gt_5,12733201,0.1,10
28,8.484848484848484,1.6193679434689303,0.9350603281548885,0.31726054543875165,1.0318878988296178,1.4907751743153699,0.3326097944718304,0.7332800473753068,2.1855407252218733,1.118398481553985,0.04257475028716335,10_sp_gt_5,12733201,0.1,10
29,8.787878787878789,1.52690315954462,0.93765643497797,0.4004646252196477,1.2140707225936465,1.7462566559744714,0.3815985691160718,0.740957907280548,2.0454242619367413,1.1225723359640232,0.053212832852609575,10_sp_gt_5,12733201,0.1,10
30,9.090909090909092,1.2799155874583896,0.8757518440240925,0.47878145392514293,1.3141599820523526,1.585123486749284,0.35924075367126357,0.6936894702194852,1.7268530975706242,1.1035451505151244,0.050128570805924075,10_sp_gt_5,12733201,0.1,10
31,9.393939393939394,0.8988605764240272,0.8440640033490313,0.5292964254271353,1.3866308049170486,1.239999688710264,0.39175965853671846,0.6838295436391579,1.6575118825204742,0.9306331002145171,0.05769429850528416,10_sp_gt_5,12733201,0.1,10
32,9.696969696969697,0.8956958453596167,1.1147252084660102,0.6031781581509275,1.1559002824368507,1.3136132632309843,0.39025068706118793,0.6320941354059709,1.5654732350526528,0.8963373477575888,0.06896085807374655,10_sp_gt_5,12733201,0.1,10
33,10.0,0.946463732095533,1.1217161348759834,0.5790965808181955,1.0678896561506634,1.231589799717277,0.35214750043091547,0.6871014863876646,1.4226858438243704,0.906319914297688,0.07159773080024558,10_sp_gt_5,12733201,0.1,10
34,10.303030303030303,0.9339701352629689,1.1008430124691222,0.66266746467918,0.9305568978299646,1.3925267099361973,0.4450488850874716,0.6641415769178854,1.3503489437432703,0.931236823989535,0.06649683165590992,10_sp_gt_5,12733201,0.1,10
35,10.606060606060606,1.0199976825901236,1.0878625332139593,0.708824418531993,0.9245233975897409,1.4178862795925502,0.4897431708137838,0.7980966187195497,1.4606089022053617,0.9188096018844125,0.07091215962230171,10_sp_gt_5,12733201,0.1,10
36,10.90909090909091,1.0283832295482291,1.0995226270034169,0.7466488435106425,1.0650534096418423,1.5942144732301897,0.4910112692912075,0.8109930619708622,1.573377435928471,1.0337042204448292,0.060110081062494776,10_sp_gt_5,12733201,0.1,10
37,11.212121212121213,1.1174143905748237,1.0805546338842553,0.8124777595187372,1.1156994943884504,1.8606718105222022,0.5558533170687914,0.8236911378882625,1.7537992837780376,0.9962790649804347,0.06609603012804323,10_sp_gt_5,12733201,0.1,10
38,11.515151515151516,1.0722616183372302,1.0179110061963919,0.8025603617021001,1.3531506780687537,1.6023985069655486,0.5322972491320742,0.7668150409461989,1.4601825130111625,1.0313706569618886,0.06769615524333451,10_sp_gt_5,12733201,0.1,10
39,11.818181818181818,1.1246093093467227,1.0757443534613351,1.0209170403052543,1.2217476524675,1.2045466564077936,0.5171092090496175,0.6090947964158382,1.3799673252523204,1.0533043428402369,0.06896844239877704,10_sp_gt_5,12733201,0.1,10
40,12.121212121212121,0.9186929526045369,1.0282435742293023,1.0849633861896575,1.1688048286204997,1.4130729400986932,0.5162811458771176,0.6367775092302724,1.386616884188323,1.0067223235089178,0.07182574765843411,10_sp_gt_5,12733201,0.1,10
41,12.424242424242424,0.9059787407905766,0.9149302293947884,1.1415671902087443,1.2564718342291408,1.5091191084340483,0.6072608105953554,0.5770875198261598,1.528796015349961,0.9435976526037291,0.076828259886346,10_sp_gt_5,12733201,0.1,10
42,12.727272727272728,0.796110231177509,0.9702876896292605,0.9100716851239856,1.2305859166613087,1.1706737057292715,0.6532590922138506,0.5733706068442188,1.094468208291282,0.9692604511567412,0.07359180173166703,10_sp_gt_5,12733201,0.1,10
43,13.030303030303031,0.8639638310048928,0.8740406739125445,1.0283607974789388,1.325136424117747,1.2476798130076112,0.681551842551768,0.6314621677668687,1.2530941284424295,0.887223485333567,0.0800185764774029,10_sp_gt_5,12733201,0.1,10
44,13.333333333333334,0.9464595191157992,0.8249819291286791,0.9643311363454361,1.0340983372526786,1.1124686712244258,0.6448052362154435,0.6545079294385759,1.0328560614831148,0.964942570707835,0.0903727919415443,10_sp_gt_5,12733201,0.1,10
45,13.636363636363637,1.1588818039139503,1.0447506922062275,0.8122474086624967,0.9209484763755644,1.1417287954751523,0.7036295871126479,0.7260231967270225,0.9664154376396468,0.739045365133792,0.09587408736673866,10_sp_gt_5,12733201,0.1,10
46,13.93939393939394,1.235498086231666,1.0526111636341153,0.7178455222544087,1.0139777127636194,1.2557244945728343,0.7255470473091633,0.8887878164937463,0.9674926443769655,0.6506256432096963,0.09013550699315635,10_sp_gt_5,12733201,0.1,10
47,14.242424242424242,1.2012046008829187,0.8413112294293998,0.6284183623035469,1.0387707453381116,1.282285927574749,0.9230851702702467,0.9558128977971228,0.8111267429393509,0.7058819129472312,0.10227240885656289,10_sp_gt_5,12733201,0.1,10
48,14.545454545454547,1.2270772447862168,0.8510109579217942,0.6702977942760734,1.0723006411184675,1.1950166277261105,0.8633832728593092,1.154532039153869,0.7425437075767121,0.6227803617194662,0.11388673904229991,10_sp_gt_5,12733201,0.1,10
49,14.84848484848485,1.1777415123418533,0.8676474765920338,0.793844869124597,1.091511201714256,1.2788871073654666,0.8899072794601921,1.3990030643911506,0.8637436434571204,0.6267500784930055,0.09702779069776618,10_sp_gt_5,12733201,0.1,10
50,15.151515151515152,1.2396095140052275,0.889962586552739,0.7684903306700998,0.8855873169425335,1.2429747228547234,0.8980056811572273,1.4247805485807372,0.8370269584402831,0.6974407223925237,0.08859589366415074,10_sp_gt_5,12733201,0.1,10
51,15.454545454545455,1.1462581182344187,0.9266593736872675,0.7857600075001783,0.906992596701446,1.3028889949743367,0.9016942909781038,1.627628030317766,1.0916160471574128,0.6531915158133255,0.09767101691412801,10_sp_gt_5,12733201,0.1,10
52,15.757575757575758,0.9970185925566776,0.9960276566404348,0.8555822464464354,1.0796384467278406,1.0309405886515335,0.7827606334752348,1.402046398141364,1.343917165575287,0.7408878661287309,0.10307672758482886,10_sp_gt_5,12733201,0.1,10
53,16.060606060606062,1.101955865445961,1.1735890258769603,0.7549169006343313,1.1006571944621044,1.0244452899679366,0.7918001029214813,1.6505905330483395,1.3368738691216069,0.776823173206163,0.09932014431037975,10_sp_gt_5,12733201,0.1,10
54,16.363636363636363,0.9692270521987527,1.010763349845945,0.694809734839237,1.1430091151696595,0.9031265265480841,0.799494334936266,1.5962431854863677,1.1840232840581297,0.7841950777618323,0.10526661640076376,10_sp_gt_5,12733201,0.1,10
55,16.666666666666668,0.860530359465739,0.9523255968483139,0.6237159806086467,0.956377951090227,0.8252301182818373,0.7332896094167116,1.1739399006173337,1.4605938991855634,0.9166110746470023,0.10618427120989415,10_sp_gt_5,12733201,0.1,10
56,16.96969696969697,0.9077294362942561,1.2163709490657888,0.7564771767889013,0.7998488596254811,0.7346316044307327,0.8274221863444863,1.1384252573639395,1.4278190717468107,1.012184328946182,0.10890280780588081,10_sp_gt_5,12733201,0.1,10
57,17.272727272727273,0.930494496218271,1.0534860329818636,0.8132062543551938,0.8440623905123956,0.8632152798888201,0.6772555060160967,1.1196455688440952,1.6584511146605228,1.313453934959928,0.1235811983746097,10_sp_gt_5,12733201,0.1,10
58,17.575757575757578,1.1388483986601712,1.091751129379936,0.906103831773355,0.802386581101409,0.810514500363493,0.7515601015950716,0.920645518197966,1.6445013822987298,1.3038855532764055,0.14001814575099464,10_sp_gt_5,12733201,0.1,10
59,17.87878787878788,1.1297308770277132,1.0685897234951078,0.9872265666144264,0.8377359943219915,0.9358218375172438,0.782428805404739,0.8903560907549557,1.5564171700845888,1.2944672731203881,0.13954184616033471,10_sp_gt_5,12733201,0.1,10
60,18.181818181818183,0.9220420553859574,0.8629308240177612,0.9298294260560404,0.9810896222559152,0.9559144103629613,0.8624611418615085,0.8487419896487967,1.6133044389774969,1.3692663114852042,0.13273235646806558,10_sp_gt_5,12733201,0.1,10
61,18.484848484848484,0.9011719699960983,0.8827217668937137,0.8920985286963891,1.0506247950593925,0.9152110064883429,0.7836450024243911,0.8315228073404801,1.8241585772328957,1.465401600142851,0.13390475477773053,10_sp_gt_5,12733201,0.1,10
62,18.78787878787879,0.8206770291239989,1.045099471467393,0.8339438366311518,0.9644885325002887,0.8709424391959221,0.9433788117529565,0.7265761018924367,1.2947836225609406,1.1671397648838453,0.16604669876472547,10_sp_gt_5,12733201,0.1,10
63,19.09090909090909,0.8873193559596132,1.0595978462811335,0.9019619775689339,0.9053431108748251,0.7652310885636232,0.792608745868373,0.6278093121125274,1.1207860181432072,1.1857078646063561,0.18194820412306845,10_sp_gt_5,12733201,0.1,10
64,19.393939393939394,0.9420731829225936,1.0584883678603223,0.9917188033560298,0.8077562063966366,0.8872360433422011,0.8400516216806768,0.7277034430735866,0.8764049417029072,1.1691800112868043,0.1653324481395128,10_sp_gt_5,12733201,0.1,10
65,19.6969696969697,0.9040036499974515,1.0834619274026582,0.9544784649873146,0.8248377398702628,1.0602701106160333,0.7764363714344336,0.7410899919175433,1.0724262129054933,1.0906148566206026,0.15260596532753407,10_sp_gt_5,12733201,0.1,10
66,20.0,0.974302836249912,1.0399613211506606,0.9105966266104598,0.8368587442475746,1.2238835004012543,0.7831988529344804,0.877253010789596,1.1931846249297282,0.833330592582464,0.14255042170511895,10_sp_gt_5,12733201,0.1,10
67,20.303030303030305,0.9130946355559377,0.923983834804747,1.008197351016437,1.0065625195951104,1.3197779529246958,0.7726998543648317,0.8238201021170758,1.414111573184202,0.8434152398032911,0.13268461707220897,10_sp_gt_5,12733201,0.1,10
68,20.606060606060606,0.8815315041564942,1.0060878212128663,1.0338827216033812,1.1595799658554615,1.2689114961632917,0.708824613953509,0.9856083965580567,1.1294303644392438,0.7873749237977887,0.11036643564147325,10_sp_gt_5,12733201,0.1,10
69,20.90909090909091,0.7847826571185617,0.8686601265014237,0.8958489620916639,1.1619202793664183,1.3457760695900078,0.7720632020939721,0.9579954160834189,1.150187613323271,0.7086277358724103,0.12065198785898844,10_sp_gt_5,12733201,0.1,10
70,21.21212121212121,0.6493017858935095,0.9961504830509715,1.0556919040494404,0.9247520888143796,1.431043516814889,0.8655805824876951,0.9946117935427962,1.3131973014391143,0.7354288316732497,0.12772936389761555,10_sp_gt_5,12733201,0.1,10
71,21.515151515151516,0.6957991225310589,0.8592053953896688,1.2977749284702673,1.010995919774587,1.2777586558977923,0.8560123391061893,1.027549196038843,1.3748272474213215,0.8296588073041998,0.12914242648556215,10_sp_gt_5,12733201,0.1,10
72,21.81818181818182,0.5971769994932491,0.8335152724228386,1.2554068892961425,0.9799839422433703,1.2658829403794358,0.9094476061862379,0.8982166595167389,1.2396008059531283,1.0248934735264297,0.13541977725832796,10_sp_gt_5,12733201,0.1,10
73,22.12121212121212,0.6613476596438447,0.9174249983184812,1.166239507273533,0.9760472459953389,1.1825481471050148,1.0474563904043195,1.0676596262136278,1.374728315943124,1.0674861225111125,0.14094935529794356,10_sp_gt_5,12733201,0.1,10
74,22.424242424242426,0.8169024750440194,1.0207990134938418,1.2531063716720139,0.9753953086289472,1.3451807991998288,1.049347956550449,1.171634131107021,1.4263392585341008,1.1028293949662573,0.13551066747343368,10_sp_gt_5,12733201,0.1,10
75,22.727272727272727,0.8024960539519477,0.8644578435396109,1.2343966903533368,0.9755110890203026,1.0491104560366127,0.978973200131268,1.1495449096723525,1.1578203277545775,1.0609436410975273,0.12360236286024255,10_sp_gt_5,12733201,0.1,10
76,23.03030303030303,0.7317531342593746,0.9624719479858054,1.2529656486408203,1.048595622720255,1.1077612268672996,1.0880964683520213,1.0861710931166435,1.3199308853100806,0.9656950109066202,0.16539818230228107,10_sp_gt_5,12733201,0.1,10
77,23.333333333333336,0.6946583916842879,0.857406467972148,1.1417748132934638,1.1520611566718855,1.0567582415278454,1.060130770211148,1.224090833474065,1.3152563278102256,0.8408896365971634,0.154918557707815,10_sp_gt_5,12733201,0.1,10
78,23.636363636363637,0.713551068730832,0.8616546167616038,1.1168245029251167,1.146298501004948,1.0223074669131333,0.9913232047984221,1.36656719989363,1.2656810264114764,0.9051948949923069,0.19910464437552272,10_sp_gt_5,12733201,0.1,10
79,23.93939393939394,0.6396819143589949,1.0961123739306644,1.2077265607738796,0.9946901168503162,0.9243666877377015,0.9088548063790965,1.331802030054519,1.357695608811186,1.027150839506851,0.23628179661775112,10_sp_gt_5,12733201,0.1,10
80,24.242424242424242,0.681429756431862,1.1871391026377243,1.3503654457655978,0.9842443339780272,1.0805414383578489,0.902852988512559,1.297267494005522,1.4461450035594894,1.0627591875911537,0.20783527776134592,10_sp_gt_5,12733201,0.1,10
81,24.545454545454547,0.6162939995427459,1.1951212614240794,1.2492196778395006,1.027578265997594,1.0816765193773312,0.9102821732011043,1.1024828385070553,1.385052263961493,1.2906113455580497,0.2039326578456104,10_sp_gt_5,12733201,0.1,10
82,24.848484848484848,0.6894991563603865,1.1864936519881248,1.0003545870852464,0.9367305465048579,1.070727331956741,0.8528516033833289,1.196632833956892,1.6377916896962097,1.192859016437918,0.22004153132614096,10_sp_gt_5,12733201,0.1,10
83,25.151515151515152,0.7236445162975684,1.2525004277328515,0.9951609518209541,0.8203635391725606,1.0747192772026912,1.14252293865945,0.9621571337040726,1.4394527028936714,1.1305953495538603,0.24628321691094066,10_sp_gt_5,12733201,0.1,10
84,25.454545454545457,0.7341481763831147,1.3960848047540022,0.9367756182028765,0.8992828734452638,1.0536269456195062,1.1079256934563473,0.9166668257801208,1.41504615051759,1.4671842031275595,0.2673606552275881,10_sp_gt_5,12733201,0.1,10
85,25.757575757575758,1.0121599602571854,1.508983691933809,0.6620450805631348,1.052310325261366,1.0129462149166124,1.1482011869863678,0.7876175469916985,1.4526023714618765,1.3195459817724204,0.28016620281719445,10_sp_gt_5,12733201,0.1,10
86,26.060606060606062,1.0417040107139497,1.3782992080569045,0.6416474664332975,1.044527022321573,1.0230215756528163,1.0008308382371165,0.6991824232321908,1.371923916866007,1.287491017559831,0.29693612484801823,10_sp_gt_5,12733201,0.1,10
87,26.363636363636363,1.0238282974162316,1.3808611455909452,0.6828638903391155,0.8396690794070141,0.9881874626281363,0.9164891351927309,0.7312730851966687,1.1531745277767218,1.0872783042384753,0.3419710584183097,10_sp_gt_5,12733201,0.1,10
88,26.666666666666668,1.3056172300412479,1.3732210602000818,0.7200614955237566,0.810246458095398,1.0259960882322745,1.0591473335544026,0.7452362827432961,1.0747949773575414,0.9790562877495232,0.3562680001772511,10_sp_gt_5,12733201,0.1,10
89,26.96969696969697,1.1933005990638281,1.1291517740924129,0.7120127551079899,0.9657130169489923,1.0714603186003078,1.0265441476460004,0.7321482125827676,0.9874527960108298,1.0027010731927481,0.3738019286815014,10_sp_gt_5,12733201,0.1,10
90,27.272727272727273,1.2054392130598306,1.129128506428724,0.7849118483773264,1.1353013131136565,0.7940203343605097,1.0487712572691719,0.8673152454131723,0.9304292157835256,0.9807893335063266,0.3881499546030995,10_sp_gt_5,12733201,0.1,10
91,27.575757575757578,1.0669297023620585,1.2176858967979478,0.8132869977653006,1.1515052304074602,0.8904511912804587,1.1084898279799742,0.9137532154171789,0.8460300854538655,0.9700189641412176,0.3650713552519543,10_sp_gt_5,12733201,0.1,10
92,27.87878787878788,1.0793058692644637,1.1259753500160612,0.742412318871184,1.218231144866563,0.7632431895104743,1.1352206444365165,0.9427102917503514,0.9491285413363447,0.7963593201375567,0.35652886565798003,10_sp_gt_5,12733201,0.1,10
93,28.181818181818183,1.175659016072831,1.2366890373851391,0.7203882095330916,1.3760535188665735,0.6788405582313857,1.128966846118649,1.040585571138296,0.9654499866705469,0.7738928920324054,0.37483460008450376,10_sp_gt_5,12733201,0.1,10
94,28.484848484848484,1.354562543672645,1.211407003341339,0.7881949901938334,1.253861698882426,0.5767066364403076,0.9079123155068447,1.004368957096184,1.093365247677645,0.7702783739899827,0.3921003600124632,10_sp_gt_5,12733201,0.1,10
95,28.78787878787879,1.398979591471482,1.2209245671294326,0.7469624375091277,1.314447204965973,0.5721842100874822,0.9516541810278367,0.9002736378983216,1.0219970744267421,0.7996259267843036,0.36514603343013036,10_sp_gt_5,12733201,0.1,10
96,29.090909090909093,1.4632408025720365,0.9221829917515563,0.7909303849893523,1.0918499447643268,0.5880595045377941,0.881781242194944,1.0470771025269068,0.8222947823862903,0.8509651965264301,0.4038987259826015,10_sp_gt_5,12733201,0.1,10
97,29.393939393939394,1.562897595418046,0.8442954206003717,0.7641316083042273,0.91875087001265,0.5902863696993582,0.7969997560067946,1.114388471514472,0.8499718882415735,0.9924866784780465,0.4424018800095888,10_sp_gt_5,12733201,0.1,10
98,29.6969696969697,1.348138407125701,0.6509996745633982,0.9732464975729336,0.9913501050806725,0.5819486813258681,0.8933555850848863,1.0609587686360444,0.9330779941822426,1.0580056985970383,0.5079214545998878,10_sp_gt_5,12733201,0.1,10
99,30.0,1.1848483821845734,0.6446194399151037,1.3097877498411985,0.9040419774385232,0.7408630839927464,1.0004937035355916,1.0377108856188189,1.0945414562851459,0.9099493885347052,0.5255389742674855,10_sp_gt_5,12733201,0.1,10
